"year","month","currency","cat","country","period","value","files"
2016,"06","万元人民币","01章","马来西亚","B",13,"2016-06-R.html"
2016,"06","万元人民币","02章","马来西亚","B",16759,"2016-06-R.html"
2016,"06","万元人民币","03章","马来西亚","B",115828,"2016-06-R.html"
2016,"06","万元人民币","04章","马来西亚","B",1229,"2016-06-R.html"
2016,"06","万元人民币","05章","马来西亚","B",3362,"2016-06-R.html"
2016,"06","万元人民币","第2类","马来西亚","B",407003,"2016-06-R.html"
2016,"06","万元人民币","06章","马来西亚","B",1725,"2016-06-R.html"
2016,"06","万元人民币","07章","马来西亚","B",216347,"2016-06-R.html"
2016,"06","万元人民币","08章","马来西亚","B",124829,"2016-06-R.html"
2016,"06","万元人民币","09章","马来西亚","B",36136,"2016-06-R.html"
2016,"06","万元人民币","10章","马来西亚","B",94,"2016-06-R.html"
2016,"06","万元人民币","11章","马来西亚","B",2346,"2016-06-R.html"
2016,"06","万元人民币","12章","马来西亚","B",18766,"2016-06-R.html"
2016,"06","万元人民币","13章","马来西亚","B",5733,"2016-06-R.html"
2016,"06","万元人民币","14章","马来西亚","B",1027,"2016-06-R.html"
2016,"06","万元人民币","第3类","马来西亚","B",2436,"2016-06-R.html"
2016,"06","万元人民币","15章","马来西亚","B",2436,"2016-06-R.html"
2016,"06","万元人民币","第4类","马来西亚","B",236640,"2016-06-R.html"
2016,"06","万元人民币","16章","马来西亚","B",39250,"2016-06-R.html"
2016,"06","万元人民币","17章","马来西亚","B",25386,"2016-06-R.html"
2016,"06","万元人民币","18章","马来西亚","B",4630,"2016-06-R.html"
2016,"06","万元人民币","19章","马来西亚","B",13960,"2016-06-R.html"
2016,"06","万元人民币","20章","马来西亚","B",65668,"2016-06-R.html"
2016,"06","万元人民币","21章","马来西亚","B",34285,"2016-06-R.html"
2016,"06","万元人民币","22章","马来西亚","B",11452,"2016-06-R.html"
2016,"06","万元人民币","23章","马来西亚","B",14623,"2016-06-R.html"
2016,"06","万元人民币","24章","马来西亚","B",27385,"2016-06-R.html"
2016,"06","万元人民币","31章","马来西亚","B",61422,"2016-06-R.html"
2016,"06","万元人民币","50章","马来西亚","B",9979,"2016-06-R.html"
2016,"06","万元人民币","51章","马来西亚","B",1114,"2016-06-R.html"
2016,"06","万元人民币","52章","马来西亚","B",65186,"2016-06-R.html"
2016,"06","万元人民币","总值","阿曼","A",141494,"2016-06-R.html"
2016,"06","万元人民币","第1类","阿曼","A",91,"2016-06-R.html"
2016,"06","万元人民币","01章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","阿曼","A",16,"2016-06-R.html"
2016,"06","万元人民币","04章","阿曼","A",75,"2016-06-R.html"
2016,"06","万元人民币","05章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","阿曼","A",573,"2016-06-R.html"
2016,"06","万元人民币","06章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","阿曼","A",311,"2016-06-R.html"
2016,"06","万元人民币","08章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","09章","阿曼","A",193,"2016-06-R.html"
2016,"06","万元人民币","10章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","阿曼","A",69,"2016-06-R.html"
2016,"06","万元人民币","13章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","阿曼","A",8,"2016-06-R.html"
2016,"06","万元人民币","15章","阿曼","A",8,"2016-06-R.html"
2016,"06","万元人民币","第4类","阿曼","A",651,"2016-06-R.html"
2016,"06","万元人民币","16章","阿曼","A",109,"2016-06-R.html"
2016,"06","万元人民币","17章","阿曼","A",64,"2016-06-R.html"
2016,"06","万元人民币","18章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","19章","阿曼","A",9,"2016-06-R.html"
2016,"06","万元人民币","20章","阿曼","A",335,"2016-06-R.html"
2016,"06","万元人民币","21章","阿曼","A",134,"2016-06-R.html"
2016,"06","万元人民币","22章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","23章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","阿曼","A",9,"2016-06-R.html"
2016,"06","万元人民币","50章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","阿曼","A",371,"2016-06-R.html"
2016,"06","万元人民币","总值","阿曼","B",705902,"2016-06-R.html"
2016,"06","万元人民币","第1类","阿曼","B",645,"2016-06-R.html"
2016,"06","万元人民币","01章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","阿曼","B",94,"2016-06-R.html"
2016,"06","万元人民币","04章","阿曼","B",551,"2016-06-R.html"
2016,"06","万元人民币","05章","阿曼","B",0,"2016-06-R.html"
2016,"06","万元人民币","第2类","阿曼","B",2316,"2016-06-R.html"
2016,"06","万元人民币","06章","阿曼","B",28,"2016-06-R.html"
2016,"06","万元人民币","07章","阿曼","B",910,"2016-06-R.html"
2016,"06","万元人民币","08章","阿曼","B",374,"2016-06-R.html"
2016,"06","万元人民币","09章","阿曼","B",786,"2016-06-R.html"
2016,"06","万元人民币","10章","阿曼","B",8,"2016-06-R.html"
2016,"06","万元人民币","11章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","阿曼","B",182,"2016-06-R.html"
2016,"06","万元人民币","13章","阿曼","B",28,"2016-06-R.html"
2016,"06","万元人民币","14章","阿曼","B",0,"2016-06-R.html"
2016,"06","万元人民币","第3类","阿曼","B",23,"2016-06-R.html"
2016,"06","万元人民币","15章","阿曼","B",23,"2016-06-R.html"
2016,"06","万元人民币","第4类","阿曼","B",7193,"2016-06-R.html"
2016,"06","万元人民币","16章","阿曼","B",1659,"2016-06-R.html"
2016,"06","万元人民币","17章","阿曼","B",229,"2016-06-R.html"
2016,"06","万元人民币","18章","阿曼","B",59,"2016-06-R.html"
2016,"06","万元人民币","19章","阿曼","B",135,"2016-06-R.html"
2016,"06","万元人民币","20章","阿曼","B",4561,"2016-06-R.html"
2016,"06","万元人民币","21章","阿曼","B",497,"2016-06-R.html"
2016,"06","万元人民币","22章","阿曼","B",0,"2016-06-R.html"
2016,"06","万元人民币","23章","阿曼","B",53,"2016-06-R.html"
2016,"06","万元人民币","24章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","阿曼","B",472,"2016-06-R.html"
2016,"06","万元人民币","50章","阿曼","B",2,"2016-06-R.html"
2016,"06","万元人民币","51章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","阿曼","B",1772,"2016-06-R.html"
2016,"06","万元人民币","总值","巴基斯坦","A",983513,"2016-06-R.html"
2016,"06","万元人民币","第1类","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","01章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","巴基斯坦","A",6534,"2016-06-R.html"
2016,"06","万元人民币","06章","巴基斯坦","A",73,"2016-06-R.html"
2016,"06","万元人民币","07章","巴基斯坦","A",2492,"2016-06-R.html"
2016,"06","万元人民币","08章","巴基斯坦","A",284,"2016-06-R.html"
2016,"06","万元人民币","09章","巴基斯坦","A",2110,"2016-06-R.html"
2016,"06","万元人民币","10章","巴基斯坦","A",29,"2016-06-R.html"
2016,"06","万元人民币","11章","巴基斯坦","A",101,"2016-06-R.html"
2016,"06","万元人民币","12章","巴基斯坦","A",104,"2016-06-R.html"
2016,"06","万元人民币","13章","巴基斯坦","A",1340,"2016-06-R.html"
2016,"06","万元人民币","14章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","巴基斯坦","A",59,"2016-06-R.html"
2016,"06","万元人民币","15章","巴基斯坦","A",59,"2016-06-R.html"
2016,"06","万元人民币","第4类","巴基斯坦","A",3163,"2016-06-R.html"
2016,"06","万元人民币","16章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","巴基斯坦","A",529,"2016-06-R.html"
2016,"06","万元人民币","18章","巴基斯坦","A",43,"2016-06-R.html"
2016,"06","万元人民币","19章","巴基斯坦","A",74,"2016-06-R.html"
2016,"06","万元人民币","20章","巴基斯坦","A",895,"2016-06-R.html"
2016,"06","万元人民币","21章","巴基斯坦","A",699,"2016-06-R.html"
2016,"06","万元人民币","22章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","23章","巴基斯坦","A",923,"2016-06-R.html"
2016,"06","万元人民币","24章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","巴基斯坦","A",1361,"2016-06-R.html"
2016,"06","万元人民币","50章","巴基斯坦","A",7240,"2016-06-R.html"
2016,"06","万元人民币","51章","巴基斯坦","A",752,"2016-06-R.html"
2016,"06","万元人民币","52章","巴基斯坦","A",8639,"2016-06-R.html"
2016,"06","万元人民币","总值","巴基斯坦","B",5575507,"2016-06-R.html"
2016,"06","万元人民币","第1类","巴基斯坦","B",13,"2016-06-R.html"
2016,"06","万元人民币","01章","巴基斯坦","B",0,"2016-06-R.html"
2016,"06","万元人民币","02章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","巴基斯坦","B",7,"2016-06-R.html"
2016,"06","万元人民币","05章","巴基斯坦","B",6,"2016-06-R.html"
2016,"06","万元人民币","第2类","巴基斯坦","B",73855,"2016-06-R.html"
2016,"06","万元人民币","06章","巴基斯坦","B",809,"2016-06-R.html"
2016,"06","万元人民币","07章","巴基斯坦","B",16007,"2016-06-R.html"
2016,"06","万元人民币","08章","巴基斯坦","B",4106,"2016-06-R.html"
2016,"06","万元人民币","09章","巴基斯坦","B",23556,"2016-06-R.html"
2016,"06","万元人民币","10章","巴基斯坦","B",19723,"2016-06-R.html"
2016,"06","万元人民币","11章","巴基斯坦","B",761,"2016-06-R.html"
2016,"06","万元人民币","12章","巴基斯坦","B",2412,"2016-06-R.html"
2016,"06","万元人民币","13章","巴基斯坦","B",6445,"2016-06-R.html"
2016,"06","万元人民币","14章","巴基斯坦","B",37,"2016-06-R.html"
2016,"06","万元人民币","第3类","巴基斯坦","B",374,"2016-06-R.html"
2016,"06","万元人民币","15章","巴基斯坦","B",374,"2016-06-R.html"
2016,"06","万元人民币","第4类","巴基斯坦","B",20263,"2016-06-R.html"
2016,"06","万元人民币","16章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","巴基斯坦","B",4100,"2016-06-R.html"
2016,"06","万元人民币","18章","巴基斯坦","B",371,"2016-06-R.html"
2016,"06","万元人民币","19章","巴基斯坦","B",411,"2016-06-R.html"
2016,"06","万元人民币","20章","巴基斯坦","B",4585,"2016-06-R.html"
2016,"06","万元人民币","21章","巴基斯坦","B",4554,"2016-06-R.html"
2016,"06","万元人民币","22章","巴基斯坦","B",1,"2016-06-R.html"
2016,"06","万元人民币","23章","巴基斯坦","B",6193,"2016-06-R.html"
2016,"06","万元人民币","24章","巴基斯坦","B",48,"2016-06-R.html"
2016,"06","万元人民币","31章","巴基斯坦","B",21587,"2016-06-R.html"
2016,"06","万元人民币","50章","巴基斯坦","B",61655,"2016-06-R.html"
2016,"06","万元人民币","51章","巴基斯坦","B",3049,"2016-06-R.html"
2016,"06","万元人民币","52章","巴基斯坦","B",104573,"2016-06-R.html"
2016,"06","万元人民币","总值","菲律宾","A",1736758,"2016-06-R.html"
2016,"06","万元人民币","第1类","菲律宾","A",24608,"2016-06-R.html"
2016,"06","万元人民币","01章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","菲律宾","A",24597,"2016-06-R.html"
2016,"06","万元人民币","04章","菲律宾","A",6,"2016-06-R.html"
2016,"06","万元人民币","05章","菲律宾","A",6,"2016-06-R.html"
2016,"06","万元人民币","第2类","菲律宾","A",24448,"2016-06-R.html"
2016,"06","万元人民币","06章","菲律宾","A",109,"2016-06-R.html"
2016,"06","万元人民币","07章","菲律宾","A",11083,"2016-06-R.html"
2016,"06","万元人民币","08章","菲律宾","A",9272,"2016-06-R.html"
2016,"06","万元人民币","09章","菲律宾","A",566,"2016-06-R.html"
2016,"06","万元人民币","10章","菲律宾","A",425,"2016-06-R.html"
2016,"06","万元人民币","11章","菲律宾","A",1237,"2016-06-R.html"
2016,"06","万元人民币","12章","菲律宾","A",380,"2016-06-R.html"
2016,"06","万元人民币","13章","菲律宾","A",1375,"2016-06-R.html"
2016,"06","万元人民币","14章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","菲律宾","A",28,"2016-06-R.html"
2016,"06","万元人民币","15章","菲律宾","A",28,"2016-06-R.html"
2016,"06","万元人民币","第4类","菲律宾","A",45819,"2016-06-R.html"
2016,"06","万元人民币","16章","菲律宾","A",2618,"2016-06-R.html"
2016,"06","万元人民币","17章","菲律宾","A",20859,"2016-06-R.html"
2016,"06","万元人民币","18章","菲律宾","A",1534,"2016-06-R.html"
2016,"06","万元人民币","19章","菲律宾","A",1614,"2016-06-R.html"
2016,"06","万元人民币","20章","菲律宾","A",6220,"2016-06-R.html"
2016,"06","万元人民币","21章","菲律宾","A",7095,"2016-06-R.html"
2016,"06","万元人民币","22章","菲律宾","A",198,"2016-06-R.html"
2016,"06","万元人民币","23章","菲律宾","A",1353,"2016-06-R.html"
2016,"06","万元人民币","24章","菲律宾","A",4328,"2016-06-R.html"
2016,"06","万元人民币","31章","菲律宾","A",12435,"2016-06-R.html"
2016,"06","万元人民币","50章","菲律宾","A",108,"2016-06-R.html"
2016,"06","万元人民币","51章","菲律宾","A",894,"2016-06-R.html"
2016,"06","万元人民币","52章","菲律宾","A",77020,"2016-06-R.html"
2016,"06","万元人民币","总值","菲律宾","B",9456774,"2016-06-R.html"
2016,"06","万元人民币","第1类","菲律宾","B",164541,"2016-06-R.html"
2016,"06","万元人民币","01章","菲律宾","B",1,"2016-06-R.html"
2016,"06","万元人民币","02章","菲律宾","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","菲律宾","B",163669,"2016-06-R.html"
2016,"06","万元人民币","04章","菲律宾","B",236,"2016-06-R.html"
2016,"06","万元人民币","05章","菲律宾","B",635,"2016-06-R.html"
2016,"06","万元人民币","第2类","菲律宾","B",134712,"2016-06-R.html"
2016,"06","万元人民币","06章","菲律宾","B",800,"2016-06-R.html"
2016,"06","万元人民币","07章","菲律宾","B",43154,"2016-06-R.html"
2016,"06","万元人民币","08章","菲律宾","B",66737,"2016-06-R.html"
2016,"06","万元人民币","09章","菲律宾","B",2181,"2016-06-R.html"
2016,"06","万元人民币","10章","菲律宾","B",3036,"2016-06-R.html"
2016,"06","万元人民币","11章","菲律宾","B",9350,"2016-06-R.html"
2016,"06","万元人民币","12章","菲律宾","B",2082,"2016-06-R.html"
2016,"06","万元人民币","13章","菲律宾","B",7363,"2016-06-R.html"
2016,"06","万元人民币","14章","菲律宾","B",10,"2016-06-R.html"
2016,"06","万元人民币","第3类","菲律宾","B",448,"2016-06-R.html"
2016,"06","万元人民币","15章","菲律宾","B",448,"2016-06-R.html"
2016,"06","万元人民币","第4类","菲律宾","B",287731,"2016-06-R.html"
2016,"06","万元人民币","16章","菲律宾","B",20629,"2016-06-R.html"
2016,"06","万元人民币","17章","菲律宾","B",130228,"2016-06-R.html"
2016,"06","万元人民币","18章","菲律宾","B",8269,"2016-06-R.html"
