"year","month","currency","cat","country","period","value","files"
2018,"06","万元人民币","22章","马来西亚","A",1437,"2018-06-R.html"
2018,"06","万元人民币","23章","马来西亚","A",3065,"2018-06-R.html"
2018,"06","万元人民币","24章","马来西亚","A",1141,"2018-06-R.html"
2018,"06","万元人民币","31章","马来西亚","A",8580,"2018-06-R.html"
2018,"06","万元人民币","50章","马来西亚","A",593,"2018-06-R.html"
2018,"06","万元人民币","51章","马来西亚","A",263,"2018-06-R.html"
2018,"06","万元人民币","52章","马来西亚","A",6447,"2018-06-R.html"
2018,"06","万元人民币","总值","马来西亚","B",13853085,"2018-06-R.html"
2018,"06","万元人民币","第1类","马来西亚","B",103877,"2018-06-R.html"
2018,"06","万元人民币","01章","马来西亚","B",19,"2018-06-R.html"
2018,"06","万元人民币","02章","马来西亚","B",13927,"2018-06-R.html"
2018,"06","万元人民币","03章","马来西亚","B",83590,"2018-06-R.html"
2018,"06","万元人民币","04章","马来西亚","B",1561,"2018-06-R.html"
2018,"06","万元人民币","05章","马来西亚","B",4780,"2018-06-R.html"
2018,"06","万元人民币","第2类","马来西亚","B",357732,"2018-06-R.html"
2018,"06","万元人民币","06章","马来西亚","B",1933,"2018-06-R.html"
2018,"06","万元人民币","07章","马来西亚","B",179165,"2018-06-R.html"
2018,"06","万元人民币","08章","马来西亚","B",94684,"2018-06-R.html"
2018,"06","万元人民币","09章","马来西亚","B",47327,"2018-06-R.html"
2018,"06","万元人民币","10章","马来西亚","B",58,"2018-06-R.html"
2018,"06","万元人民币","11章","马来西亚","B",7403,"2018-06-R.html"
2018,"06","万元人民币","12章","马来西亚","B",22741,"2018-06-R.html"
2018,"06","万元人民币","13章","马来西亚","B",3349,"2018-06-R.html"
2018,"06","万元人民币","14章","马来西亚","B",1072,"2018-06-R.html"
2018,"06","万元人民币","第3类","马来西亚","B",23064,"2018-06-R.html"
2018,"06","万元人民币","15章","马来西亚","B",23064,"2018-06-R.html"
2018,"06","万元人民币","第4类","马来西亚","B",267338,"2018-06-R.html"
2018,"06","万元人民币","16章","马来西亚","B",62246,"2018-06-R.html"
2018,"06","万元人民币","17章","马来西亚","B",23378,"2018-06-R.html"
2018,"06","万元人民币","18章","马来西亚","B",3195,"2018-06-R.html"
2018,"06","万元人民币","19章","马来西亚","B",15528,"2018-06-R.html"
2018,"06","万元人民币","20章","马来西亚","B",74918,"2018-06-R.html"
2018,"06","万元人民币","21章","马来西亚","B",48955,"2018-06-R.html"
2018,"06","万元人民币","22章","马来西亚","B",10923,"2018-06-R.html"
2018,"06","万元人民币","23章","马来西亚","B",18919,"2018-06-R.html"
2018,"06","万元人民币","24章","马来西亚","B",9277,"2018-06-R.html"
2018,"06","万元人民币","31章","马来西亚","B",45710,"2018-06-R.html"
2018,"06","万元人民币","50章","马来西亚","B",5106,"2018-06-R.html"
2018,"06","万元人民币","51章","马来西亚","B",1025,"2018-06-R.html"
2018,"06","万元人民币","52章","马来西亚","B",43741,"2018-06-R.html"
2018,"06","万元人民币","总值","阿曼","A",192263,"2018-06-R.html"
2018,"06","万元人民币","第1类","阿曼","A",122,"2018-06-R.html"
2018,"06","万元人民币","01章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","04章","阿曼","A",122,"2018-06-R.html"
2018,"06","万元人民币","05章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第2类","阿曼","A",916,"2018-06-R.html"
2018,"06","万元人民币","06章","阿曼","A",2,"2018-06-R.html"
2018,"06","万元人民币","07章","阿曼","A",613,"2018-06-R.html"
2018,"06","万元人民币","08章","阿曼","A",11,"2018-06-R.html"
2018,"06","万元人民币","09章","阿曼","A",273,"2018-06-R.html"
2018,"06","万元人民币","10章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","12章","阿曼","A",16,"2018-06-R.html"
2018,"06","万元人民币","13章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","14章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","15章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第4类","阿曼","A",1383,"2018-06-R.html"
2018,"06","万元人民币","16章","阿曼","A",891,"2018-06-R.html"
2018,"06","万元人民币","17章","阿曼","A",127,"2018-06-R.html"
2018,"06","万元人民币","18章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","19章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","20章","阿曼","A",323,"2018-06-R.html"
2018,"06","万元人民币","21章","阿曼","A",0,"2018-06-R.html"
2018,"06","万元人民币","22章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","23章","阿曼","A",42,"2018-06-R.html"
2018,"06","万元人民币","24章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","阿曼","A",30,"2018-06-R.html"
2018,"06","万元人民币","50章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","阿曼","A",NA,"2018-06-R.html"
2018,"06","万元人民币","52章","阿曼","A",153,"2018-06-R.html"
2018,"06","万元人民币","总值","阿曼","B",964951,"2018-06-R.html"
2018,"06","万元人民币","第1类","阿曼","B",435,"2018-06-R.html"
2018,"06","万元人民币","01章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","阿曼","B",56,"2018-06-R.html"
2018,"06","万元人民币","04章","阿曼","B",377,"2018-06-R.html"
2018,"06","万元人民币","05章","阿曼","B",2,"2018-06-R.html"
2018,"06","万元人民币","第2类","阿曼","B",6633,"2018-06-R.html"
2018,"06","万元人民币","06章","阿曼","B",24,"2018-06-R.html"
2018,"06","万元人民币","07章","阿曼","B",3643,"2018-06-R.html"
2018,"06","万元人民币","08章","阿曼","B",724,"2018-06-R.html"
2018,"06","万元人民币","09章","阿曼","B",2002,"2018-06-R.html"
2018,"06","万元人民币","10章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","11章","阿曼","B",46,"2018-06-R.html"
2018,"06","万元人民币","12章","阿曼","B",133,"2018-06-R.html"
2018,"06","万元人民币","13章","阿曼","B",62,"2018-06-R.html"
2018,"06","万元人民币","14章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","阿曼","B",16,"2018-06-R.html"
2018,"06","万元人民币","15章","阿曼","B",16,"2018-06-R.html"
2018,"06","万元人民币","第4类","阿曼","B",6232,"2018-06-R.html"
2018,"06","万元人民币","16章","阿曼","B",891,"2018-06-R.html"
2018,"06","万元人民币","17章","阿曼","B",769,"2018-06-R.html"
2018,"06","万元人民币","18章","阿曼","B",68,"2018-06-R.html"
2018,"06","万元人民币","19章","阿曼","B",137,"2018-06-R.html"
2018,"06","万元人民币","20章","阿曼","B",4184,"2018-06-R.html"
2018,"06","万元人民币","21章","阿曼","B",100,"2018-06-R.html"
2018,"06","万元人民币","22章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","23章","阿曼","B",81,"2018-06-R.html"
2018,"06","万元人民币","24章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","阿曼","B",66,"2018-06-R.html"
2018,"06","万元人民币","50章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","阿曼","B",NA,"2018-06-R.html"
2018,"06","万元人民币","52章","阿曼","B",2664,"2018-06-R.html"
2018,"06","万元人民币","总值","巴基斯坦","A",920097,"2018-06-R.html"
2018,"06","万元人民币","第1类","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","01章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","02章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","04章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","05章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第2类","巴基斯坦","A",8905,"2018-06-R.html"
2018,"06","万元人民币","06章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","巴基斯坦","A",421,"2018-06-R.html"
2018,"06","万元人民币","08章","巴基斯坦","A",378,"2018-06-R.html"
2018,"06","万元人民币","09章","巴基斯坦","A",6547,"2018-06-R.html"
2018,"06","万元人民币","10章","巴基斯坦","A",43,"2018-06-R.html"
2018,"06","万元人民币","11章","巴基斯坦","A",284,"2018-06-R.html"
2018,"06","万元人民币","12章","巴基斯坦","A",111,"2018-06-R.html"
2018,"06","万元人民币","13章","巴基斯坦","A",1121,"2018-06-R.html"
2018,"06","万元人民币","14章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","巴基斯坦","A",82,"2018-06-R.html"
2018,"06","万元人民币","15章","巴基斯坦","A",82,"2018-06-R.html"
2018,"06","万元人民币","第4类","巴基斯坦","A",4039,"2018-06-R.html"
2018,"06","万元人民币","16章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","17章","巴基斯坦","A",1109,"2018-06-R.html"
2018,"06","万元人民币","18章","巴基斯坦","A",56,"2018-06-R.html"
2018,"06","万元人民币","19章","巴基斯坦","A",24,"2018-06-R.html"
2018,"06","万元人民币","20章","巴基斯坦","A",887,"2018-06-R.html"
2018,"06","万元人民币","21章","巴基斯坦","A",727,"2018-06-R.html"
2018,"06","万元人民币","22章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","23章","巴基斯坦","A",1235,"2018-06-R.html"
2018,"06","万元人民币","24章","巴基斯坦","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","巴基斯坦","A",53750,"2018-06-R.html"
2018,"06","万元人民币","50章","巴基斯坦","A",5113,"2018-06-R.html"
2018,"06","万元人民币","51章","巴基斯坦","A",764,"2018-06-R.html"
2018,"06","万元人民币","52章","巴基斯坦","A",8710,"2018-06-R.html"
2018,"06","万元人民币","总值","巴基斯坦","B",5713879,"2018-06-R.html"
2018,"06","万元人民币","第1类","巴基斯坦","B",102,"2018-06-R.html"
2018,"06","万元人民币","01章","巴基斯坦","B",0,"2018-06-R.html"
2018,"06","万元人民币","02章","巴基斯坦","B",75,"2018-06-R.html"
2018,"06","万元人民币","03章","巴基斯坦","B",15,"2018-06-R.html"
2018,"06","万元人民币","04章","巴基斯坦","B",11,"2018-06-R.html"
2018,"06","万元人民币","05章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","第2类","巴基斯坦","B",72283,"2018-06-R.html"
2018,"06","万元人民币","06章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","07章","巴基斯坦","B",10834,"2018-06-R.html"
2018,"06","万元人民币","08章","巴基斯坦","B",1519,"2018-06-R.html"
2018,"06","万元人民币","09章","巴基斯坦","B",29686,"2018-06-R.html"
2018,"06","万元人民币","10章","巴基斯坦","B",17971,"2018-06-R.html"
2018,"06","万元人民币","11章","巴基斯坦","B",736,"2018-06-R.html"
2018,"06","万元人民币","12章","巴基斯坦","B",1993,"2018-06-R.html"
2018,"06","万元人民币","13章","巴基斯坦","B",9542,"2018-06-R.html"
2018,"06","万元人民币","14章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","巴基斯坦","B",388,"2018-06-R.html"
2018,"06","万元人民币","15章","巴基斯坦","B",388,"2018-06-R.html"
2018,"06","万元人民币","第4类","巴基斯坦","B",26101,"2018-06-R.html"
2018,"06","万元人民币","16章","巴基斯坦","B",29,"2018-06-R.html"
2018,"06","万元人民币","17章","巴基斯坦","B",4914,"2018-06-R.html"
2018,"06","万元人民币","18章","巴基斯坦","B",281,"2018-06-R.html"
2018,"06","万元人民币","19章","巴基斯坦","B",650,"2018-06-R.html"
2018,"06","万元人民币","20章","巴基斯坦","B",6286,"2018-06-R.html"
2018,"06","万元人民币","21章","巴基斯坦","B",5157,"2018-06-R.html"
2018,"06","万元人民币","22章","巴基斯坦","B",NA,"2018-06-R.html"
2018,"06","万元人民币","23章","巴基斯坦","B",8243,"2018-06-R.html"
2018,"06","万元人民币","24章","巴基斯坦","B",541,"2018-06-R.html"
2018,"06","万元人民币","31章","巴基斯坦","B",172770,"2018-06-R.html"
2018,"06","万元人民币","50章","巴基斯坦","B",37625,"2018-06-R.html"
2018,"06","万元人民币","51章","巴基斯坦","B",2412,"2018-06-R.html"
2018,"06","万元人民币","52章","巴基斯坦","B",63174,"2018-06-R.html"
2018,"06","万元人民币","总值","菲律宾","A",1928970,"2018-06-R.html"
2018,"06","万元人民币","第1类","菲律宾","A",31971,"2018-06-R.html"
2018,"06","万元人民币","01章","菲律宾","A",0,"2018-06-R.html"
2018,"06","万元人民币","02章","菲律宾","A",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","菲律宾","A",30050,"2018-06-R.html"
2018,"06","万元人民币","04章","菲律宾","A",524,"2018-06-R.html"
2018,"06","万元人民币","05章","菲律宾","A",1397,"2018-06-R.html"
2018,"06","万元人民币","第2类","菲律宾","A",22397,"2018-06-R.html"
2018,"06","万元人民币","06章","菲律宾","A",205,"2018-06-R.html"
2018,"06","万元人民币","07章","菲律宾","A",4830,"2018-06-R.html"
2018,"06","万元人民币","08章","菲律宾","A",11145,"2018-06-R.html"
2018,"06","万元人民币","09章","菲律宾","A",111,"2018-06-R.html"
2018,"06","万元人民币","10章","菲律宾","A",138,"2018-06-R.html"
2018,"06","万元人民币","11章","菲律宾","A",3227,"2018-06-R.html"
2018,"06","万元人民币","12章","菲律宾","A",935,"2018-06-R.html"
2018,"06","万元人民币","13章","菲律宾","A",1807,"2018-06-R.html"
2018,"06","万元人民币","14章","菲律宾","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","菲律宾","A",331,"2018-06-R.html"
2018,"06","万元人民币","15章","菲律宾","A",331,"2018-06-R.html"
2018,"06","万元人民币","第4类","菲律宾","A",48277,"2018-06-R.html"
2018,"06","万元人民币","16章","菲律宾","A",10340,"2018-06-R.html"
2018,"06","万元人民币","17章","菲律宾","A",12937,"2018-06-R.html"
2018,"06","万元人民币","18章","菲律宾","A",1330,"2018-06-R.html"
2018,"06","万元人民币","19章","菲律宾","A",1685,"2018-06-R.html"
2018,"06","万元人民币","20章","菲律宾","A",6927,"2018-06-R.html"
2018,"06","万元人民币","21章","菲律宾","A",8709,"2018-06-R.html"
2018,"06","万元人民币","22章","菲律宾","A",2580,"2018-06-R.html"
2018,"06","万元人民币","23章","菲律宾","A",2192,"2018-06-R.html"
2018,"06","万元人民币","24章","菲律宾","A",1576,"2018-06-R.html"
2018,"06","万元人民币","31章","菲律宾","A",8191,"2018-06-R.html"
2018,"06","万元人民币","50章","菲律宾","A",119,"2018-06-R.html"
2018,"06","万元人民币","51章","菲律宾","A",1301,"2018-06-R.html"
2018,"06","万元人民币","52章","菲律宾","A",48267,"2018-06-R.html"
2018,"06","万元人民币","总值","菲律宾","B",10648905,"2018-06-R.html"
2018,"06","万元人民币","第1类","菲律宾","B",211088,"2018-06-R.html"
2018,"06","万元人民币","01章","菲律宾","B",2,"2018-06-R.html"
2018,"06","万元人民币","02章","菲律宾","B",NA,"2018-06-R.html"
2018,"06","万元人民币","03章","菲律宾","B",204238,"2018-06-R.html"
2018,"06","万元人民币","04章","菲律宾","B",2014,"2018-06-R.html"
2018,"06","万元人民币","05章","菲律宾","B",4832,"2018-06-R.html"
2018,"06","万元人民币","第2类","菲律宾","B",129947,"2018-06-R.html"
2018,"06","万元人民币","06章","菲律宾","B",1316,"2018-06-R.html"
2018,"06","万元人民币","07章","菲律宾","B",27992,"2018-06-R.html"
2018,"06","万元人民币","08章","菲律宾","B",65916,"2018-06-R.html"
