"year","month","currency","cat","country","period","value","files"
2016,"04","万元人民币","31章","马来西亚","B",42653,"2016-04-R.html"
2016,"04","万元人民币","50章","马来西亚","B",5900,"2016-04-R.html"
2016,"04","万元人民币","51章","马来西亚","B",432,"2016-04-R.html"
2016,"04","万元人民币","52章","马来西亚","B",45280,"2016-04-R.html"
2016,"04","万元人民币","总值","阿曼","A",118905,"2016-04-R.html"
2016,"04","万元人民币","第1类","阿曼","A",91,"2016-04-R.html"
2016,"04","万元人民币","01章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","阿曼","A",91,"2016-04-R.html"
2016,"04","万元人民币","05章","阿曼","A",0,"2016-04-R.html"
2016,"04","万元人民币","第2类","阿曼","A",335,"2016-04-R.html"
2016,"04","万元人民币","06章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","阿曼","A",94,"2016-04-R.html"
2016,"04","万元人民币","08章","阿曼","A",140,"2016-04-R.html"
2016,"04","万元人民币","09章","阿曼","A",66,"2016-04-R.html"
2016,"04","万元人民币","10章","阿曼","A",8,"2016-04-R.html"
2016,"04","万元人民币","11章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","阿曼","A",26,"2016-04-R.html"
2016,"04","万元人民币","13章","阿曼","A",1,"2016-04-R.html"
2016,"04","万元人民币","14章","阿曼","A",0,"2016-04-R.html"
2016,"04","万元人民币","第3类","阿曼","A",0,"2016-04-R.html"
2016,"04","万元人民币","15章","阿曼","A",0,"2016-04-R.html"
2016,"04","万元人民币","第4类","阿曼","A",1193,"2016-04-R.html"
2016,"04","万元人民币","16章","阿曼","A",421,"2016-04-R.html"
2016,"04","万元人民币","17章","阿曼","A",55,"2016-04-R.html"
2016,"04","万元人民币","18章","阿曼","A",23,"2016-04-R.html"
2016,"04","万元人民币","19章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","20章","阿曼","A",648,"2016-04-R.html"
2016,"04","万元人民币","21章","阿曼","A",46,"2016-04-R.html"
2016,"04","万元人民币","22章","阿曼","A",0,"2016-04-R.html"
2016,"04","万元人民币","23章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","阿曼","A",57,"2016-04-R.html"
2016,"04","万元人民币","50章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","阿曼","A",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","阿曼","A",530,"2016-04-R.html"
2016,"04","万元人民币","总值","阿曼","B",419267,"2016-04-R.html"
2016,"04","万元人民币","第1类","阿曼","B",375,"2016-04-R.html"
2016,"04","万元人民币","01章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","阿曼","B",15,"2016-04-R.html"
2016,"04","万元人民币","04章","阿曼","B",360,"2016-04-R.html"
2016,"04","万元人民币","05章","阿曼","B",0,"2016-04-R.html"
2016,"04","万元人民币","第2类","阿曼","B",1414,"2016-04-R.html"
2016,"04","万元人民币","06章","阿曼","B",28,"2016-04-R.html"
2016,"04","万元人民币","07章","阿曼","B",478,"2016-04-R.html"
2016,"04","万元人民币","08章","阿曼","B",328,"2016-04-R.html"
2016,"04","万元人民币","09章","阿曼","B",442,"2016-04-R.html"
2016,"04","万元人民币","10章","阿曼","B",8,"2016-04-R.html"
2016,"04","万元人民币","11章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","阿曼","B",110,"2016-04-R.html"
2016,"04","万元人民币","13章","阿曼","B",19,"2016-04-R.html"
2016,"04","万元人民币","14章","阿曼","B",0,"2016-04-R.html"
2016,"04","万元人民币","第3类","阿曼","B",15,"2016-04-R.html"
2016,"04","万元人民币","15章","阿曼","B",15,"2016-04-R.html"
2016,"04","万元人民币","第4类","阿曼","B",5710,"2016-04-R.html"
2016,"04","万元人民币","16章","阿曼","B",1551,"2016-04-R.html"
2016,"04","万元人民币","17章","阿曼","B",157,"2016-04-R.html"
2016,"04","万元人民币","18章","阿曼","B",59,"2016-04-R.html"
2016,"04","万元人民币","19章","阿曼","B",64,"2016-04-R.html"
2016,"04","万元人民币","20章","阿曼","B",3506,"2016-04-R.html"
2016,"04","万元人民币","21章","阿曼","B",321,"2016-04-R.html"
2016,"04","万元人民币","22章","阿曼","B",0,"2016-04-R.html"
2016,"04","万元人民币","23章","阿曼","B",53,"2016-04-R.html"
2016,"04","万元人民币","24章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","阿曼","B",377,"2016-04-R.html"
2016,"04","万元人民币","50章","阿曼","B",2,"2016-04-R.html"
2016,"04","万元人民币","51章","阿曼","B",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","阿曼","B",915,"2016-04-R.html"
2016,"04","万元人民币","总值","巴基斯坦","A",962976,"2016-04-R.html"
2016,"04","万元人民币","第1类","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","01章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","巴基斯坦","A",11750,"2016-04-R.html"
2016,"04","万元人民币","06章","巴基斯坦","A",161,"2016-04-R.html"
2016,"04","万元人民币","07章","巴基斯坦","A",848,"2016-04-R.html"
2016,"04","万元人民币","08章","巴基斯坦","A",913,"2016-04-R.html"
2016,"04","万元人民币","09章","巴基斯坦","A",3686,"2016-04-R.html"
2016,"04","万元人民币","10章","巴基斯坦","A",5000,"2016-04-R.html"
2016,"04","万元人民币","11章","巴基斯坦","A",95,"2016-04-R.html"
2016,"04","万元人民币","12章","巴基斯坦","A",79,"2016-04-R.html"
2016,"04","万元人民币","13章","巴基斯坦","A",962,"2016-04-R.html"
2016,"04","万元人民币","14章","巴基斯坦","A",6,"2016-04-R.html"
2016,"04","万元人民币","第3类","巴基斯坦","A",60,"2016-04-R.html"
2016,"04","万元人民币","15章","巴基斯坦","A",60,"2016-04-R.html"
2016,"04","万元人民币","第4类","巴基斯坦","A",3227,"2016-04-R.html"
2016,"04","万元人民币","16章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","巴基斯坦","A",869,"2016-04-R.html"
2016,"04","万元人民币","18章","巴基斯坦","A",98,"2016-04-R.html"
2016,"04","万元人民币","19章","巴基斯坦","A",9,"2016-04-R.html"
2016,"04","万元人民币","20章","巴基斯坦","A",742,"2016-04-R.html"
2016,"04","万元人民币","21章","巴基斯坦","A",648,"2016-04-R.html"
2016,"04","万元人民币","22章","巴基斯坦","A",NA,"2016-04-R.html"
2016,"04","万元人民币","23章","巴基斯坦","A",812,"2016-04-R.html"
2016,"04","万元人民币","24章","巴基斯坦","A",48,"2016-04-R.html"
2016,"04","万元人民币","31章","巴基斯坦","A",1434,"2016-04-R.html"
2016,"04","万元人民币","50章","巴基斯坦","A",10044,"2016-04-R.html"
2016,"04","万元人民币","51章","巴基斯坦","A",276,"2016-04-R.html"
2016,"04","万元人民币","52章","巴基斯坦","A",24441,"2016-04-R.html"
2016,"04","万元人民币","总值","巴基斯坦","B",3520849,"2016-04-R.html"
2016,"04","万元人民币","第1类","巴基斯坦","B",10,"2016-04-R.html"
2016,"04","万元人民币","01章","巴基斯坦","B",0,"2016-04-R.html"
2016,"04","万元人民币","02章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","04章","巴基斯坦","B",7,"2016-04-R.html"
2016,"04","万元人民币","05章","巴基斯坦","B",4,"2016-04-R.html"
2016,"04","万元人民币","第2类","巴基斯坦","B",54915,"2016-04-R.html"
2016,"04","万元人民币","06章","巴基斯坦","B",625,"2016-04-R.html"
2016,"04","万元人民币","07章","巴基斯坦","B",11976,"2016-04-R.html"
2016,"04","万元人民币","08章","巴基斯坦","B",1900,"2016-04-R.html"
2016,"04","万元人民币","09章","巴基斯坦","B",18318,"2016-04-R.html"
2016,"04","万元人民币","10章","巴基斯坦","B",17194,"2016-04-R.html"
2016,"04","万元人民币","11章","巴基斯坦","B",569,"2016-04-R.html"
2016,"04","万元人民币","12章","巴基斯坦","B",1198,"2016-04-R.html"
2016,"04","万元人民币","13章","巴基斯坦","B",3097,"2016-04-R.html"
2016,"04","万元人民币","14章","巴基斯坦","B",37,"2016-04-R.html"
2016,"04","万元人民币","第3类","巴基斯坦","B",202,"2016-04-R.html"
2016,"04","万元人民币","15章","巴基斯坦","B",202,"2016-04-R.html"
2016,"04","万元人民币","第4类","巴基斯坦","B",12954,"2016-04-R.html"
2016,"04","万元人民币","16章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","巴基斯坦","B",2634,"2016-04-R.html"
2016,"04","万元人民币","18章","巴基斯坦","B",273,"2016-04-R.html"
2016,"04","万元人民币","19章","巴基斯坦","B",193,"2016-04-R.html"
2016,"04","万元人民币","20章","巴基斯坦","B",2951,"2016-04-R.html"
2016,"04","万元人民币","21章","巴基斯坦","B",2639,"2016-04-R.html"
2016,"04","万元人民币","22章","巴基斯坦","B",NA,"2016-04-R.html"
2016,"04","万元人民币","23章","巴基斯坦","B",4215,"2016-04-R.html"
2016,"04","万元人民币","24章","巴基斯坦","B",48,"2016-04-R.html"
2016,"04","万元人民币","31章","巴基斯坦","B",12861,"2016-04-R.html"
2016,"04","万元人民币","50章","巴基斯坦","B",42721,"2016-04-R.html"
2016,"04","万元人民币","51章","巴基斯坦","B",1331,"2016-04-R.html"
2016,"04","万元人民币","52章","巴基斯坦","B",80169,"2016-04-R.html"
2016,"04","万元人民币","总值","菲律宾","A",1735090,"2016-04-R.html"
2016,"04","万元人民币","第1类","菲律宾","A",25815,"2016-04-R.html"
2016,"04","万元人民币","01章","菲律宾","A",1,"2016-04-R.html"
2016,"04","万元人民币","02章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","菲律宾","A",25184,"2016-04-R.html"
2016,"04","万元人民币","04章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","05章","菲律宾","A",630,"2016-04-R.html"
2016,"04","万元人民币","第2类","菲律宾","A",18950,"2016-04-R.html"
2016,"04","万元人民币","06章","菲律宾","A",98,"2016-04-R.html"
2016,"04","万元人民币","07章","菲律宾","A",5170,"2016-04-R.html"
2016,"04","万元人民币","08章","菲律宾","A",9380,"2016-04-R.html"
2016,"04","万元人民币","09章","菲律宾","A",289,"2016-04-R.html"
2016,"04","万元人民币","10章","菲律宾","A",1560,"2016-04-R.html"
2016,"04","万元人民币","11章","菲律宾","A",1047,"2016-04-R.html"
2016,"04","万元人民币","12章","菲律宾","A",382,"2016-04-R.html"
2016,"04","万元人民币","13章","菲律宾","A",1025,"2016-04-R.html"
2016,"04","万元人民币","14章","菲律宾","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第3类","菲律宾","A",51,"2016-04-R.html"
2016,"04","万元人民币","15章","菲律宾","A",51,"2016-04-R.html"
2016,"04","万元人民币","第4类","菲律宾","A",52079,"2016-04-R.html"
2016,"04","万元人民币","16章","菲律宾","A",1474,"2016-04-R.html"
2016,"04","万元人民币","17章","菲律宾","A",24262,"2016-04-R.html"
2016,"04","万元人民币","18章","菲律宾","A",1420,"2016-04-R.html"
2016,"04","万元人民币","19章","菲律宾","A",1557,"2016-04-R.html"
2016,"04","万元人民币","20章","菲律宾","A",8491,"2016-04-R.html"
2016,"04","万元人民币","21章","菲律宾","A",7757,"2016-04-R.html"
2016,"04","万元人民币","22章","菲律宾","A",1008,"2016-04-R.html"
2016,"04","万元人民币","23章","菲律宾","A",1065,"2016-04-R.html"
2016,"04","万元人民币","24章","菲律宾","A",5045,"2016-04-R.html"
2016,"04","万元人民币","31章","菲律宾","A",7290,"2016-04-R.html"
2016,"04","万元人民币","50章","菲律宾","A",44,"2016-04-R.html"
2016,"04","万元人民币","51章","菲律宾","A",691,"2016-04-R.html"
2016,"04","万元人民币","52章","菲律宾","A",82336,"2016-04-R.html"
2016,"04","万元人民币","总值","菲律宾","B",5933642,"2016-04-R.html"
2016,"04","万元人民币","第1类","菲律宾","B",114996,"2016-04-R.html"
2016,"04","万元人民币","01章","菲律宾","B",1,"2016-04-R.html"
2016,"04","万元人民币","02章","菲律宾","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","菲律宾","B",114141,"2016-04-R.html"
2016,"04","万元人民币","04章","菲律宾","B",224,"2016-04-R.html"
2016,"04","万元人民币","05章","菲律宾","B",630,"2016-04-R.html"
2016,"04","万元人民币","第2类","菲律宾","B",87449,"2016-04-R.html"
2016,"04","万元人民币","06章","菲律宾","B",535,"2016-04-R.html"
2016,"04","万元人民币","07章","菲律宾","B",21719,"2016-04-R.html"
2016,"04","万元人民币","08章","菲律宾","B",49705,"2016-04-R.html"
2016,"04","万元人民币","09章","菲律宾","B",1050,"2016-04-R.html"
2016,"04","万元人民币","10章","菲律宾","B",1597,"2016-04-R.html"
2016,"04","万元人民币","11章","菲律宾","B",7160,"2016-04-R.html"
2016,"04","万元人民币","12章","菲律宾","B",1371,"2016-04-R.html"
2016,"04","万元人民币","13章","菲律宾","B",4302,"2016-04-R.html"
2016,"04","万元人民币","14章","菲律宾","B",10,"2016-04-R.html"
2016,"04","万元人民币","第3类","菲律宾","B",344,"2016-04-R.html"
2016,"04","万元人民币","15章","菲律宾","B",344,"2016-04-R.html"
2016,"04","万元人民币","第4类","菲律宾","B",192630,"2016-04-R.html"
2016,"04","万元人民币","16章","菲律宾","B",14446,"2016-04-R.html"
2016,"04","万元人民币","17章","菲律宾","B",86701,"2016-04-R.html"
2016,"04","万元人民币","18章","菲律宾","B",5199,"2016-04-R.html"
2016,"04","万元人民币","19章","菲律宾","B",5399,"2016-04-R.html"
2016,"04","万元人民币","20章","菲律宾","B",28440,"2016-04-R.html"
2016,"04","万元人民币","21章","菲律宾","B",33864,"2016-04-R.html"
2016,"04","万元人民币","22章","菲律宾","B",4613,"2016-04-R.html"
2016,"04","万元人民币","23章","菲律宾","B",3944,"2016-04-R.html"
2016,"04","万元人民币","24章","菲律宾","B",10025,"2016-04-R.html"
2016,"04","万元人民币","31章","菲律宾","B",39386,"2016-04-R.html"
2016,"04","万元人民币","50章","菲律宾","B",403,"2016-04-R.html"
2016,"04","万元人民币","51章","菲律宾","B",1587,"2016-04-R.html"
2016,"04","万元人民币","52章","菲律宾","B",324300,"2016-04-R.html"
2016,"04","万元人民币","总值","沙特阿拉伯","A",1224601,"2016-04-R.html"
2016,"04","万元人民币","第1类","沙特阿拉伯","A",450,"2016-04-R.html"
2016,"04","万元人民币","01章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","沙特阿拉伯","A",233,"2016-04-R.html"
2016,"04","万元人民币","04章","沙特阿拉伯","A",216,"2016-04-R.html"
2016,"04","万元人民币","05章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","沙特阿拉伯","A",9438,"2016-04-R.html"
2016,"04","万元人民币","06章","沙特阿拉伯","A",69,"2016-04-R.html"
2016,"04","万元人民币","07章","沙特阿拉伯","A",3758,"2016-04-R.html"
2016,"04","万元人民币","08章","沙特阿拉伯","A",1999,"2016-04-R.html"
2016,"04","万元人民币","09章","沙特阿拉伯","A",2255,"2016-04-R.html"
2016,"04","万元人民币","10章","沙特阿拉伯","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","沙特阿拉伯","A",133,"2016-04-R.html"
2016,"04","万元人民币","12章","沙特阿拉伯","A",972,"2016-04-R.html"
2016,"04","万元人民币","13章","沙特阿拉伯","A",207,"2016-04-R.html"
2016,"04","万元人民币","14章","沙特阿拉伯","A",44,"2016-04-R.html"
