"year","month","currency","cat","country","period","value","files"
2020,"04","万元人民币","01章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","瑞典","A",4141,"2020-04-R.html"
2020,"04","万元人民币","04章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","05章","瑞典","A",22,"2020-04-R.html"
2020,"04","万元人民币","第2类","瑞典","A",1585,"2020-04-R.html"
2020,"04","万元人民币","06章","瑞典","A",18,"2020-04-R.html"
2020,"04","万元人民币","07章","瑞典","A",313,"2020-04-R.html"
2020,"04","万元人民币","08章","瑞典","A",199,"2020-04-R.html"
2020,"04","万元人民币","09章","瑞典","A",628,"2020-04-R.html"
2020,"04","万元人民币","10章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","瑞典","A",389,"2020-04-R.html"
2020,"04","万元人民币","13章","瑞典","A",38,"2020-04-R.html"
2020,"04","万元人民币","14章","瑞典","A",0,"2020-04-R.html"
2020,"04","万元人民币","第3类","瑞典","A",4,"2020-04-R.html"
2020,"04","万元人民币","15章","瑞典","A",4,"2020-04-R.html"
2020,"04","万元人民币","第4类","瑞典","A",2658,"2020-04-R.html"
2020,"04","万元人民币","16章","瑞典","A",62,"2020-04-R.html"
2020,"04","万元人民币","17章","瑞典","A",214,"2020-04-R.html"
2020,"04","万元人民币","18章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","瑞典","A",400,"2020-04-R.html"
2020,"04","万元人民币","20章","瑞典","A",684,"2020-04-R.html"
2020,"04","万元人民币","21章","瑞典","A",363,"2020-04-R.html"
2020,"04","万元人民币","22章","瑞典","A",2,"2020-04-R.html"
2020,"04","万元人民币","23章","瑞典","A",933,"2020-04-R.html"
2020,"04","万元人民币","24章","瑞典","A",0,"2020-04-R.html"
2020,"04","万元人民币","31章","瑞典","A",0,"2020-04-R.html"
2020,"04","万元人民币","50章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","瑞典","A",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","瑞典","A",59,"2020-04-R.html"
2020,"04","万元人民币","总值","瑞典","B",1516818,"2020-04-R.html"
2020,"04","万元人民币","第1类","瑞典","B",11308,"2020-04-R.html"
2020,"04","万元人民币","01章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","瑞典","B",11167,"2020-04-R.html"
2020,"04","万元人民币","04章","瑞典","B",81,"2020-04-R.html"
2020,"04","万元人民币","05章","瑞典","B",60,"2020-04-R.html"
2020,"04","万元人民币","第2类","瑞典","B",6047,"2020-04-R.html"
2020,"04","万元人民币","06章","瑞典","B",60,"2020-04-R.html"
2020,"04","万元人民币","07章","瑞典","B",950,"2020-04-R.html"
2020,"04","万元人民币","08章","瑞典","B",2263,"2020-04-R.html"
2020,"04","万元人民币","09章","瑞典","B",1603,"2020-04-R.html"
2020,"04","万元人民币","10章","瑞典","B",8,"2020-04-R.html"
2020,"04","万元人民币","11章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","瑞典","B",960,"2020-04-R.html"
2020,"04","万元人民币","13章","瑞典","B",141,"2020-04-R.html"
2020,"04","万元人民币","14章","瑞典","B",62,"2020-04-R.html"
2020,"04","万元人民币","第3类","瑞典","B",24,"2020-04-R.html"
2020,"04","万元人民币","15章","瑞典","B",24,"2020-04-R.html"
2020,"04","万元人民币","第4类","瑞典","B",9599,"2020-04-R.html"
2020,"04","万元人民币","16章","瑞典","B",457,"2020-04-R.html"
2020,"04","万元人民币","17章","瑞典","B",490,"2020-04-R.html"
2020,"04","万元人民币","18章","瑞典","B",12,"2020-04-R.html"
2020,"04","万元人民币","19章","瑞典","B",1393,"2020-04-R.html"
2020,"04","万元人民币","20章","瑞典","B",3030,"2020-04-R.html"
2020,"04","万元人民币","21章","瑞典","B",1401,"2020-04-R.html"
2020,"04","万元人民币","22章","瑞典","B",51,"2020-04-R.html"
2020,"04","万元人民币","23章","瑞典","B",2765,"2020-04-R.html"
2020,"04","万元人民币","24章","瑞典","B",0,"2020-04-R.html"
2020,"04","万元人民币","31章","瑞典","B",8,"2020-04-R.html"
2020,"04","万元人民币","50章","瑞典","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","瑞典","B",4,"2020-04-R.html"
2020,"04","万元人民币","52章","瑞典","B",100,"2020-04-R.html"
2020,"04","万元人民币","总值","罗马尼亚","A",338846,"2020-04-R.html"
2020,"04","万元人民币","第1类","罗马尼亚","A",1212,"2020-04-R.html"
2020,"04","万元人民币","01章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","罗马尼亚","A",163,"2020-04-R.html"
2020,"04","万元人民币","04章","罗马尼亚","A",194,"2020-04-R.html"
2020,"04","万元人民币","05章","罗马尼亚","A",855,"2020-04-R.html"
2020,"04","万元人民币","第2类","罗马尼亚","A",1497,"2020-04-R.html"
2020,"04","万元人民币","06章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","罗马尼亚","A",121,"2020-04-R.html"
2020,"04","万元人民币","08章","罗马尼亚","A",61,"2020-04-R.html"
2020,"04","万元人民币","09章","罗马尼亚","A",295,"2020-04-R.html"
2020,"04","万元人民币","10章","罗马尼亚","A",478,"2020-04-R.html"
2020,"04","万元人民币","11章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","罗马尼亚","A",197,"2020-04-R.html"
2020,"04","万元人民币","13章","罗马尼亚","A",341,"2020-04-R.html"
2020,"04","万元人民币","14章","罗马尼亚","A",5,"2020-04-R.html"
2020,"04","万元人民币","第3类","罗马尼亚","A",24,"2020-04-R.html"
2020,"04","万元人民币","15章","罗马尼亚","A",24,"2020-04-R.html"
2020,"04","万元人民币","第4类","罗马尼亚","A",2543,"2020-04-R.html"
2020,"04","万元人民币","16章","罗马尼亚","A",118,"2020-04-R.html"
2020,"04","万元人民币","17章","罗马尼亚","A",48,"2020-04-R.html"
2020,"04","万元人民币","18章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","罗马尼亚","A",19,"2020-04-R.html"
2020,"04","万元人民币","20章","罗马尼亚","A",1366,"2020-04-R.html"
2020,"04","万元人民币","21章","罗马尼亚","A",135,"2020-04-R.html"
2020,"04","万元人民币","22章","罗马尼亚","A",731,"2020-04-R.html"
2020,"04","万元人民币","23章","罗马尼亚","A",126,"2020-04-R.html"
2020,"04","万元人民币","24章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","罗马尼亚","A",17,"2020-04-R.html"
2020,"04","万元人民币","50章","罗马尼亚","A",3780,"2020-04-R.html"
2020,"04","万元人民币","51章","罗马尼亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","罗马尼亚","A",210,"2020-04-R.html"
2020,"04","万元人民币","总值","罗马尼亚","B",1034032,"2020-04-R.html"
2020,"04","万元人民币","第1类","罗马尼亚","B",2544,"2020-04-R.html"
2020,"04","万元人民币","01章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","罗马尼亚","B",419,"2020-04-R.html"
2020,"04","万元人民币","04章","罗马尼亚","B",538,"2020-04-R.html"
2020,"04","万元人民币","05章","罗马尼亚","B",1587,"2020-04-R.html"
2020,"04","万元人民币","第2类","罗马尼亚","B",7607,"2020-04-R.html"
2020,"04","万元人民币","06章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","罗马尼亚","B",526,"2020-04-R.html"
2020,"04","万元人民币","08章","罗马尼亚","B",964,"2020-04-R.html"
2020,"04","万元人民币","09章","罗马尼亚","B",1167,"2020-04-R.html"
2020,"04","万元人民币","10章","罗马尼亚","B",3349,"2020-04-R.html"
2020,"04","万元人民币","11章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","罗马尼亚","B",905,"2020-04-R.html"
2020,"04","万元人民币","13章","罗马尼亚","B",649,"2020-04-R.html"
2020,"04","万元人民币","14章","罗马尼亚","B",46,"2020-04-R.html"
2020,"04","万元人民币","第3类","罗马尼亚","B",28,"2020-04-R.html"
2020,"04","万元人民币","15章","罗马尼亚","B",28,"2020-04-R.html"
2020,"04","万元人民币","第4类","罗马尼亚","B",5798,"2020-04-R.html"
2020,"04","万元人民币","16章","罗马尼亚","B",165,"2020-04-R.html"
2020,"04","万元人民币","17章","罗马尼亚","B",73,"2020-04-R.html"
2020,"04","万元人民币","18章","罗马尼亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","罗马尼亚","B",164,"2020-04-R.html"
2020,"04","万元人民币","20章","罗马尼亚","B",3525,"2020-04-R.html"
2020,"04","万元人民币","21章","罗马尼亚","B",664,"2020-04-R.html"
2020,"04","万元人民币","22章","罗马尼亚","B",786,"2020-04-R.html"
2020,"04","万元人民币","23章","罗马尼亚","B",281,"2020-04-R.html"
2020,"04","万元人民币","24章","罗马尼亚","B",140,"2020-04-R.html"
2020,"04","万元人民币","31章","罗马尼亚","B",85,"2020-04-R.html"
2020,"04","万元人民币","50章","罗马尼亚","B",8091,"2020-04-R.html"
2020,"04","万元人民币","51章","罗马尼亚","B",1354,"2020-04-R.html"
2020,"04","万元人民币","52章","罗马尼亚","B",615,"2020-04-R.html"
2020,"04","万元人民币","总值","瑞士","A",453601,"2020-04-R.html"
2020,"04","万元人民币","第1类","瑞士","A",391,"2020-04-R.html"
2020,"04","万元人民币","01章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","瑞士","A",226,"2020-04-R.html"
2020,"04","万元人民币","04章","瑞士","A",3,"2020-04-R.html"
2020,"04","万元人民币","05章","瑞士","A",162,"2020-04-R.html"
2020,"04","万元人民币","第2类","瑞士","A",342,"2020-04-R.html"
2020,"04","万元人民币","06章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","瑞士","A",61,"2020-04-R.html"
2020,"04","万元人民币","08章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","09章","瑞士","A",255,"2020-04-R.html"
2020,"04","万元人民币","10章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","瑞士","A",12,"2020-04-R.html"
2020,"04","万元人民币","13章","瑞士","A",9,"2020-04-R.html"
2020,"04","万元人民币","14章","瑞士","A",6,"2020-04-R.html"
2020,"04","万元人民币","第3类","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","15章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第4类","瑞士","A",1687,"2020-04-R.html"
2020,"04","万元人民币","16章","瑞士","A",11,"2020-04-R.html"
2020,"04","万元人民币","17章","瑞士","A",67,"2020-04-R.html"
2020,"04","万元人民币","18章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","瑞士","A",117,"2020-04-R.html"
2020,"04","万元人民币","20章","瑞士","A",302,"2020-04-R.html"
2020,"04","万元人民币","21章","瑞士","A",92,"2020-04-R.html"
2020,"04","万元人民币","22章","瑞士","A",744,"2020-04-R.html"
2020,"04","万元人民币","23章","瑞士","A",354,"2020-04-R.html"
2020,"04","万元人民币","24章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","瑞士","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","瑞士","A",0,"2020-04-R.html"
2020,"04","万元人民币","52章","瑞士","A",13,"2020-04-R.html"
2020,"04","万元人民币","总值","瑞士","B",1047832,"2020-04-R.html"
2020,"04","万元人民币","第1类","瑞士","B",809,"2020-04-R.html"
2020,"04","万元人民币","01章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","瑞士","B",284,"2020-04-R.html"
2020,"04","万元人民币","04章","瑞士","B",3,"2020-04-R.html"
2020,"04","万元人民币","05章","瑞士","B",522,"2020-04-R.html"
2020,"04","万元人民币","第2类","瑞士","B",806,"2020-04-R.html"
2020,"04","万元人民币","06章","瑞士","B",6,"2020-04-R.html"
2020,"04","万元人民币","07章","瑞士","B",197,"2020-04-R.html"
2020,"04","万元人民币","08章","瑞士","B",0,"2020-04-R.html"
2020,"04","万元人民币","09章","瑞士","B",287,"2020-04-R.html"
2020,"04","万元人民币","10章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","瑞士","B",0,"2020-04-R.html"
2020,"04","万元人民币","12章","瑞士","B",83,"2020-04-R.html"
2020,"04","万元人民币","13章","瑞士","B",222,"2020-04-R.html"
2020,"04","万元人民币","14章","瑞士","B",11,"2020-04-R.html"
2020,"04","万元人民币","第3类","瑞士","B",232,"2020-04-R.html"
2020,"04","万元人民币","15章","瑞士","B",232,"2020-04-R.html"
2020,"04","万元人民币","第4类","瑞士","B",4178,"2020-04-R.html"
2020,"04","万元人民币","16章","瑞士","B",116,"2020-04-R.html"
2020,"04","万元人民币","17章","瑞士","B",189,"2020-04-R.html"
2020,"04","万元人民币","18章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","瑞士","B",404,"2020-04-R.html"
2020,"04","万元人民币","20章","瑞士","B",841,"2020-04-R.html"
2020,"04","万元人民币","21章","瑞士","B",255,"2020-04-R.html"
2020,"04","万元人民币","22章","瑞士","B",1110,"2020-04-R.html"
2020,"04","万元人民币","23章","瑞士","B",1264,"2020-04-R.html"
2020,"04","万元人民币","24章","瑞士","B",0,"2020-04-R.html"
2020,"04","万元人民币","31章","瑞士","B",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","瑞士","B",0,"2020-04-R.html"
2020,"04","万元人民币","51章","瑞士","B",0,"2020-04-R.html"
2020,"04","万元人民币","52章","瑞士","B",89,"2020-04-R.html"
2020,"04","万元人民币","总值","俄罗斯联邦","A",2797211,"2020-04-R.html"
2020,"04","万元人民币","第1类","俄罗斯联邦","A",9036,"2020-04-R.html"
2020,"04","万元人民币","01章","俄罗斯联邦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","俄罗斯联邦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","俄罗斯联邦","A",8968,"2020-04-R.html"
2020,"04","万元人民币","04章","俄罗斯联邦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","05章","俄罗斯联邦","A",69,"2020-04-R.html"
2020,"04","万元人民币","第2类","俄罗斯联邦","A",43753,"2020-04-R.html"
2020,"04","万元人民币","06章","俄罗斯联邦","A",10,"2020-04-R.html"
2020,"04","万元人民币","07章","俄罗斯联邦","A",22311,"2020-04-R.html"
2020,"04","万元人民币","08章","俄罗斯联邦","A",2944,"2020-04-R.html"
2020,"04","万元人民币","09章","俄罗斯联邦","A",9711,"2020-04-R.html"
2020,"04","万元人民币","10章","俄罗斯联邦","A",177,"2020-04-R.html"
2020,"04","万元人民币","11章","俄罗斯联邦","A",26,"2020-04-R.html"
2020,"04","万元人民币","12章","俄罗斯联邦","A",3951,"2020-04-R.html"
2020,"04","万元人民币","13章","俄罗斯联邦","A",4500,"2020-04-R.html"
2020,"04","万元人民币","14章","俄罗斯联邦","A",123,"2020-04-R.html"
2020,"04","万元人民币","第3类","俄罗斯联邦","A",183,"2020-04-R.html"
2020,"04","万元人民币","15章","俄罗斯联邦","A",183,"2020-04-R.html"
2020,"04","万元人民币","第4类","俄罗斯联邦","A",41613,"2020-04-R.html"
2020,"04","万元人民币","16章","俄罗斯联邦","A",6419,"2020-04-R.html"
2020,"04","万元人民币","17章","俄罗斯联邦","A",1738,"2020-04-R.html"
2020,"04","万元人民币","18章","俄罗斯联邦","A",107,"2020-04-R.html"
2020,"04","万元人民币","19章","俄罗斯联邦","A",1414,"2020-04-R.html"
2020,"04","万元人民币","20章","俄罗斯联邦","A",23625,"2020-04-R.html"
2020,"04","万元人民币","21章","俄罗斯联邦","A",3949,"2020-04-R.html"
2020,"04","万元人民币","22章","俄罗斯联邦","A",285,"2020-04-R.html"
2020,"04","万元人民币","23章","俄罗斯联邦","A",3730,"2020-04-R.html"
2020,"04","万元人民币","24章","俄罗斯联邦","A",347,"2020-04-R.html"
2020,"04","万元人民币","31章","俄罗斯联邦","A",22,"2020-04-R.html"
