"year","month","currency","cat","country","period","value","files"
2017,"04","万元人民币","23章","意大利","B",4131,"2017-04-R.html"
2017,"04","万元人民币","24章","意大利","B",47,"2017-04-R.html"
2017,"04","万元人民币","31章","意大利","B",1319,"2017-04-R.html"
2017,"04","万元人民币","50章","意大利","B",35868,"2017-04-R.html"
2017,"04","万元人民币","51章","意大利","B",64421,"2017-04-R.html"
2017,"04","万元人民币","52章","意大利","B",49408,"2017-04-R.html"
2017,"04","万元人民币","总值","荷兰","A",3360025,"2017-04-R.html"
2017,"04","万元人民币","第1类","荷兰","A",16211,"2017-04-R.html"
2017,"04","万元人民币","01章","荷兰","A",138,"2017-04-R.html"
2017,"04","万元人民币","02章","荷兰","A",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","荷兰","A",9094,"2017-04-R.html"
2017,"04","万元人民币","04章","荷兰","A",1025,"2017-04-R.html"
2017,"04","万元人民币","05章","荷兰","A",5953,"2017-04-R.html"
2017,"04","万元人民币","第2类","荷兰","A",23707,"2017-04-R.html"
2017,"04","万元人民币","06章","荷兰","A",2643,"2017-04-R.html"
2017,"04","万元人民币","07章","荷兰","A",5861,"2017-04-R.html"
2017,"04","万元人民币","08章","荷兰","A",2354,"2017-04-R.html"
2017,"04","万元人民币","09章","荷兰","A",3522,"2017-04-R.html"
2017,"04","万元人民币","10章","荷兰","A",27,"2017-04-R.html"
2017,"04","万元人民币","11章","荷兰","A",847,"2017-04-R.html"
2017,"04","万元人民币","12章","荷兰","A",6171,"2017-04-R.html"
2017,"04","万元人民币","13章","荷兰","A",1032,"2017-04-R.html"
2017,"04","万元人民币","14章","荷兰","A",1250,"2017-04-R.html"
2017,"04","万元人民币","第3类","荷兰","A",6148,"2017-04-R.html"
2017,"04","万元人民币","15章","荷兰","A",6148,"2017-04-R.html"
2017,"04","万元人民币","第4类","荷兰","A",36681,"2017-04-R.html"
2017,"04","万元人民币","16章","荷兰","A",4520,"2017-04-R.html"
2017,"04","万元人民币","17章","荷兰","A",1055,"2017-04-R.html"
2017,"04","万元人民币","18章","荷兰","A",42,"2017-04-R.html"
2017,"04","万元人民币","19章","荷兰","A",1645,"2017-04-R.html"
2017,"04","万元人民币","20章","荷兰","A",7815,"2017-04-R.html"
2017,"04","万元人民币","21章","荷兰","A",3131,"2017-04-R.html"
2017,"04","万元人民币","22章","荷兰","A",331,"2017-04-R.html"
2017,"04","万元人民币","23章","荷兰","A",17716,"2017-04-R.html"
2017,"04","万元人民币","24章","荷兰","A",425,"2017-04-R.html"
2017,"04","万元人民币","31章","荷兰","A",26,"2017-04-R.html"
2017,"04","万元人民币","50章","荷兰","A",33,"2017-04-R.html"
2017,"04","万元人民币","51章","荷兰","A",0,"2017-04-R.html"
2017,"04","万元人民币","52章","荷兰","A",2300,"2017-04-R.html"
2017,"04","万元人民币","总值","荷兰","B",13134725,"2017-04-R.html"
2017,"04","万元人民币","第1类","荷兰","B",49074,"2017-04-R.html"
2017,"04","万元人民币","01章","荷兰","B",138,"2017-04-R.html"
2017,"04","万元人民币","02章","荷兰","B",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","荷兰","B",24361,"2017-04-R.html"
2017,"04","万元人民币","04章","荷兰","B",1904,"2017-04-R.html"
2017,"04","万元人民币","05章","荷兰","B",22670,"2017-04-R.html"
2017,"04","万元人民币","第2类","荷兰","B",109398,"2017-04-R.html"
2017,"04","万元人民币","06章","荷兰","B",8158,"2017-04-R.html"
2017,"04","万元人民币","07章","荷兰","B",25988,"2017-04-R.html"
2017,"04","万元人民币","08章","荷兰","B",11714,"2017-04-R.html"
2017,"04","万元人民币","09章","荷兰","B",17833,"2017-04-R.html"
2017,"04","万元人民币","10章","荷兰","B",162,"2017-04-R.html"
2017,"04","万元人民币","11章","荷兰","B",4230,"2017-04-R.html"
2017,"04","万元人民币","12章","荷兰","B",33681,"2017-04-R.html"
2017,"04","万元人民币","13章","荷兰","B",3722,"2017-04-R.html"
2017,"04","万元人民币","14章","荷兰","B",3910,"2017-04-R.html"
2017,"04","万元人民币","第3类","荷兰","B",16990,"2017-04-R.html"
2017,"04","万元人民币","15章","荷兰","B",16990,"2017-04-R.html"
2017,"04","万元人民币","第4类","荷兰","B",117466,"2017-04-R.html"
2017,"04","万元人民币","16章","荷兰","B",16708,"2017-04-R.html"
2017,"04","万元人民币","17章","荷兰","B",3070,"2017-04-R.html"
2017,"04","万元人民币","18章","荷兰","B",1067,"2017-04-R.html"
2017,"04","万元人民币","19章","荷兰","B",5678,"2017-04-R.html"
2017,"04","万元人民币","20章","荷兰","B",27035,"2017-04-R.html"
2017,"04","万元人民币","21章","荷兰","B",11774,"2017-04-R.html"
2017,"04","万元人民币","22章","荷兰","B",2218,"2017-04-R.html"
2017,"04","万元人民币","23章","荷兰","B",48893,"2017-04-R.html"
2017,"04","万元人民币","24章","荷兰","B",1024,"2017-04-R.html"
2017,"04","万元人民币","31章","荷兰","B",77,"2017-04-R.html"
2017,"04","万元人民币","50章","荷兰","B",165,"2017-04-R.html"
2017,"04","万元人民币","51章","荷兰","B",54,"2017-04-R.html"
2017,"04","万元人民币","52章","荷兰","B",8203,"2017-04-R.html"
2017,"04","万元人民币","总值","西班牙","A",1242419,"2017-04-R.html"
2017,"04","万元人民币","第1类","西班牙","A",24789,"2017-04-R.html"
2017,"04","万元人民币","01章","西班牙","A",NA,"2017-04-R.html"
2017,"04","万元人民币","02章","西班牙","A",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","西班牙","A",20211,"2017-04-R.html"
2017,"04","万元人民币","04章","西班牙","A",1124,"2017-04-R.html"
2017,"04","万元人民币","05章","西班牙","A",3454,"2017-04-R.html"
2017,"04","万元人民币","第2类","西班牙","A",20232,"2017-04-R.html"
2017,"04","万元人民币","06章","西班牙","A",164,"2017-04-R.html"
2017,"04","万元人民币","07章","西班牙","A",2029,"2017-04-R.html"
2017,"04","万元人民币","08章","西班牙","A",682,"2017-04-R.html"
2017,"04","万元人民币","09章","西班牙","A",8139,"2017-04-R.html"
2017,"04","万元人民币","10章","西班牙","A",3,"2017-04-R.html"
2017,"04","万元人民币","11章","西班牙","A",NA,"2017-04-R.html"
2017,"04","万元人民币","12章","西班牙","A",5104,"2017-04-R.html"
2017,"04","万元人民币","13章","西班牙","A",3514,"2017-04-R.html"
2017,"04","万元人民币","14章","西班牙","A",598,"2017-04-R.html"
2017,"04","万元人民币","第3类","西班牙","A",593,"2017-04-R.html"
2017,"04","万元人民币","15章","西班牙","A",593,"2017-04-R.html"
2017,"04","万元人民币","第4类","西班牙","A",7418,"2017-04-R.html"
2017,"04","万元人民币","16章","西班牙","A",1881,"2017-04-R.html"
2017,"04","万元人民币","17章","西班牙","A",184,"2017-04-R.html"
2017,"04","万元人民币","18章","西班牙","A",123,"2017-04-R.html"
2017,"04","万元人民币","19章","西班牙","A",378,"2017-04-R.html"
2017,"04","万元人民币","20章","西班牙","A",3931,"2017-04-R.html"
2017,"04","万元人民币","21章","西班牙","A",420,"2017-04-R.html"
2017,"04","万元人民币","22章","西班牙","A",124,"2017-04-R.html"
2017,"04","万元人民币","23章","西班牙","A",376,"2017-04-R.html"
2017,"04","万元人民币","24章","西班牙","A",NA,"2017-04-R.html"
2017,"04","万元人民币","31章","西班牙","A",938,"2017-04-R.html"
2017,"04","万元人民币","50章","西班牙","A",113,"2017-04-R.html"
2017,"04","万元人民币","51章","西班牙","A",140,"2017-04-R.html"
2017,"04","万元人民币","52章","西班牙","A",3218,"2017-04-R.html"
2017,"04","万元人民币","总值","西班牙","B",4606925,"2017-04-R.html"
2017,"04","万元人民币","第1类","西班牙","B",80353,"2017-04-R.html"
2017,"04","万元人民币","01章","西班牙","B",0,"2017-04-R.html"
2017,"04","万元人民币","02章","西班牙","B",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","西班牙","B",64675,"2017-04-R.html"
2017,"04","万元人民币","04章","西班牙","B",4186,"2017-04-R.html"
2017,"04","万元人民币","05章","西班牙","B",11492,"2017-04-R.html"
2017,"04","万元人民币","第2类","西班牙","B",81104,"2017-04-R.html"
2017,"04","万元人民币","06章","西班牙","B",396,"2017-04-R.html"
2017,"04","万元人民币","07章","西班牙","B",8276,"2017-04-R.html"
2017,"04","万元人民币","08章","西班牙","B",2587,"2017-04-R.html"
2017,"04","万元人民币","09章","西班牙","B",35966,"2017-04-R.html"
2017,"04","万元人民币","10章","西班牙","B",28,"2017-04-R.html"
2017,"04","万元人民币","11章","西班牙","B",2,"2017-04-R.html"
2017,"04","万元人民币","12章","西班牙","B",17021,"2017-04-R.html"
2017,"04","万元人民币","13章","西班牙","B",15026,"2017-04-R.html"
2017,"04","万元人民币","14章","西班牙","B",1803,"2017-04-R.html"
2017,"04","万元人民币","第3类","西班牙","B",3586,"2017-04-R.html"
2017,"04","万元人民币","15章","西班牙","B",3586,"2017-04-R.html"
2017,"04","万元人民币","第4类","西班牙","B",34721,"2017-04-R.html"
2017,"04","万元人民币","16章","西班牙","B",9283,"2017-04-R.html"
2017,"04","万元人民币","17章","西班牙","B",749,"2017-04-R.html"
2017,"04","万元人民币","18章","西班牙","B",1252,"2017-04-R.html"
2017,"04","万元人民币","19章","西班牙","B",1802,"2017-04-R.html"
2017,"04","万元人民币","20章","西班牙","B",15992,"2017-04-R.html"
2017,"04","万元人民币","21章","西班牙","B",1871,"2017-04-R.html"
2017,"04","万元人民币","22章","西班牙","B",1117,"2017-04-R.html"
2017,"04","万元人民币","23章","西班牙","B",2654,"2017-04-R.html"
2017,"04","万元人民币","24章","西班牙","B",NA,"2017-04-R.html"
2017,"04","万元人民币","31章","西班牙","B",2967,"2017-04-R.html"
2017,"04","万元人民币","50章","西班牙","B",544,"2017-04-R.html"
2017,"04","万元人民币","51章","西班牙","B",384,"2017-04-R.html"
2017,"04","万元人民币","52章","西班牙","B",11084,"2017-04-R.html"
2017,"04","万元人民币","总值","奥地利","A",132202,"2017-04-R.html"
2017,"04","万元人民币","第1类","奥地利","A",918,"2017-04-R.html"
2017,"04","万元人民币","01章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","02章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","04章","奥地利","A",5,"2017-04-R.html"
2017,"04","万元人民币","05章","奥地利","A",913,"2017-04-R.html"
2017,"04","万元人民币","第2类","奥地利","A",94,"2017-04-R.html"
2017,"04","万元人民币","06章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","07章","奥地利","A",65,"2017-04-R.html"
2017,"04","万元人民币","08章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","09章","奥地利","A",0,"2017-04-R.html"
2017,"04","万元人民币","10章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","11章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","12章","奥地利","A",9,"2017-04-R.html"
2017,"04","万元人民币","13章","奥地利","A",21,"2017-04-R.html"
2017,"04","万元人民币","14章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","第3类","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","15章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","第4类","奥地利","A",233,"2017-04-R.html"
2017,"04","万元人民币","16章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","17章","奥地利","A",0,"2017-04-R.html"
2017,"04","万元人民币","18章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","19章","奥地利","A",28,"2017-04-R.html"
2017,"04","万元人民币","20章","奥地利","A",108,"2017-04-R.html"
2017,"04","万元人民币","21章","奥地利","A",48,"2017-04-R.html"
2017,"04","万元人民币","22章","奥地利","A",49,"2017-04-R.html"
2017,"04","万元人民币","23章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","24章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","31章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","50章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","51章","奥地利","A",NA,"2017-04-R.html"
2017,"04","万元人民币","52章","奥地利","A",37,"2017-04-R.html"
2017,"04","万元人民币","总值","奥地利","B",516300,"2017-04-R.html"
2017,"04","万元人民币","第1类","奥地利","B",2811,"2017-04-R.html"
2017,"04","万元人民币","01章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","02章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","奥地利","B",48,"2017-04-R.html"
2017,"04","万元人民币","04章","奥地利","B",27,"2017-04-R.html"
2017,"04","万元人民币","05章","奥地利","B",2737,"2017-04-R.html"
2017,"04","万元人民币","第2类","奥地利","B",192,"2017-04-R.html"
2017,"04","万元人民币","06章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","07章","奥地利","B",92,"2017-04-R.html"
2017,"04","万元人民币","08章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","09章","奥地利","B",6,"2017-04-R.html"
2017,"04","万元人民币","10章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","11章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","12章","奥地利","B",11,"2017-04-R.html"
2017,"04","万元人民币","13章","奥地利","B",82,"2017-04-R.html"
2017,"04","万元人民币","14章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","第3类","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","15章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","第4类","奥地利","B",1771,"2017-04-R.html"
2017,"04","万元人民币","16章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","17章","奥地利","B",5,"2017-04-R.html"
2017,"04","万元人民币","18章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","19章","奥地利","B",131,"2017-04-R.html"
2017,"04","万元人民币","20章","奥地利","B",570,"2017-04-R.html"
2017,"04","万元人民币","21章","奥地利","B",297,"2017-04-R.html"
2017,"04","万元人民币","22章","奥地利","B",768,"2017-04-R.html"
2017,"04","万元人民币","23章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","24章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","31章","奥地利","B",NA,"2017-04-R.html"
2017,"04","万元人民币","50章","奥地利","B",1,"2017-04-R.html"
2017,"04","万元人民币","51章","奥地利","B",4,"2017-04-R.html"
2017,"04","万元人民币","52章","奥地利","B",296,"2017-04-R.html"
2017,"04","万元人民币","总值","芬兰","A",148900,"2017-04-R.html"
2017,"04","万元人民币","第1类","芬兰","A",105,"2017-04-R.html"
2017,"04","万元人民币","01章","芬兰","A",NA,"2017-04-R.html"
2017,"04","万元人民币","02章","芬兰","A",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","芬兰","A",105,"2017-04-R.html"
2017,"04","万元人民币","04章","芬兰","A",NA,"2017-04-R.html"
2017,"04","万元人民币","05章","芬兰","A",NA,"2017-04-R.html"
2017,"04","万元人民币","第2类","芬兰","A",181,"2017-04-R.html"
2017,"04","万元人民币","06章","芬兰","A",NA,"2017-04-R.html"
2017,"04","万元人民币","07章","芬兰","A",NA,"2017-04-R.html"
2017,"04","万元人民币","08章","芬兰","A",NA,"2017-04-R.html"
2017,"04","万元人民币","09章","芬兰","A",17,"2017-04-R.html"
2017,"04","万元人民币","10章","芬兰","A",NA,"2017-04-R.html"
2017,"04","万元人民币","11章","芬兰","A",NA,"2017-04-R.html"
2017,"04","万元人民币","12章","芬兰","A",159,"2017-04-R.html"
2017,"04","万元人民币","13章","芬兰","A",NA,"2017-04-R.html"
