"year","month","currency","cat","country","period","value","files"
2016,"07","万元人民币","09章","菲律宾","A",581,"2016-07-R.html"
2016,"07","万元人民币","10章","菲律宾","A",19,"2016-07-R.html"
2016,"07","万元人民币","11章","菲律宾","A",1241,"2016-07-R.html"
2016,"07","万元人民币","12章","菲律宾","A",469,"2016-07-R.html"
2016,"07","万元人民币","13章","菲律宾","A",960,"2016-07-R.html"
2016,"07","万元人民币","14章","菲律宾","A",NA,"2016-07-R.html"
2016,"07","万元人民币","第3类","菲律宾","A",40,"2016-07-R.html"
2016,"07","万元人民币","15章","菲律宾","A",40,"2016-07-R.html"
2016,"07","万元人民币","第4类","菲律宾","A",51705,"2016-07-R.html"
2016,"07","万元人民币","16章","菲律宾","A",2211,"2016-07-R.html"
2016,"07","万元人民币","17章","菲律宾","A",20478,"2016-07-R.html"
2016,"07","万元人民币","18章","菲律宾","A",1224,"2016-07-R.html"
2016,"07","万元人民币","19章","菲律宾","A",1660,"2016-07-R.html"
2016,"07","万元人民币","20章","菲律宾","A",8828,"2016-07-R.html"
2016,"07","万元人民币","21章","菲律宾","A",8248,"2016-07-R.html"
2016,"07","万元人民币","22章","菲律宾","A",2474,"2016-07-R.html"
2016,"07","万元人民币","23章","菲律宾","A",1307,"2016-07-R.html"
2016,"07","万元人民币","24章","菲律宾","A",5274,"2016-07-R.html"
2016,"07","万元人民币","31章","菲律宾","A",16396,"2016-07-R.html"
2016,"07","万元人民币","50章","菲律宾","A",109,"2016-07-R.html"
2016,"07","万元人民币","51章","菲律宾","A",1008,"2016-07-R.html"
2016,"07","万元人民币","52章","菲律宾","A",73494,"2016-07-R.html"
2016,"07","万元人民币","总值","菲律宾","B",10991840,"2016-07-R.html"
2016,"07","万元人民币","第1类","菲律宾","B",190958,"2016-07-R.html"
2016,"07","万元人民币","01章","菲律宾","B",1,"2016-07-R.html"
2016,"07","万元人民币","02章","菲律宾","B",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","菲律宾","B",189994,"2016-07-R.html"
2016,"07","万元人民币","04章","菲律宾","B",328,"2016-07-R.html"
2016,"07","万元人民币","05章","菲律宾","B",635,"2016-07-R.html"
2016,"07","万元人民币","第2类","菲律宾","B",155369,"2016-07-R.html"
2016,"07","万元人民币","06章","菲律宾","B",884,"2016-07-R.html"
2016,"07","万元人民币","07章","菲律宾","B",51923,"2016-07-R.html"
2016,"07","万元人民币","08章","菲律宾","B",75272,"2016-07-R.html"
2016,"07","万元人民币","09章","菲律宾","B",2762,"2016-07-R.html"
2016,"07","万元人民币","10章","菲律宾","B",3055,"2016-07-R.html"
2016,"07","万元人民币","11章","菲律宾","B",10591,"2016-07-R.html"
2016,"07","万元人民币","12章","菲律宾","B",2551,"2016-07-R.html"
2016,"07","万元人民币","13章","菲律宾","B",8323,"2016-07-R.html"
2016,"07","万元人民币","14章","菲律宾","B",10,"2016-07-R.html"
2016,"07","万元人民币","第3类","菲律宾","B",488,"2016-07-R.html"
2016,"07","万元人民币","15章","菲律宾","B",488,"2016-07-R.html"
2016,"07","万元人民币","第4类","菲律宾","B",339436,"2016-07-R.html"
2016,"07","万元人民币","16章","菲律宾","B",22841,"2016-07-R.html"
2016,"07","万元人民币","17章","菲律宾","B",150706,"2016-07-R.html"
2016,"07","万元人民币","18章","菲律宾","B",9494,"2016-07-R.html"
2016,"07","万元人民币","19章","菲律宾","B",10423,"2016-07-R.html"
2016,"07","万元人民币","20章","菲律宾","B",50202,"2016-07-R.html"
2016,"07","万元人民币","21章","菲律宾","B",57734,"2016-07-R.html"
2016,"07","万元人民币","22章","菲律宾","B",7720,"2016-07-R.html"
2016,"07","万元人民币","23章","菲律宾","B",7705,"2016-07-R.html"
2016,"07","万元人民币","24章","菲律宾","B",22610,"2016-07-R.html"
2016,"07","万元人民币","31章","菲律宾","B",77945,"2016-07-R.html"
2016,"07","万元人民币","50章","菲律宾","B",778,"2016-07-R.html"
2016,"07","万元人民币","51章","菲律宾","B",4728,"2016-07-R.html"
2016,"07","万元人民币","52章","菲律宾","B",567318,"2016-07-R.html"
2016,"07","万元人民币","总值","沙特阿拉伯","A",1123421,"2016-07-R.html"
2016,"07","万元人民币","第1类","沙特阿拉伯","A",894,"2016-07-R.html"
2016,"07","万元人民币","01章","沙特阿拉伯","A",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","沙特阿拉伯","A",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","沙特阿拉伯","A",239,"2016-07-R.html"
2016,"07","万元人民币","04章","沙特阿拉伯","A",654,"2016-07-R.html"
2016,"07","万元人民币","05章","沙特阿拉伯","A",1,"2016-07-R.html"
2016,"07","万元人民币","第2类","沙特阿拉伯","A",8930,"2016-07-R.html"
2016,"07","万元人民币","06章","沙特阿拉伯","A",4,"2016-07-R.html"
2016,"07","万元人民币","07章","沙特阿拉伯","A",6054,"2016-07-R.html"
2016,"07","万元人民币","08章","沙特阿拉伯","A",435,"2016-07-R.html"
2016,"07","万元人民币","09章","沙特阿拉伯","A",1494,"2016-07-R.html"
2016,"07","万元人民币","10章","沙特阿拉伯","A",NA,"2016-07-R.html"
2016,"07","万元人民币","11章","沙特阿拉伯","A",115,"2016-07-R.html"
2016,"07","万元人民币","12章","沙特阿拉伯","A",782,"2016-07-R.html"
2016,"07","万元人民币","13章","沙特阿拉伯","A",16,"2016-07-R.html"
2016,"07","万元人民币","14章","沙特阿拉伯","A",30,"2016-07-R.html"
2016,"07","万元人民币","第3类","沙特阿拉伯","A",58,"2016-07-R.html"
2016,"07","万元人民币","15章","沙特阿拉伯","A",58,"2016-07-R.html"
2016,"07","万元人民币","第4类","沙特阿拉伯","A",6311,"2016-07-R.html"
2016,"07","万元人民币","16章","沙特阿拉伯","A",6,"2016-07-R.html"
2016,"07","万元人民币","17章","沙特阿拉伯","A",641,"2016-07-R.html"
2016,"07","万元人民币","18章","沙特阿拉伯","A",230,"2016-07-R.html"
2016,"07","万元人民币","19章","沙特阿拉伯","A",694,"2016-07-R.html"
2016,"07","万元人民币","20章","沙特阿拉伯","A",3567,"2016-07-R.html"
2016,"07","万元人民币","21章","沙特阿拉伯","A",1012,"2016-07-R.html"
2016,"07","万元人民币","22章","沙特阿拉伯","A",1,"2016-07-R.html"
2016,"07","万元人民币","23章","沙特阿拉伯","A",160,"2016-07-R.html"
2016,"07","万元人民币","24章","沙特阿拉伯","A",NA,"2016-07-R.html"
2016,"07","万元人民币","31章","沙特阿拉伯","A",519,"2016-07-R.html"
2016,"07","万元人民币","50章","沙特阿拉伯","A",NA,"2016-07-R.html"
2016,"07","万元人民币","51章","沙特阿拉伯","A",44,"2016-07-R.html"
2016,"07","万元人民币","52章","沙特阿拉伯","A",619,"2016-07-R.html"
2016,"07","万元人民币","总值","沙特阿拉伯","B",7723155,"2016-07-R.html"
2016,"07","万元人民币","第1类","沙特阿拉伯","B",3994,"2016-07-R.html"
2016,"07","万元人民币","01章","沙特阿拉伯","B",NA,"2016-07-R.html"
2016,"07","万元人民币","02章","沙特阿拉伯","B",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","沙特阿拉伯","B",1754,"2016-07-R.html"
2016,"07","万元人民币","04章","沙特阿拉伯","B",2239,"2016-07-R.html"
2016,"07","万元人民币","05章","沙特阿拉伯","B",2,"2016-07-R.html"
2016,"07","万元人民币","第2类","沙特阿拉伯","B",60118,"2016-07-R.html"
2016,"07","万元人民币","06章","沙特阿拉伯","B",275,"2016-07-R.html"
2016,"07","万元人民币","07章","沙特阿拉伯","B",30204,"2016-07-R.html"
2016,"07","万元人民币","08章","沙特阿拉伯","B",8463,"2016-07-R.html"
2016,"07","万元人民币","09章","沙特阿拉伯","B",13074,"2016-07-R.html"
2016,"07","万元人民币","10章","沙特阿拉伯","B",27,"2016-07-R.html"
2016,"07","万元人民币","11章","沙特阿拉伯","B",739,"2016-07-R.html"
2016,"07","万元人民币","12章","沙特阿拉伯","B",6440,"2016-07-R.html"
2016,"07","万元人民币","13章","沙特阿拉伯","B",692,"2016-07-R.html"
2016,"07","万元人民币","14章","沙特阿拉伯","B",204,"2016-07-R.html"
2016,"07","万元人民币","第3类","沙特阿拉伯","B",354,"2016-07-R.html"
2016,"07","万元人民币","15章","沙特阿拉伯","B",354,"2016-07-R.html"
2016,"07","万元人民币","第4类","沙特阿拉伯","B",50726,"2016-07-R.html"
2016,"07","万元人民币","16章","沙特阿拉伯","B",2689,"2016-07-R.html"
2016,"07","万元人民币","17章","沙特阿拉伯","B",9132,"2016-07-R.html"
2016,"07","万元人民币","18章","沙特阿拉伯","B",2093,"2016-07-R.html"
2016,"07","万元人民币","19章","沙特阿拉伯","B",4822,"2016-07-R.html"
2016,"07","万元人民币","20章","沙特阿拉伯","B",26324,"2016-07-R.html"
2016,"07","万元人民币","21章","沙特阿拉伯","B",4725,"2016-07-R.html"
2016,"07","万元人民币","22章","沙特阿拉伯","B",13,"2016-07-R.html"
2016,"07","万元人民币","23章","沙特阿拉伯","B",698,"2016-07-R.html"
2016,"07","万元人民币","24章","沙特阿拉伯","B",229,"2016-07-R.html"
2016,"07","万元人民币","31章","沙特阿拉伯","B",2571,"2016-07-R.html"
2016,"07","万元人民币","50章","沙特阿拉伯","B",91,"2016-07-R.html"
2016,"07","万元人民币","51章","沙特阿拉伯","B",1629,"2016-07-R.html"
2016,"07","万元人民币","52章","沙特阿拉伯","B",6144,"2016-07-R.html"
2016,"07","万元人民币","总值","新加坡","A",2654917,"2016-07-R.html"
2016,"07","万元人民币","第1类","新加坡","A",7785,"2016-07-R.html"
2016,"07","万元人民币","01章","新加坡","A",6,"2016-07-R.html"
2016,"07","万元人民币","02章","新加坡","A",506,"2016-07-R.html"
2016,"07","万元人民币","03章","新加坡","A",6273,"2016-07-R.html"
2016,"07","万元人民币","04章","新加坡","A",991,"2016-07-R.html"
2016,"07","万元人民币","05章","新加坡","A",8,"2016-07-R.html"
2016,"07","万元人民币","第2类","新加坡","A",16038,"2016-07-R.html"
2016,"07","万元人民币","06章","新加坡","A",366,"2016-07-R.html"
2016,"07","万元人民币","07章","新加坡","A",7367,"2016-07-R.html"
2016,"07","万元人民币","08章","新加坡","A",2916,"2016-07-R.html"
2016,"07","万元人民币","09章","新加坡","A",1387,"2016-07-R.html"
2016,"07","万元人民币","10章","新加坡","A",22,"2016-07-R.html"
2016,"07","万元人民币","11章","新加坡","A",1312,"2016-07-R.html"
2016,"07","万元人民币","12章","新加坡","A",1800,"2016-07-R.html"
2016,"07","万元人民币","13章","新加坡","A",849,"2016-07-R.html"
2016,"07","万元人民币","14章","新加坡","A",17,"2016-07-R.html"
2016,"07","万元人民币","第3类","新加坡","A",874,"2016-07-R.html"
2016,"07","万元人民币","15章","新加坡","A",874,"2016-07-R.html"
2016,"07","万元人民币","第4类","新加坡","A",23260,"2016-07-R.html"
2016,"07","万元人民币","16章","新加坡","A",10843,"2016-07-R.html"
2016,"07","万元人民币","17章","新加坡","A",1698,"2016-07-R.html"
2016,"07","万元人民币","18章","新加坡","A",401,"2016-07-R.html"
2016,"07","万元人民币","19章","新加坡","A",1308,"2016-07-R.html"
2016,"07","万元人民币","20章","新加坡","A",2365,"2016-07-R.html"
2016,"07","万元人民币","21章","新加坡","A",2271,"2016-07-R.html"
2016,"07","万元人民币","22章","新加坡","A",2843,"2016-07-R.html"
2016,"07","万元人民币","23章","新加坡","A",358,"2016-07-R.html"
2016,"07","万元人民币","24章","新加坡","A",1173,"2016-07-R.html"
2016,"07","万元人民币","31章","新加坡","A",443,"2016-07-R.html"
2016,"07","万元人民币","50章","新加坡","A",76,"2016-07-R.html"
2016,"07","万元人民币","51章","新加坡","A",405,"2016-07-R.html"
2016,"07","万元人民币","52章","新加坡","A",2278,"2016-07-R.html"
2016,"07","万元人民币","总值","新加坡","B",16700913,"2016-07-R.html"
2016,"07","万元人民币","第1类","新加坡","B",56911,"2016-07-R.html"
2016,"07","万元人民币","01章","新加坡","B",93,"2016-07-R.html"
2016,"07","万元人民币","02章","新加坡","B",1822,"2016-07-R.html"
2016,"07","万元人民币","03章","新加坡","B",50467,"2016-07-R.html"
2016,"07","万元人民币","04章","新加坡","B",4498,"2016-07-R.html"
2016,"07","万元人民币","05章","新加坡","B",31,"2016-07-R.html"
2016,"07","万元人民币","第2类","新加坡","B",108165,"2016-07-R.html"
2016,"07","万元人民币","06章","新加坡","B",4153,"2016-07-R.html"
2016,"07","万元人民币","07章","新加坡","B",46934,"2016-07-R.html"
2016,"07","万元人民币","08章","新加坡","B",27727,"2016-07-R.html"
2016,"07","万元人民币","09章","新加坡","B",7064,"2016-07-R.html"
2016,"07","万元人民币","10章","新加坡","B",22,"2016-07-R.html"
2016,"07","万元人民币","11章","新加坡","B",7347,"2016-07-R.html"
2016,"07","万元人民币","12章","新加坡","B",10572,"2016-07-R.html"
2016,"07","万元人民币","13章","新加坡","B",3847,"2016-07-R.html"
2016,"07","万元人民币","14章","新加坡","B",498,"2016-07-R.html"
2016,"07","万元人民币","第3类","新加坡","B",5274,"2016-07-R.html"
2016,"07","万元人民币","15章","新加坡","B",5274,"2016-07-R.html"
2016,"07","万元人民币","第4类","新加坡","B",155958,"2016-07-R.html"
2016,"07","万元人民币","16章","新加坡","B",69386,"2016-07-R.html"
2016,"07","万元人民币","17章","新加坡","B",10224,"2016-07-R.html"
2016,"07","万元人民币","18章","新加坡","B",3344,"2016-07-R.html"
2016,"07","万元人民币","19章","新加坡","B",8727,"2016-07-R.html"
2016,"07","万元人民币","20章","新加坡","B",14317,"2016-07-R.html"
2016,"07","万元人民币","21章","新加坡","B",16574,"2016-07-R.html"
2016,"07","万元人民币","22章","新加坡","B",15609,"2016-07-R.html"
2016,"07","万元人民币","23章","新加坡","B",2765,"2016-07-R.html"
2016,"07","万元人民币","24章","新加坡","B",15011,"2016-07-R.html"
2016,"07","万元人民币","31章","新加坡","B",2754,"2016-07-R.html"
2016,"07","万元人民币","50章","新加坡","B",2257,"2016-07-R.html"
2016,"07","万元人民币","51章","新加坡","B",877,"2016-07-R.html"
2016,"07","万元人民币","52章","新加坡","B",18030,"2016-07-R.html"
2016,"07","万元人民币","总值","韩国","A",5142901,"2016-07-R.html"
2016,"07","万元人民币","第1类","韩国","A",61533,"2016-07-R.html"
2016,"07","万元人民币","01章","韩国","A",121,"2016-07-R.html"
2016,"07","万元人民币","02章","韩国","A",NA,"2016-07-R.html"
2016,"07","万元人民币","03章","韩国","A",59901,"2016-07-R.html"
2016,"07","万元人民币","04章","韩国","A",477,"2016-07-R.html"
2016,"07","万元人民币","05章","韩国","A",1033,"2016-07-R.html"
2016,"07","万元人民币","第2类","韩国","A",54942,"2016-07-R.html"
2016,"07","万元人民币","06章","韩国","A",1246,"2016-07-R.html"
2016,"07","万元人民币","07章","韩国","A",27910,"2016-07-R.html"
2016,"07","万元人民币","08章","韩国","A",1539,"2016-07-R.html"
2016,"07","万元人民币","09章","韩国","A",2244,"2016-07-R.html"
2016,"07","万元人民币","10章","韩国","A",3826,"2016-07-R.html"
2016,"07","万元人民币","11章","韩国","A",1386,"2016-07-R.html"
2016,"07","万元人民币","12章","韩国","A",11700,"2016-07-R.html"
2016,"07","万元人民币","13章","韩国","A",5009,"2016-07-R.html"
2016,"07","万元人民币","14章","韩国","A",81,"2016-07-R.html"
2016,"07","万元人民币","第3类","韩国","A",2434,"2016-07-R.html"
2016,"07","万元人民币","15章","韩国","A",2434,"2016-07-R.html"
2016,"07","万元人民币","第4类","韩国","A",97186,"2016-07-R.html"
2016,"07","万元人民币","16章","韩国","A",13883,"2016-07-R.html"
2016,"07","万元人民币","17章","韩国","A",3866,"2016-07-R.html"
2016,"07","万元人民币","18章","韩国","A",2054,"2016-07-R.html"
2016,"07","万元人民币","19章","韩国","A",7578,"2016-07-R.html"
2016,"07","万元人民币","20章","韩国","A",41897,"2016-07-R.html"
2016,"07","万元人民币","21章","韩国","A",9062,"2016-07-R.html"
2016,"07","万元人民币","22章","韩国","A",5688,"2016-07-R.html"
2016,"07","万元人民币","23章","韩国","A",12257,"2016-07-R.html"
2016,"07","万元人民币","24章","韩国","A",899,"2016-07-R.html"
2016,"07","万元人民币","31章","韩国","A",10360,"2016-07-R.html"
2016,"07","万元人民币","50章","韩国","A",3130,"2016-07-R.html"
2016,"07","万元人民币","51章","韩国","A",9673,"2016-07-R.html"
2016,"07","万元人民币","52章","韩国","A",24676,"2016-07-R.html"
2016,"07","万元人民币","总值","韩国","B",34034745,"2016-07-R.html"
2016,"07","万元人民币","第1类","韩国","B",491670,"2016-07-R.html"
