"year","month","currency","cat","country","period","value","files"
2017,"12","万元人民币","09章","罗马尼亚","A",167,"2017-12-R.html"
2017,"12","万元人民币","10章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","罗马尼亚","A",205,"2017-12-R.html"
2017,"12","万元人民币","13章","罗马尼亚","A",105,"2017-12-R.html"
2017,"12","万元人民币","14章","罗马尼亚","A",4,"2017-12-R.html"
2017,"12","万元人民币","第3类","罗马尼亚","A",139,"2017-12-R.html"
2017,"12","万元人民币","15章","罗马尼亚","A",139,"2017-12-R.html"
2017,"12","万元人民币","第4类","罗马尼亚","A",1965,"2017-12-R.html"
2017,"12","万元人民币","16章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","罗马尼亚","A",5,"2017-12-R.html"
2017,"12","万元人民币","18章","罗马尼亚","A",16,"2017-12-R.html"
2017,"12","万元人民币","19章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","20章","罗马尼亚","A",468,"2017-12-R.html"
2017,"12","万元人民币","21章","罗马尼亚","A",60,"2017-12-R.html"
2017,"12","万元人民币","22章","罗马尼亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","23章","罗马尼亚","A",86,"2017-12-R.html"
2017,"12","万元人民币","24章","罗马尼亚","A",1330,"2017-12-R.html"
2017,"12","万元人民币","31章","罗马尼亚","A",2,"2017-12-R.html"
2017,"12","万元人民币","50章","罗马尼亚","A",3015,"2017-12-R.html"
2017,"12","万元人民币","51章","罗马尼亚","A",182,"2017-12-R.html"
2017,"12","万元人民币","52章","罗马尼亚","A",337,"2017-12-R.html"
2017,"12","万元人民币","总值","罗马尼亚","B",2558967,"2017-12-R.html"
2017,"12","万元人民币","第1类","罗马尼亚","B",11564,"2017-12-R.html"
2017,"12","万元人民币","01章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","罗马尼亚","B",1150,"2017-12-R.html"
2017,"12","万元人民币","04章","罗马尼亚","B",452,"2017-12-R.html"
2017,"12","万元人民币","05章","罗马尼亚","B",9962,"2017-12-R.html"
2017,"12","万元人民币","第2类","罗马尼亚","B",12203,"2017-12-R.html"
2017,"12","万元人民币","06章","罗马尼亚","B",36,"2017-12-R.html"
2017,"12","万元人民币","07章","罗马尼亚","B",2256,"2017-12-R.html"
2017,"12","万元人民币","08章","罗马尼亚","B",5109,"2017-12-R.html"
2017,"12","万元人民币","09章","罗马尼亚","B",1666,"2017-12-R.html"
2017,"12","万元人民币","10章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","罗马尼亚","B",1241,"2017-12-R.html"
2017,"12","万元人民币","13章","罗马尼亚","B",1871,"2017-12-R.html"
2017,"12","万元人民币","14章","罗马尼亚","B",26,"2017-12-R.html"
2017,"12","万元人民币","第3类","罗马尼亚","B",895,"2017-12-R.html"
2017,"12","万元人民币","15章","罗马尼亚","B",895,"2017-12-R.html"
2017,"12","万元人民币","第4类","罗马尼亚","B",7888,"2017-12-R.html"
2017,"12","万元人民币","16章","罗马尼亚","B",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","罗马尼亚","B",83,"2017-12-R.html"
2017,"12","万元人民币","18章","罗马尼亚","B",18,"2017-12-R.html"
2017,"12","万元人民币","19章","罗马尼亚","B",17,"2017-12-R.html"
2017,"12","万元人民币","20章","罗马尼亚","B",2602,"2017-12-R.html"
2017,"12","万元人民币","21章","罗马尼亚","B",1573,"2017-12-R.html"
2017,"12","万元人民币","22章","罗马尼亚","B",815,"2017-12-R.html"
2017,"12","万元人民币","23章","罗马尼亚","B",559,"2017-12-R.html"
2017,"12","万元人民币","24章","罗马尼亚","B",2220,"2017-12-R.html"
2017,"12","万元人民币","31章","罗马尼亚","B",88,"2017-12-R.html"
2017,"12","万元人民币","50章","罗马尼亚","B",27724,"2017-12-R.html"
2017,"12","万元人民币","51章","罗马尼亚","B",998,"2017-12-R.html"
2017,"12","万元人民币","52章","罗马尼亚","B",5105,"2017-12-R.html"
2017,"12","万元人民币","总值","瑞士","A",212676,"2017-12-R.html"
2017,"12","万元人民币","第1类","瑞士","A",161,"2017-12-R.html"
2017,"12","万元人民币","01章","瑞士","A",0,"2017-12-R.html"
2017,"12","万元人民币","02章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","04章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","05章","瑞士","A",161,"2017-12-R.html"
2017,"12","万元人民币","第2类","瑞士","A",682,"2017-12-R.html"
2017,"12","万元人民币","06章","瑞士","A",2,"2017-12-R.html"
2017,"12","万元人民币","07章","瑞士","A",459,"2017-12-R.html"
2017,"12","万元人民币","08章","瑞士","A",36,"2017-12-R.html"
2017,"12","万元人民币","09章","瑞士","A",42,"2017-12-R.html"
2017,"12","万元人民币","10章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","瑞士","A",121,"2017-12-R.html"
2017,"12","万元人民币","13章","瑞士","A",15,"2017-12-R.html"
2017,"12","万元人民币","14章","瑞士","A",6,"2017-12-R.html"
2017,"12","万元人民币","第3类","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","15章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第4类","瑞士","A",825,"2017-12-R.html"
2017,"12","万元人民币","16章","瑞士","A",84,"2017-12-R.html"
2017,"12","万元人民币","17章","瑞士","A",12,"2017-12-R.html"
2017,"12","万元人民币","18章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","19章","瑞士","A",114,"2017-12-R.html"
2017,"12","万元人民币","20章","瑞士","A",351,"2017-12-R.html"
2017,"12","万元人民币","21章","瑞士","A",51,"2017-12-R.html"
2017,"12","万元人民币","22章","瑞士","A",0,"2017-12-R.html"
2017,"12","万元人民币","23章","瑞士","A",214,"2017-12-R.html"
2017,"12","万元人民币","24章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","瑞士","A",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","瑞士","A",131,"2017-12-R.html"
2017,"12","万元人民币","51章","瑞士","A",1,"2017-12-R.html"
2017,"12","万元人民币","52章","瑞士","A",3,"2017-12-R.html"
2017,"12","万元人民币","总值","瑞士","B",2143528,"2017-12-R.html"
2017,"12","万元人民币","第1类","瑞士","B",3839,"2017-12-R.html"
2017,"12","万元人民币","01章","瑞士","B",0,"2017-12-R.html"
2017,"12","万元人民币","02章","瑞士","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","瑞士","B",1443,"2017-12-R.html"
2017,"12","万元人民币","04章","瑞士","B",3,"2017-12-R.html"
2017,"12","万元人民币","05章","瑞士","B",2393,"2017-12-R.html"
2017,"12","万元人民币","第2类","瑞士","B",8913,"2017-12-R.html"
2017,"12","万元人民币","06章","瑞士","B",23,"2017-12-R.html"
2017,"12","万元人民币","07章","瑞士","B",2996,"2017-12-R.html"
2017,"12","万元人民币","08章","瑞士","B",919,"2017-12-R.html"
2017,"12","万元人民币","09章","瑞士","B",3251,"2017-12-R.html"
2017,"12","万元人民币","10章","瑞士","B",3,"2017-12-R.html"
2017,"12","万元人民币","11章","瑞士","B",2,"2017-12-R.html"
2017,"12","万元人民币","12章","瑞士","B",1118,"2017-12-R.html"
2017,"12","万元人民币","13章","瑞士","B",503,"2017-12-R.html"
2017,"12","万元人民币","14章","瑞士","B",98,"2017-12-R.html"
2017,"12","万元人民币","第3类","瑞士","B",11,"2017-12-R.html"
2017,"12","万元人民币","15章","瑞士","B",11,"2017-12-R.html"
2017,"12","万元人民币","第4类","瑞士","B",11259,"2017-12-R.html"
2017,"12","万元人民币","16章","瑞士","B",496,"2017-12-R.html"
2017,"12","万元人民币","17章","瑞士","B",661,"2017-12-R.html"
2017,"12","万元人民币","18章","瑞士","B",NA,"2017-12-R.html"
2017,"12","万元人民币","19章","瑞士","B",828,"2017-12-R.html"
2017,"12","万元人民币","20章","瑞士","B",2762,"2017-12-R.html"
2017,"12","万元人民币","21章","瑞士","B",413,"2017-12-R.html"
2017,"12","万元人民币","22章","瑞士","B",3802,"2017-12-R.html"
2017,"12","万元人民币","23章","瑞士","B",2297,"2017-12-R.html"
2017,"12","万元人民币","24章","瑞士","B",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","瑞士","B",0,"2017-12-R.html"
2017,"12","万元人民币","50章","瑞士","B",1821,"2017-12-R.html"
2017,"12","万元人民币","51章","瑞士","B",4,"2017-12-R.html"
2017,"12","万元人民币","52章","瑞士","B",285,"2017-12-R.html"
2017,"12","万元人民币","总值","俄罗斯联邦","A",2684734,"2017-12-R.html"
2017,"12","万元人民币","第1类","俄罗斯联邦","A",21318,"2017-12-R.html"
2017,"12","万元人民币","01章","俄罗斯联邦","A",2,"2017-12-R.html"
2017,"12","万元人民币","02章","俄罗斯联邦","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","俄罗斯联邦","A",21214,"2017-12-R.html"
2017,"12","万元人民币","04章","俄罗斯联邦","A",NA,"2017-12-R.html"
2017,"12","万元人民币","05章","俄罗斯联邦","A",102,"2017-12-R.html"
2017,"12","万元人民币","第2类","俄罗斯联邦","A",80115,"2017-12-R.html"
2017,"12","万元人民币","06章","俄罗斯联邦","A",32,"2017-12-R.html"
2017,"12","万元人民币","07章","俄罗斯联邦","A",25367,"2017-12-R.html"
2017,"12","万元人民币","08章","俄罗斯联邦","A",44445,"2017-12-R.html"
2017,"12","万元人民币","09章","俄罗斯联邦","A",3163,"2017-12-R.html"
2017,"12","万元人民币","10章","俄罗斯联邦","A",582,"2017-12-R.html"
2017,"12","万元人民币","11章","俄罗斯联邦","A",67,"2017-12-R.html"
2017,"12","万元人民币","12章","俄罗斯联邦","A",2401,"2017-12-R.html"
2017,"12","万元人民币","13章","俄罗斯联邦","A",3997,"2017-12-R.html"
2017,"12","万元人民币","14章","俄罗斯联邦","A",61,"2017-12-R.html"
2017,"12","万元人民币","第3类","俄罗斯联邦","A",307,"2017-12-R.html"
2017,"12","万元人民币","15章","俄罗斯联邦","A",307,"2017-12-R.html"
2017,"12","万元人民币","第4类","俄罗斯联邦","A",48546,"2017-12-R.html"
2017,"12","万元人民币","16章","俄罗斯联邦","A",13890,"2017-12-R.html"
2017,"12","万元人民币","17章","俄罗斯联邦","A",2158,"2017-12-R.html"
2017,"12","万元人民币","18章","俄罗斯联邦","A",111,"2017-12-R.html"
2017,"12","万元人民币","19章","俄罗斯联邦","A",910,"2017-12-R.html"
2017,"12","万元人民币","20章","俄罗斯联邦","A",22172,"2017-12-R.html"
2017,"12","万元人民币","21章","俄罗斯联邦","A",3411,"2017-12-R.html"
2017,"12","万元人民币","22章","俄罗斯联邦","A",298,"2017-12-R.html"
2017,"12","万元人民币","23章","俄罗斯联邦","A",5481,"2017-12-R.html"
2017,"12","万元人民币","24章","俄罗斯联邦","A",116,"2017-12-R.html"
2017,"12","万元人民币","31章","俄罗斯联邦","A",42,"2017-12-R.html"
2017,"12","万元人民币","50章","俄罗斯联邦","A",109,"2017-12-R.html"
2017,"12","万元人民币","51章","俄罗斯联邦","A",1306,"2017-12-R.html"
2017,"12","万元人民币","52章","俄罗斯联邦","A",8679,"2017-12-R.html"
2017,"12","万元人民币","总值","俄罗斯联邦","B",29058016,"2017-12-R.html"
2017,"12","万元人民币","第1类","俄罗斯联邦","B",148866,"2017-12-R.html"
2017,"12","万元人民币","01章","俄罗斯联邦","B",38,"2017-12-R.html"
2017,"12","万元人民币","02章","俄罗斯联邦","B",2196,"2017-12-R.html"
2017,"12","万元人民币","03章","俄罗斯联邦","B",145127,"2017-12-R.html"
2017,"12","万元人民币","04章","俄罗斯联邦","B",92,"2017-12-R.html"
2017,"12","万元人民币","05章","俄罗斯联邦","B",1413,"2017-12-R.html"
2017,"12","万元人民币","第2类","俄罗斯联邦","B",632737,"2017-12-R.html"
2017,"12","万元人民币","06章","俄罗斯联邦","B",437,"2017-12-R.html"
2017,"12","万元人民币","07章","俄罗斯联邦","B",280030,"2017-12-R.html"
2017,"12","万元人民币","08章","俄罗斯联邦","B",254775,"2017-12-R.html"
2017,"12","万元人民币","09章","俄罗斯联邦","B",40887,"2017-12-R.html"
2017,"12","万元人民币","10章","俄罗斯联邦","B",2003,"2017-12-R.html"
2017,"12","万元人民币","11章","俄罗斯联邦","B",454,"2017-12-R.html"
2017,"12","万元人民币","12章","俄罗斯联邦","B",17742,"2017-12-R.html"
2017,"12","万元人民币","13章","俄罗斯联邦","B",35977,"2017-12-R.html"
2017,"12","万元人民币","14章","俄罗斯联邦","B",431,"2017-12-R.html"
2017,"12","万元人民币","第3类","俄罗斯联邦","B",2716,"2017-12-R.html"
2017,"12","万元人民币","15章","俄罗斯联邦","B",2716,"2017-12-R.html"
2017,"12","万元人民币","第4类","俄罗斯联邦","B",494022,"2017-12-R.html"
2017,"12","万元人民币","16章","俄罗斯联邦","B",149921,"2017-12-R.html"
2017,"12","万元人民币","17章","俄罗斯联邦","B",24281,"2017-12-R.html"
2017,"12","万元人民币","18章","俄罗斯联邦","B",1381,"2017-12-R.html"
2017,"12","万元人民币","19章","俄罗斯联邦","B",12183,"2017-12-R.html"
2017,"12","万元人民币","20章","俄罗斯联邦","B",205945,"2017-12-R.html"
2017,"12","万元人民币","21章","俄罗斯联邦","B",46942,"2017-12-R.html"
2017,"12","万元人民币","22章","俄罗斯联邦","B",7429,"2017-12-R.html"
2017,"12","万元人民币","23章","俄罗斯联邦","B",43316,"2017-12-R.html"
2017,"12","万元人民币","24章","俄罗斯联邦","B",2624,"2017-12-R.html"
2017,"12","万元人民币","31章","俄罗斯联邦","B",893,"2017-12-R.html"
2017,"12","万元人民币","50章","俄罗斯联邦","B",1514,"2017-12-R.html"
2017,"12","万元人民币","51章","俄罗斯联邦","B",16080,"2017-12-R.html"
2017,"12","万元人民币","52章","俄罗斯联邦","B",91087,"2017-12-R.html"
2017,"12","万元人民币","总值","乌克兰","A",348920,"2017-12-R.html"
2017,"12","万元人民币","第1类","乌克兰","A",1289,"2017-12-R.html"
2017,"12","万元人民币","01章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","02章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","乌克兰","A",1152,"2017-12-R.html"
2017,"12","万元人民币","04章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","05章","乌克兰","A",137,"2017-12-R.html"
2017,"12","万元人民币","第2类","乌克兰","A",2111,"2017-12-R.html"
2017,"12","万元人民币","06章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","乌克兰","A",127,"2017-12-R.html"
2017,"12","万元人民币","08章","乌克兰","A",522,"2017-12-R.html"
2017,"12","万元人民币","09章","乌克兰","A",459,"2017-12-R.html"
2017,"12","万元人民币","10章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","12章","乌克兰","A",138,"2017-12-R.html"
2017,"12","万元人民币","13章","乌克兰","A",861,"2017-12-R.html"
2017,"12","万元人民币","14章","乌克兰","A",4,"2017-12-R.html"
2017,"12","万元人民币","第3类","乌克兰","A",3,"2017-12-R.html"
2017,"12","万元人民币","15章","乌克兰","A",3,"2017-12-R.html"
2017,"12","万元人民币","第4类","乌克兰","A",5246,"2017-12-R.html"
2017,"12","万元人民币","16章","乌克兰","A",822,"2017-12-R.html"
2017,"12","万元人民币","17章","乌克兰","A",183,"2017-12-R.html"
2017,"12","万元人民币","18章","乌克兰","A",22,"2017-12-R.html"
2017,"12","万元人民币","19章","乌克兰","A",48,"2017-12-R.html"
2017,"12","万元人民币","20章","乌克兰","A",2995,"2017-12-R.html"
2017,"12","万元人民币","21章","乌克兰","A",349,"2017-12-R.html"
2017,"12","万元人民币","22章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","23章","乌克兰","A",821,"2017-12-R.html"
2017,"12","万元人民币","24章","乌克兰","A",6,"2017-12-R.html"
2017,"12","万元人民币","31章","乌克兰","A",21,"2017-12-R.html"
2017,"12","万元人民币","50章","乌克兰","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","乌克兰","A",63,"2017-12-R.html"
2017,"12","万元人民币","52章","乌克兰","A",2122,"2017-12-R.html"
2017,"12","万元人民币","总值","乌克兰","B",3416650,"2017-12-R.html"
2017,"12","万元人民币","第1类","乌克兰","B",15834,"2017-12-R.html"
2017,"12","万元人民币","01章","乌克兰","B",2,"2017-12-R.html"
2017,"12","万元人民币","02章","乌克兰","B",115,"2017-12-R.html"
