"year","month","currency","cat","country","period","value","files"
2015,"09","万元人民币","22章","阿根廷","B",14,"2015-09-R.html"
2015,"09","万元人民币","23章","阿根廷","B",3753,"2015-09-R.html"
2015,"09","万元人民币","24章","阿根廷","B",7,"2015-09-R.html"
2015,"09","万元人民币","31章","阿根廷","B",34459,"2015-09-R.html"
2015,"09","万元人民币","50章","阿根廷","B",869,"2015-09-R.html"
2015,"09","万元人民币","51章","阿根廷","B",76,"2015-09-R.html"
2015,"09","万元人民币","52章","阿根廷","B",34879,"2015-09-R.html"
2015,"09","万元人民币","总值","巴西","A",1344597,"2015-09-R.html"
2015,"09","万元人民币","第1类","巴西","A",10849,"2015-09-R.html"
2015,"09","万元人民币","01章","巴西","A",NA,"2015-09-R.html"
2015,"09","万元人民币","02章","巴西","A",NA,"2015-09-R.html"
2015,"09","万元人民币","03章","巴西","A",9041,"2015-09-R.html"
2015,"09","万元人民币","04章","巴西","A",NA,"2015-09-R.html"
2015,"09","万元人民币","05章","巴西","A",1808,"2015-09-R.html"
2015,"09","万元人民币","第2类","巴西","A",9348,"2015-09-R.html"
2015,"09","万元人民币","06章","巴西","A",NA,"2015-09-R.html"
2015,"09","万元人民币","07章","巴西","A",8132,"2015-09-R.html"
2015,"09","万元人民币","08章","巴西","A",84,"2015-09-R.html"
2015,"09","万元人民币","09章","巴西","A",39,"2015-09-R.html"
2015,"09","万元人民币","10章","巴西","A",31,"2015-09-R.html"
2015,"09","万元人民币","11章","巴西","A",274,"2015-09-R.html"
2015,"09","万元人民币","12章","巴西","A",450,"2015-09-R.html"
2015,"09","万元人民币","13章","巴西","A",332,"2015-09-R.html"
2015,"09","万元人民币","14章","巴西","A",5,"2015-09-R.html"
2015,"09","万元人民币","第3类","巴西","A",128,"2015-09-R.html"
2015,"09","万元人民币","15章","巴西","A",128,"2015-09-R.html"
2015,"09","万元人民币","第4类","巴西","A",6036,"2015-09-R.html"
2015,"09","万元人民币","16章","巴西","A",34,"2015-09-R.html"
2015,"09","万元人民币","17章","巴西","A",322,"2015-09-R.html"
2015,"09","万元人民币","18章","巴西","A",26,"2015-09-R.html"
2015,"09","万元人民币","19章","巴西","A",85,"2015-09-R.html"
2015,"09","万元人民币","20章","巴西","A",1966,"2015-09-R.html"
2015,"09","万元人民币","21章","巴西","A",1570,"2015-09-R.html"
2015,"09","万元人民币","22章","巴西","A",1426,"2015-09-R.html"
2015,"09","万元人民币","23章","巴西","A",608,"2015-09-R.html"
2015,"09","万元人民币","24章","巴西","A",NA,"2015-09-R.html"
2015,"09","万元人民币","31章","巴西","A",24993,"2015-09-R.html"
2015,"09","万元人民币","50章","巴西","A",426,"2015-09-R.html"
2015,"09","万元人民币","51章","巴西","A",76,"2015-09-R.html"
2015,"09","万元人民币","52章","巴西","A",2871,"2015-09-R.html"
2015,"09","万元人民币","总值","巴西","B",13492756,"2015-09-R.html"
2015,"09","万元人民币","第1类","巴西","B",97735,"2015-09-R.html"
2015,"09","万元人民币","01章","巴西","B",NA,"2015-09-R.html"
2015,"09","万元人民币","02章","巴西","B",NA,"2015-09-R.html"
2015,"09","万元人民币","03章","巴西","B",69315,"2015-09-R.html"
2015,"09","万元人民币","04章","巴西","B",NA,"2015-09-R.html"
2015,"09","万元人民币","05章","巴西","B",28419,"2015-09-R.html"
2015,"09","万元人民币","第2类","巴西","B",95961,"2015-09-R.html"
2015,"09","万元人民币","06章","巴西","B",30,"2015-09-R.html"
2015,"09","万元人民币","07章","巴西","B",82720,"2015-09-R.html"
2015,"09","万元人民币","08章","巴西","B",1057,"2015-09-R.html"
2015,"09","万元人民币","09章","巴西","B",702,"2015-09-R.html"
2015,"09","万元人民币","10章","巴西","B",454,"2015-09-R.html"
2015,"09","万元人民币","11章","巴西","B",1733,"2015-09-R.html"
2015,"09","万元人民币","12章","巴西","B",3087,"2015-09-R.html"
2015,"09","万元人民币","13章","巴西","B",6164,"2015-09-R.html"
2015,"09","万元人民币","14章","巴西","B",13,"2015-09-R.html"
2015,"09","万元人民币","第3类","巴西","B",990,"2015-09-R.html"
2015,"09","万元人民币","15章","巴西","B",990,"2015-09-R.html"
2015,"09","万元人民币","第4类","巴西","B",55518,"2015-09-R.html"
2015,"09","万元人民币","16章","巴西","B",633,"2015-09-R.html"
2015,"09","万元人民币","17章","巴西","B",2787,"2015-09-R.html"
2015,"09","万元人民币","18章","巴西","B",717,"2015-09-R.html"
2015,"09","万元人民币","19章","巴西","B",1021,"2015-09-R.html"
2015,"09","万元人民币","20章","巴西","B",22071,"2015-09-R.html"
2015,"09","万元人民币","21章","巴西","B",12679,"2015-09-R.html"
2015,"09","万元人民币","22章","巴西","B",1454,"2015-09-R.html"
2015,"09","万元人民币","23章","巴西","B",13911,"2015-09-R.html"
2015,"09","万元人民币","24章","巴西","B",247,"2015-09-R.html"
2015,"09","万元人民币","31章","巴西","B",358380,"2015-09-R.html"
2015,"09","万元人民币","50章","巴西","B",6842,"2015-09-R.html"
2015,"09","万元人民币","51章","巴西","B",1101,"2015-09-R.html"
2015,"09","万元人民币","52章","巴西","B",47381,"2015-09-R.html"
2015,"09","万元人民币","总值","智","利",799655,"2015-09-R.html"
2015,"09","万元人民币","第1类","智","利",1350,"2015-09-R.html"
2015,"09","万元人民币","01章","智","利",NA,"2015-09-R.html"
2015,"09","万元人民币","02章","智","利",NA,"2015-09-R.html"
2015,"09","万元人民币","03章","智","利",1216,"2015-09-R.html"
2015,"09","万元人民币","04章","智","利",NA,"2015-09-R.html"
2015,"09","万元人民币","05章","智","利",134,"2015-09-R.html"
2015,"09","万元人民币","第2类","智","利",2451,"2015-09-R.html"
2015,"09","万元人民币","06章","智","利",24,"2015-09-R.html"
2015,"09","万元人民币","07章","智","利",221,"2015-09-R.html"
2015,"09","万元人民币","08章","智","利",159,"2015-09-R.html"
2015,"09","万元人民币","09章","智","利",91,"2015-09-R.html"
2015,"09","万元人民币","10章","智","利",NA,"2015-09-R.html"
2015,"09","万元人民币","11章","智","利",1310,"2015-09-R.html"
2015,"09","万元人民币","12章","智","利",167,"2015-09-R.html"
2015,"09","万元人民币","13章","智","利",475,"2015-09-R.html"
2015,"09","万元人民币","14章","智","利",3,"2015-09-R.html"
2015,"09","万元人民币","第3类","智","利",3218,"2015-09-R.html"
2015,"09","万元人民币","15章","智","利",3218,"2015-09-R.html"
2015,"09","万元人民币","第4类","智","利",10610,"2015-09-R.html"
2015,"09","万元人民币","16章","智","利",4969,"2015-09-R.html"
2015,"09","万元人民币","17章","智","利",695,"2015-09-R.html"
2015,"09","万元人民币","18章","智","利",90,"2015-09-R.html"
2015,"09","万元人民币","19章","智","利",183,"2015-09-R.html"
2015,"09","万元人民币","20章","智","利",855,"2015-09-R.html"
2015,"09","万元人民币","21章","智","利",1072,"2015-09-R.html"
2015,"09","万元人民币","22章","智","利",809,"2015-09-R.html"
2015,"09","万元人民币","23章","智","利",1937,"2015-09-R.html"
2015,"09","万元人民币","24章","智","利",1,"2015-09-R.html"
2015,"09","万元人民币","31章","智","利",24441,"2015-09-R.html"
2015,"09","万元人民币","50章","智","利",NA,"2015-09-R.html"
2015,"09","万元人民币","51章","智","利",66,"2015-09-R.html"
2015,"09","万元人民币","52章","智","利",3232,"2015-09-R.html"
2015,"09","万元人民币","总值","智","利",6108576,"2015-09-R.html"
2015,"09","万元人民币","第1类","智","利",8006,"2015-09-R.html"
2015,"09","万元人民币","01章","智","利",NA,"2015-09-R.html"
2015,"09","万元人民币","02章","智","利",NA,"2015-09-R.html"
2015,"09","万元人民币","03章","智","利",7338,"2015-09-R.html"
2015,"09","万元人民币","04章","智","利",2,"2015-09-R.html"
2015,"09","万元人民币","05章","智","利",666,"2015-09-R.html"
2015,"09","万元人民币","第2类","智","利",20499,"2015-09-R.html"
2015,"09","万元人民币","06章","智","利",175,"2015-09-R.html"
2015,"09","万元人民币","07章","智","利",4875,"2015-09-R.html"
2015,"09","万元人民币","08章","智","利",761,"2015-09-R.html"
2015,"09","万元人民币","09章","智","利",1681,"2015-09-R.html"
2015,"09","万元人民币","10章","智","利",NA,"2015-09-R.html"
2015,"09","万元人民币","11章","智","利",8692,"2015-09-R.html"
2015,"09","万元人民币","12章","智","利",999,"2015-09-R.html"
2015,"09","万元人民币","13章","智","利",3251,"2015-09-R.html"
2015,"09","万元人民币","14章","智","利",63,"2015-09-R.html"
2015,"09","万元人民币","第3类","智","利",22697,"2015-09-R.html"
2015,"09","万元人民币","15章","智","利",22697,"2015-09-R.html"
2015,"09","万元人民币","第4类","智","利",68393,"2015-09-R.html"
2015,"09","万元人民币","16章","智","利",29164,"2015-09-R.html"
2015,"09","万元人民币","17章","智","利",4965,"2015-09-R.html"
2015,"09","万元人民币","18章","智","利",1002,"2015-09-R.html"
2015,"09","万元人民币","19章","智","利",2190,"2015-09-R.html"
2015,"09","万元人民币","20章","智","利",9293,"2015-09-R.html"
2015,"09","万元人民币","21章","智","利",8011,"2015-09-R.html"
2015,"09","万元人民币","22章","智","利",1107,"2015-09-R.html"
2015,"09","万元人民币","23章","智","利",11680,"2015-09-R.html"
2015,"09","万元人民币","24章","智","利",980,"2015-09-R.html"
2015,"09","万元人民币","31章","智","利",122981,"2015-09-R.html"
2015,"09","万元人民币","50章","智","利",124,"2015-09-R.html"
2015,"09","万元人民币","51章","智","利",498,"2015-09-R.html"
2015,"09","万元人民币","52章","智","利",25152,"2015-09-R.html"
2015,"09","万元人民币","总值","加拿大","A",1701378,"2015-09-R.html"
2015,"09","万元人民币","第1类","加拿大","A",16310,"2015-09-R.html"
2015,"09","万元人民币","01章","加拿大","A",NA,"2015-09-R.html"
2015,"09","万元人民币","02章","加拿大","A",NA,"2015-09-R.html"
2015,"09","万元人民币","03章","加拿大","A",15391,"2015-09-R.html"
2015,"09","万元人民币","04章","加拿大","A",140,"2015-09-R.html"
2015,"09","万元人民币","05章","加拿大","A",780,"2015-09-R.html"
2015,"09","万元人民币","第2类","加拿大","A",13437,"2015-09-R.html"
2015,"09","万元人民币","06章","加拿大","A",118,"2015-09-R.html"
2015,"09","万元人民币","07章","加拿大","A",3894,"2015-09-R.html"
2015,"09","万元人民币","08章","加拿大","A",3828,"2015-09-R.html"
2015,"09","万元人民币","09章","加拿大","A",2178,"2015-09-R.html"
2015,"09","万元人民币","10章","加拿大","A",77,"2015-09-R.html"
2015,"09","万元人民币","11章","加拿大","A",1288,"2015-09-R.html"
2015,"09","万元人民币","12章","加拿大","A",860,"2015-09-R.html"
2015,"09","万元人民币","13章","加拿大","A",1148,"2015-09-R.html"
2015,"09","万元人民币","14章","加拿大","A",47,"2015-09-R.html"
2015,"09","万元人民币","第3类","加拿大","A",2091,"2015-09-R.html"
2015,"09","万元人民币","15章","加拿大","A",2091,"2015-09-R.html"
2015,"09","万元人民币","第4类","加拿大","A",20933,"2015-09-R.html"
2015,"09","万元人民币","16章","加拿大","A",4140,"2015-09-R.html"
2015,"09","万元人民币","17章","加拿大","A",1133,"2015-09-R.html"
2015,"09","万元人民币","18章","加拿大","A",407,"2015-09-R.html"
2015,"09","万元人民币","19章","加拿大","A",2527,"2015-09-R.html"
2015,"09","万元人民币","20章","加拿大","A",7552,"2015-09-R.html"
2015,"09","万元人民币","21章","加拿大","A",1593,"2015-09-R.html"
2015,"09","万元人民币","22章","加拿大","A",332,"2015-09-R.html"
2015,"09","万元人民币","23章","加拿大","A",1565,"2015-09-R.html"
2015,"09","万元人民币","24章","加拿大","A",1684,"2015-09-R.html"
2015,"09","万元人民币","31章","加拿大","A",168,"2015-09-R.html"
2015,"09","万元人民币","50章","加拿大","A",29,"2015-09-R.html"
2015,"09","万元人民币","51章","加拿大","A",846,"2015-09-R.html"
2015,"09","万元人民币","52章","加拿大","A",577,"2015-09-R.html"
2015,"09","万元人民币","总值","加拿大","B",13636419,"2015-09-R.html"
2015,"09","万元人民币","第1类","加拿大","B",126542,"2015-09-R.html"
2015,"09","万元人民币","01章","加拿大","B",374,"2015-09-R.html"
2015,"09","万元人民币","02章","加拿大","B",NA,"2015-09-R.html"
2015,"09","万元人民币","03章","加拿大","B",116393,"2015-09-R.html"
2015,"09","万元人民币","04章","加拿大","B",2044,"2015-09-R.html"
2015,"09","万元人民币","05章","加拿大","B",7731,"2015-09-R.html"
2015,"09","万元人民币","第2类","加拿大","B",106903,"2015-09-R.html"
2015,"09","万元人民币","06章","加拿大","B",564,"2015-09-R.html"
2015,"09","万元人民币","07章","加拿大","B",38036,"2015-09-R.html"
2015,"09","万元人民币","08章","加拿大","B",18276,"2015-09-R.html"
2015,"09","万元人民币","09章","加拿大","B",13479,"2015-09-R.html"
2015,"09","万元人民币","10章","加拿大","B",495,"2015-09-R.html"
2015,"09","万元人民币","11章","加拿大","B",4624,"2015-09-R.html"
2015,"09","万元人民币","12章","加拿大","B",17606,"2015-09-R.html"
2015,"09","万元人民币","13章","加拿大","B",13261,"2015-09-R.html"
2015,"09","万元人民币","14章","加拿大","B",563,"2015-09-R.html"
2015,"09","万元人民币","第3类","加拿大","B",16075,"2015-09-R.html"
2015,"09","万元人民币","15章","加拿大","B",16075,"2015-09-R.html"
2015,"09","万元人民币","第4类","加拿大","B",175586,"2015-09-R.html"
2015,"09","万元人民币","16章","加拿大","B",39103,"2015-09-R.html"
2015,"09","万元人民币","17章","加拿大","B",11055,"2015-09-R.html"
2015,"09","万元人民币","18章","加拿大","B",2042,"2015-09-R.html"
2015,"09","万元人民币","19章","加拿大","B",24153,"2015-09-R.html"
2015,"09","万元人民币","20章","加拿大","B",60967,"2015-09-R.html"
2015,"09","万元人民币","21章","加拿大","B",13472,"2015-09-R.html"
2015,"09","万元人民币","22章","加拿大","B",4141,"2015-09-R.html"
2015,"09","万元人民币","23章","加拿大","B",13162,"2015-09-R.html"
2015,"09","万元人民币","24章","加拿大","B",7491,"2015-09-R.html"
2015,"09","万元人民币","31章","加拿大","B",2454,"2015-09-R.html"
2015,"09","万元人民币","50章","加拿大","B",402,"2015-09-R.html"
2015,"09","万元人民币","51章","加拿大","B",8737,"2015-09-R.html"
2015,"09","万元人民币","52章","加拿大","B",7201,"2015-09-R.html"
2015,"09","万元人民币","总值","美国","A",24766961,"2015-09-R.html"
2015,"09","万元人民币","第1类","美国","A",110509,"2015-09-R.html"
2015,"09","万元人民币","01章","美国","A",1782,"2015-09-R.html"
2015,"09","万元人民币","02章","美国","A",127,"2015-09-R.html"
2015,"09","万元人民币","03章","美国","A",95028,"2015-09-R.html"
2015,"09","万元人民币","04章","美国","A",640,"2015-09-R.html"
2015,"09","万元人民币","05章","美国","A",12933,"2015-09-R.html"
2015,"09","万元人民币","第2类","美国","A",70750,"2015-09-R.html"
2015,"09","万元人民币","06章","美国","A",1287,"2015-09-R.html"
2015,"09","万元人民币","07章","美国","A",27834,"2015-09-R.html"
2015,"09","万元人民币","08章","美国","A",9307,"2015-09-R.html"
2015,"09","万元人民币","09章","美国","A",11347,"2015-09-R.html"
2015,"09","万元人民币","10章","美国","A",146,"2015-09-R.html"
2015,"09","万元人民币","11章","美国","A",429,"2015-09-R.html"
2015,"09","万元人民币","12章","美国","A",7765,"2015-09-R.html"
2015,"09","万元人民币","13章","美国","A",12249,"2015-09-R.html"
2015,"09","万元人民币","14章","美国","A",387,"2015-09-R.html"
2015,"09","万元人民币","第3类","美国","A",5939,"2015-09-R.html"
2015,"09","万元人民币","15章","美国","A",5939,"2015-09-R.html"
2015,"09","万元人民币","第4类","美国","A",195687,"2015-09-R.html"
2015,"09","万元人民币","16章","美国","A",73700,"2015-09-R.html"
2015,"09","万元人民币","17章","美国","A",7726,"2015-09-R.html"
2015,"09","万元人民币","18章","美国","A",2785,"2015-09-R.html"
2015,"09","万元人民币","19章","美国","A",9558,"2015-09-R.html"
2015,"09","万元人民币","20章","美国","A",55251,"2015-09-R.html"
2015,"09","万元人民币","21章","美国","A",19334,"2015-09-R.html"
2015,"09","万元人民币","22章","美国","A",1776,"2015-09-R.html"
2015,"09","万元人民币","23章","美国","A",25315,"2015-09-R.html"
2015,"09","万元人民币","24章","美国","A",242,"2015-09-R.html"
2015,"09","万元人民币","31章","美国","A",33363,"2015-09-R.html"
2015,"09","万元人民币","50章","美国","A",1537,"2015-09-R.html"
2015,"09","万元人民币","51章","美国","A",1763,"2015-09-R.html"
2015,"09","万元人民币","52章","美国","A",20911,"2015-09-R.html"
2015,"09","万元人民币","总值","美国","B",186265720,"2015-09-R.html"
2015,"09","万元人民币","第1类","美国","B",882456,"2015-09-R.html"
2015,"09","万元人民币","01章","美国","B",10454,"2015-09-R.html"
2015,"09","万元人民币","02章","美国","B",1101,"2015-09-R.html"
2015,"09","万元人民币","03章","美国","B",740727,"2015-09-R.html"
