"year","month","currency","cat","country","period","value","files"
2019,"12","万元人民币","51章","韩国","B",79116,"2019-12-R.html"
2019,"12","万元人民币","52章","韩国","B",162636,"2019-12-R.html"
2019,"12","万元人民币","总值","泰国","A",3251407,"2019-12-R.html"
2019,"12","万元人民币","第1类","泰国","A",38128,"2019-12-R.html"
2019,"12","万元人民币","01章","泰国","A",9,"2019-12-R.html"
2019,"12","万元人民币","02章","泰国","A",65,"2019-12-R.html"
2019,"12","万元人民币","03章","泰国","A",29432,"2019-12-R.html"
2019,"12","万元人民币","04章","泰国","A",1561,"2019-12-R.html"
2019,"12","万元人民币","05章","泰国","A",7062,"2019-12-R.html"
2019,"12","万元人民币","第2类","泰国","A",129182,"2019-12-R.html"
2019,"12","万元人民币","06章","泰国","A",1031,"2019-12-R.html"
2019,"12","万元人民币","07章","泰国","A",39141,"2019-12-R.html"
2019,"12","万元人民币","08章","泰国","A",69390,"2019-12-R.html"
2019,"12","万元人民币","09章","泰国","A",6976,"2019-12-R.html"
2019,"12","万元人民币","10章","泰国","A",123,"2019-12-R.html"
2019,"12","万元人民币","11章","泰国","A",5877,"2019-12-R.html"
2019,"12","万元人民币","12章","泰国","A",4766,"2019-12-R.html"
2019,"12","万元人民币","13章","泰国","A",1762,"2019-12-R.html"
2019,"12","万元人民币","14章","泰国","A",116,"2019-12-R.html"
2019,"12","万元人民币","第3类","泰国","A",633,"2019-12-R.html"
2019,"12","万元人民币","15章","泰国","A",633,"2019-12-R.html"
2019,"12","万元人民币","第4类","泰国","A",91680,"2019-12-R.html"
2019,"12","万元人民币","16章","泰国","A",25921,"2019-12-R.html"
2019,"12","万元人民币","17章","泰国","A",6398,"2019-12-R.html"
2019,"12","万元人民币","18章","泰国","A",682,"2019-12-R.html"
2019,"12","万元人民币","19章","泰国","A",3530,"2019-12-R.html"
2019,"12","万元人民币","20章","泰国","A",18829,"2019-12-R.html"
2019,"12","万元人民币","21章","泰国","A",30566,"2019-12-R.html"
2019,"12","万元人民币","22章","泰国","A",2212,"2019-12-R.html"
2019,"12","万元人民币","23章","泰国","A",2641,"2019-12-R.html"
2019,"12","万元人民币","24章","泰国","A",901,"2019-12-R.html"
2019,"12","万元人民币","31章","泰国","A",5280,"2019-12-R.html"
2019,"12","万元人民币","50章","泰国","A",376,"2019-12-R.html"
2019,"12","万元人民币","51章","泰国","A",3432,"2019-12-R.html"
2019,"12","万元人民币","52章","泰国","A",14531,"2019-12-R.html"
2019,"12","万元人民币","总值","泰国","B",31456656,"2019-12-R.html"
2019,"12","万元人民币","第1类","泰国","B",564318,"2019-12-R.html"
2019,"12","万元人民币","01章","泰国","B",82,"2019-12-R.html"
2019,"12","万元人民币","02章","泰国","B",230,"2019-12-R.html"
2019,"12","万元人民币","03章","泰国","B",459561,"2019-12-R.html"
2019,"12","万元人民币","04章","泰国","B",14030,"2019-12-R.html"
2019,"12","万元人民币","05章","泰国","B",90415,"2019-12-R.html"
2019,"12","万元人民币","第2类","泰国","B",1198492,"2019-12-R.html"
2019,"12","万元人民币","06章","泰国","B",9946,"2019-12-R.html"
2019,"12","万元人民币","07章","泰国","B",493009,"2019-12-R.html"
2019,"12","万元人民币","08章","泰国","B",491298,"2019-12-R.html"
2019,"12","万元人民币","09章","泰国","B",68670,"2019-12-R.html"
2019,"12","万元人民币","10章","泰国","B",929,"2019-12-R.html"
2019,"12","万元人民币","11章","泰国","B",59522,"2019-12-R.html"
2019,"12","万元人民币","12章","泰国","B",55035,"2019-12-R.html"
2019,"12","万元人民币","13章","泰国","B",19100,"2019-12-R.html"
2019,"12","万元人民币","14章","泰国","B",981,"2019-12-R.html"
2019,"12","万元人民币","第3类","泰国","B",10261,"2019-12-R.html"
2019,"12","万元人民币","15章","泰国","B",10261,"2019-12-R.html"
2019,"12","万元人民币","第4类","泰国","B",755081,"2019-12-R.html"
2019,"12","万元人民币","16章","泰国","B",222406,"2019-12-R.html"
2019,"12","万元人民币","17章","泰国","B",68390,"2019-12-R.html"
2019,"12","万元人民币","18章","泰国","B",9380,"2019-12-R.html"
2019,"12","万元人民币","19章","泰国","B",37217,"2019-12-R.html"
2019,"12","万元人民币","20章","泰国","B",177049,"2019-12-R.html"
2019,"12","万元人民币","21章","泰国","B",197509,"2019-12-R.html"
2019,"12","万元人民币","22章","泰国","B",12621,"2019-12-R.html"
2019,"12","万元人民币","23章","泰国","B",28749,"2019-12-R.html"
2019,"12","万元人民币","24章","泰国","B",1761,"2019-12-R.html"
2019,"12","万元人民币","31章","泰国","B",167544,"2019-12-R.html"
2019,"12","万元人民币","50章","泰国","B",3632,"2019-12-R.html"
2019,"12","万元人民币","51章","泰国","B",40949,"2019-12-R.html"
2019,"12","万元人民币","52章","泰国","B",147101,"2019-12-R.html"
2019,"12","万元人民币","总值","土耳其","A",1244846,"2019-12-R.html"
2019,"12","万元人民币","第1类","土耳其","A",1023,"2019-12-R.html"
2019,"12","万元人民币","01章","土耳其","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","土耳其","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","土耳其","A",750,"2019-12-R.html"
2019,"12","万元人民币","04章","土耳其","A",NA,"2019-12-R.html"
2019,"12","万元人民币","05章","土耳其","A",273,"2019-12-R.html"
2019,"12","万元人民币","第2类","土耳其","A",30420,"2019-12-R.html"
2019,"12","万元人民币","06章","土耳其","A",430,"2019-12-R.html"
2019,"12","万元人民币","07章","土耳其","A",1494,"2019-12-R.html"
2019,"12","万元人民币","08章","土耳其","A",7752,"2019-12-R.html"
2019,"12","万元人民币","09章","土耳其","A",875,"2019-12-R.html"
2019,"12","万元人民币","10章","土耳其","A",1555,"2019-12-R.html"
2019,"12","万元人民币","11章","土耳其","A",19,"2019-12-R.html"
2019,"12","万元人民币","12章","土耳其","A",17523,"2019-12-R.html"
2019,"12","万元人民币","13章","土耳其","A",687,"2019-12-R.html"
2019,"12","万元人民币","14章","土耳其","A",85,"2019-12-R.html"
2019,"12","万元人民币","第3类","土耳其","A",236,"2019-12-R.html"
2019,"12","万元人民币","15章","土耳其","A",236,"2019-12-R.html"
2019,"12","万元人民币","第4类","土耳其","A",8927,"2019-12-R.html"
2019,"12","万元人民币","16章","土耳其","A",769,"2019-12-R.html"
2019,"12","万元人民币","17章","土耳其","A",279,"2019-12-R.html"
2019,"12","万元人民币","18章","土耳其","A",422,"2019-12-R.html"
2019,"12","万元人民币","19章","土耳其","A",241,"2019-12-R.html"
2019,"12","万元人民币","20章","土耳其","A",5694,"2019-12-R.html"
2019,"12","万元人民币","21章","土耳其","A",340,"2019-12-R.html"
2019,"12","万元人民币","22章","土耳其","A",1,"2019-12-R.html"
2019,"12","万元人民币","23章","土耳其","A",672,"2019-12-R.html"
2019,"12","万元人民币","24章","土耳其","A",509,"2019-12-R.html"
2019,"12","万元人民币","31章","土耳其","A",981,"2019-12-R.html"
2019,"12","万元人民币","50章","土耳其","A",1768,"2019-12-R.html"
2019,"12","万元人民币","51章","土耳其","A",2181,"2019-12-R.html"
2019,"12","万元人民币","52章","土耳其","A",5293,"2019-12-R.html"
2019,"12","万元人民币","总值","土耳其","B",11944024,"2019-12-R.html"
2019,"12","万元人民币","第1类","土耳其","B",14800,"2019-12-R.html"
2019,"12","万元人民币","01章","土耳其","B",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","土耳其","B",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","土耳其","B",11739,"2019-12-R.html"
2019,"12","万元人民币","04章","土耳其","B",359,"2019-12-R.html"
2019,"12","万元人民币","05章","土耳其","B",2702,"2019-12-R.html"
2019,"12","万元人民币","第2类","土耳其","B",216010,"2019-12-R.html"
2019,"12","万元人民币","06章","土耳其","B",1491,"2019-12-R.html"
2019,"12","万元人民币","07章","土耳其","B",9905,"2019-12-R.html"
2019,"12","万元人民币","08章","土耳其","B",26630,"2019-12-R.html"
2019,"12","万元人民币","09章","土耳其","B",7033,"2019-12-R.html"
2019,"12","万元人民币","10章","土耳其","B",49915,"2019-12-R.html"
2019,"12","万元人民币","11章","土耳其","B",336,"2019-12-R.html"
2019,"12","万元人民币","12章","土耳其","B",111095,"2019-12-R.html"
2019,"12","万元人民币","13章","土耳其","B",9202,"2019-12-R.html"
2019,"12","万元人民币","14章","土耳其","B",404,"2019-12-R.html"
2019,"12","万元人民币","第3类","土耳其","B",3261,"2019-12-R.html"
2019,"12","万元人民币","15章","土耳其","B",3261,"2019-12-R.html"
2019,"12","万元人民币","第4类","土耳其","B",70506,"2019-12-R.html"
2019,"12","万元人民币","16章","土耳其","B",4323,"2019-12-R.html"
2019,"12","万元人民币","17章","土耳其","B",5345,"2019-12-R.html"
2019,"12","万元人民币","18章","土耳其","B",2740,"2019-12-R.html"
2019,"12","万元人民币","19章","土耳其","B",3271,"2019-12-R.html"
2019,"12","万元人民币","20章","土耳其","B",37074,"2019-12-R.html"
2019,"12","万元人民币","21章","土耳其","B",3725,"2019-12-R.html"
2019,"12","万元人民币","22章","土耳其","B",49,"2019-12-R.html"
2019,"12","万元人民币","23章","土耳其","B",10972,"2019-12-R.html"
2019,"12","万元人民币","24章","土耳其","B",3007,"2019-12-R.html"
2019,"12","万元人民币","31章","土耳其","B",52968,"2019-12-R.html"
2019,"12","万元人民币","50章","土耳其","B",16170,"2019-12-R.html"
2019,"12","万元人民币","51章","土耳其","B",28677,"2019-12-R.html"
2019,"12","万元人民币","52章","土耳其","B",72503,"2019-12-R.html"
2019,"12","万元人民币","总值","阿拉伯联合酋长国","A",2781887,"2019-12-R.html"
2019,"12","万元人民币","第1类","阿拉伯联合酋长国","A",5335,"2019-12-R.html"
2019,"12","万元人民币","01章","阿拉伯联合酋长国","A",0,"2019-12-R.html"
2019,"12","万元人民币","02章","阿拉伯联合酋长国","A",92,"2019-12-R.html"
2019,"12","万元人民币","03章","阿拉伯联合酋长国","A",2003,"2019-12-R.html"
2019,"12","万元人民币","04章","阿拉伯联合酋长国","A",291,"2019-12-R.html"
2019,"12","万元人民币","05章","阿拉伯联合酋长国","A",2950,"2019-12-R.html"
2019,"12","万元人民币","第2类","阿拉伯联合酋长国","A",25352,"2019-12-R.html"
2019,"12","万元人民币","06章","阿拉伯联合酋长国","A",360,"2019-12-R.html"
2019,"12","万元人民币","07章","阿拉伯联合酋长国","A",5878,"2019-12-R.html"
2019,"12","万元人民币","08章","阿拉伯联合酋长国","A",9155,"2019-12-R.html"
2019,"12","万元人民币","09章","阿拉伯联合酋长国","A",4843,"2019-12-R.html"
2019,"12","万元人民币","10章","阿拉伯联合酋长国","A",6,"2019-12-R.html"
2019,"12","万元人民币","11章","阿拉伯联合酋长国","A",56,"2019-12-R.html"
2019,"12","万元人民币","12章","阿拉伯联合酋长国","A",5017,"2019-12-R.html"
2019,"12","万元人民币","13章","阿拉伯联合酋长国","A",21,"2019-12-R.html"
2019,"12","万元人民币","14章","阿拉伯联合酋长国","A",17,"2019-12-R.html"
2019,"12","万元人民币","第3类","阿拉伯联合酋长国","A",90,"2019-12-R.html"
2019,"12","万元人民币","15章","阿拉伯联合酋长国","A",90,"2019-12-R.html"
2019,"12","万元人民币","第4类","阿拉伯联合酋长国","A",23079,"2019-12-R.html"
2019,"12","万元人民币","16章","阿拉伯联合酋长国","A",2624,"2019-12-R.html"
2019,"12","万元人民币","17章","阿拉伯联合酋长国","A",934,"2019-12-R.html"
2019,"12","万元人民币","18章","阿拉伯联合酋长国","A",289,"2019-12-R.html"
2019,"12","万元人民币","19章","阿拉伯联合酋长国","A",477,"2019-12-R.html"
2019,"12","万元人民币","20章","阿拉伯联合酋长国","A",2793,"2019-12-R.html"
2019,"12","万元人民币","21章","阿拉伯联合酋长国","A",1520,"2019-12-R.html"
2019,"12","万元人民币","22章","阿拉伯联合酋长国","A",2183,"2019-12-R.html"
2019,"12","万元人民币","23章","阿拉伯联合酋长国","A",109,"2019-12-R.html"
2019,"12","万元人民币","24章","阿拉伯联合酋长国","A",12151,"2019-12-R.html"
2019,"12","万元人民币","31章","阿拉伯联合酋长国","A",543,"2019-12-R.html"
2019,"12","万元人民币","50章","阿拉伯联合酋长国","A",4286,"2019-12-R.html"
2019,"12","万元人民币","51章","阿拉伯联合酋长国","A",248,"2019-12-R.html"
2019,"12","万元人民币","52章","阿拉伯联合酋长国","A",10754,"2019-12-R.html"
2019,"12","万元人民币","总值","阿拉伯联合酋长国","B",23058565,"2019-12-R.html"
2019,"12","万元人民币","第1类","阿拉伯联合酋长国","B",23451,"2019-12-R.html"
2019,"12","万元人民币","01章","阿拉伯联合酋长国","B",0,"2019-12-R.html"
2019,"12","万元人民币","02章","阿拉伯联合酋长国","B",453,"2019-12-R.html"
2019,"12","万元人民币","03章","阿拉伯联合酋长国","B",16220,"2019-12-R.html"
2019,"12","万元人民币","04章","阿拉伯联合酋长国","B",963,"2019-12-R.html"
2019,"12","万元人民币","05章","阿拉伯联合酋长国","B",5814,"2019-12-R.html"
2019,"12","万元人民币","第2类","阿拉伯联合酋长国","B",187281,"2019-12-R.html"
2019,"12","万元人民币","06章","阿拉伯联合酋长国","B",3583,"2019-12-R.html"
2019,"12","万元人民币","07章","阿拉伯联合酋长国","B",63792,"2019-12-R.html"
2019,"12","万元人民币","08章","阿拉伯联合酋长国","B",29366,"2019-12-R.html"
2019,"12","万元人民币","09章","阿拉伯联合酋长国","B",39630,"2019-12-R.html"
2019,"12","万元人民币","10章","阿拉伯联合酋长国","B",132,"2019-12-R.html"
2019,"12","万元人民币","11章","阿拉伯联合酋长国","B",420,"2019-12-R.html"
2019,"12","万元人民币","12章","阿拉伯联合酋长国","B",48039,"2019-12-R.html"
2019,"12","万元人民币","13章","阿拉伯联合酋长国","B",2223,"2019-12-R.html"
2019,"12","万元人民币","14章","阿拉伯联合酋长国","B",96,"2019-12-R.html"
2019,"12","万元人民币","第3类","阿拉伯联合酋长国","B",779,"2019-12-R.html"
2019,"12","万元人民币","15章","阿拉伯联合酋长国","B",779,"2019-12-R.html"
2019,"12","万元人民币","第4类","阿拉伯联合酋长国","B",167383,"2019-12-R.html"
2019,"12","万元人民币","16章","阿拉伯联合酋长国","B",15579,"2019-12-R.html"
2019,"12","万元人民币","17章","阿拉伯联合酋长国","B",12333,"2019-12-R.html"
2019,"12","万元人民币","18章","阿拉伯联合酋长国","B",3673,"2019-12-R.html"
2019,"12","万元人民币","19章","阿拉伯联合酋长国","B",3682,"2019-12-R.html"
2019,"12","万元人民币","20章","阿拉伯联合酋长国","B",43522,"2019-12-R.html"
2019,"12","万元人民币","21章","阿拉伯联合酋长国","B",16682,"2019-12-R.html"
2019,"12","万元人民币","22章","阿拉伯联合酋长国","B",17822,"2019-12-R.html"
2019,"12","万元人民币","23章","阿拉伯联合酋长国","B",1058,"2019-12-R.html"
2019,"12","万元人民币","24章","阿拉伯联合酋长国","B",53031,"2019-12-R.html"
2019,"12","万元人民币","31章","阿拉伯联合酋长国","B",6260,"2019-12-R.html"
2019,"12","万元人民币","50章","阿拉伯联合酋长国","B",10365,"2019-12-R.html"
2019,"12","万元人民币","51章","阿拉伯联合酋长国","B",2069,"2019-12-R.html"
2019,"12","万元人民币","52章","阿拉伯联合酋长国","B",82495,"2019-12-R.html"
2019,"12","万元人民币","总值","越南","A",7024896,"2019-12-R.html"
2019,"12","万元人民币","第1类","越南","A",48665,"2019-12-R.html"
2019,"12","万元人民币","01章","越南","A",756,"2019-12-R.html"
2019,"12","万元人民币","02章","越南","A",NA,"2019-12-R.html"
2019,"12","万元人民币","03章","越南","A",27814,"2019-12-R.html"
2019,"12","万元人民币","04章","越南","A",1,"2019-12-R.html"
2019,"12","万元人民币","05章","越南","A",20094,"2019-12-R.html"
2019,"12","万元人民币","第2类","越南","A",265049,"2019-12-R.html"
2019,"12","万元人民币","06章","越南","A",1713,"2019-12-R.html"
2019,"12","万元人民币","07章","越南","A",116606,"2019-12-R.html"
2019,"12","万元人民币","08章","越南","A",92923,"2019-12-R.html"
2019,"12","万元人民币","09章","越南","A",16250,"2019-12-R.html"
2019,"12","万元人民币","10章","越南","A",2401,"2019-12-R.html"
2019,"12","万元人民币","11章","越南","A",4337,"2019-12-R.html"
2019,"12","万元人民币","12章","越南","A",29191,"2019-12-R.html"
2019,"12","万元人民币","13章","越南","A",1585,"2019-12-R.html"
2019,"12","万元人民币","14章","越南","A",43,"2019-12-R.html"
2019,"12","万元人民币","第3类","越南","A",517,"2019-12-R.html"
