"year","month","currency","cat","country","period","value","files"
2017,"09","万元人民币","14章","菲律宾","A",5,"2017-09-R.html"
2017,"09","万元人民币","第3类","菲律宾","A",135,"2017-09-R.html"
2017,"09","万元人民币","15章","菲律宾","A",135,"2017-09-R.html"
2017,"09","万元人民币","第4类","菲律宾","A",41694,"2017-09-R.html"
2017,"09","万元人民币","16章","菲律宾","A",4387,"2017-09-R.html"
2017,"09","万元人民币","17章","菲律宾","A",18272,"2017-09-R.html"
2017,"09","万元人民币","18章","菲律宾","A",1575,"2017-09-R.html"
2017,"09","万元人民币","19章","菲律宾","A",1764,"2017-09-R.html"
2017,"09","万元人民币","20章","菲律宾","A",6501,"2017-09-R.html"
2017,"09","万元人民币","21章","菲律宾","A",6499,"2017-09-R.html"
2017,"09","万元人民币","22章","菲律宾","A",324,"2017-09-R.html"
2017,"09","万元人民币","23章","菲律宾","A",1460,"2017-09-R.html"
2017,"09","万元人民币","24章","菲律宾","A",912,"2017-09-R.html"
2017,"09","万元人民币","31章","菲律宾","A",8800,"2017-09-R.html"
2017,"09","万元人民币","50章","菲律宾","A",109,"2017-09-R.html"
2017,"09","万元人民币","51章","菲律宾","A",433,"2017-09-R.html"
2017,"09","万元人民币","52章","菲律宾","A",114926,"2017-09-R.html"
2017,"09","万元人民币","总值","菲律宾","B",15738263,"2017-09-R.html"
2017,"09","万元人民币","第1类","菲律宾","B",299822,"2017-09-R.html"
2017,"09","万元人民币","01章","菲律宾","B",4,"2017-09-R.html"
2017,"09","万元人民币","02章","菲律宾","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","菲律宾","B",289200,"2017-09-R.html"
2017,"09","万元人民币","04章","菲律宾","B",1846,"2017-09-R.html"
2017,"09","万元人民币","05章","菲律宾","B",8772,"2017-09-R.html"
2017,"09","万元人民币","第2类","菲律宾","B",193852,"2017-09-R.html"
2017,"09","万元人民币","06章","菲律宾","B",1701,"2017-09-R.html"
2017,"09","万元人民币","07章","菲律宾","B",68156,"2017-09-R.html"
2017,"09","万元人民币","08章","菲律宾","B",81269,"2017-09-R.html"
2017,"09","万元人民币","09章","菲律宾","B",4731,"2017-09-R.html"
2017,"09","万元人民币","10章","菲律宾","B",8137,"2017-09-R.html"
2017,"09","万元人民币","11章","菲律宾","B",13862,"2017-09-R.html"
2017,"09","万元人民币","12章","菲律宾","B",5626,"2017-09-R.html"
2017,"09","万元人民币","13章","菲律宾","B",10349,"2017-09-R.html"
2017,"09","万元人民币","14章","菲律宾","B",21,"2017-09-R.html"
2017,"09","万元人民币","第3类","菲律宾","B",724,"2017-09-R.html"
2017,"09","万元人民币","15章","菲律宾","B",724,"2017-09-R.html"
2017,"09","万元人民币","第4类","菲律宾","B",461972,"2017-09-R.html"
2017,"09","万元人民币","16章","菲律宾","B",48367,"2017-09-R.html"
2017,"09","万元人民币","17章","菲律宾","B",168210,"2017-09-R.html"
2017,"09","万元人民币","18章","菲律宾","B",14025,"2017-09-R.html"
2017,"09","万元人民币","19章","菲律宾","B",19274,"2017-09-R.html"
2017,"09","万元人民币","20章","菲律宾","B",89989,"2017-09-R.html"
2017,"09","万元人民币","21章","菲律宾","B",73330,"2017-09-R.html"
2017,"09","万元人民币","22章","菲律宾","B",9101,"2017-09-R.html"
2017,"09","万元人民币","23章","菲律宾","B",13948,"2017-09-R.html"
2017,"09","万元人民币","24章","菲律宾","B",25728,"2017-09-R.html"
2017,"09","万元人民币","31章","菲律宾","B",84700,"2017-09-R.html"
2017,"09","万元人民币","50章","菲律宾","B",762,"2017-09-R.html"
2017,"09","万元人民币","51章","菲律宾","B",5210,"2017-09-R.html"
2017,"09","万元人民币","52章","菲律宾","B",935803,"2017-09-R.html"
2017,"09","万元人民币","总值","沙特阿拉伯","A",825487,"2017-09-R.html"
2017,"09","万元人民币","第1类","沙特阿拉伯","A",633,"2017-09-R.html"
2017,"09","万元人民币","01章","沙特阿拉伯","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","沙特阿拉伯","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","沙特阿拉伯","A",633,"2017-09-R.html"
2017,"09","万元人民币","04章","沙特阿拉伯","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","沙特阿拉伯","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第2类","沙特阿拉伯","A",6156,"2017-09-R.html"
2017,"09","万元人民币","06章","沙特阿拉伯","A",19,"2017-09-R.html"
2017,"09","万元人民币","07章","沙特阿拉伯","A",2269,"2017-09-R.html"
2017,"09","万元人民币","08章","沙特阿拉伯","A",552,"2017-09-R.html"
2017,"09","万元人民币","09章","沙特阿拉伯","A",3091,"2017-09-R.html"
2017,"09","万元人民币","10章","沙特阿拉伯","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","沙特阿拉伯","A",72,"2017-09-R.html"
2017,"09","万元人民币","12章","沙特阿拉伯","A",132,"2017-09-R.html"
2017,"09","万元人民币","13章","沙特阿拉伯","A",21,"2017-09-R.html"
2017,"09","万元人民币","14章","沙特阿拉伯","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","沙特阿拉伯","A",13,"2017-09-R.html"
2017,"09","万元人民币","15章","沙特阿拉伯","A",13,"2017-09-R.html"
2017,"09","万元人民币","第4类","沙特阿拉伯","A",3512,"2017-09-R.html"
2017,"09","万元人民币","16章","沙特阿拉伯","A",270,"2017-09-R.html"
2017,"09","万元人民币","17章","沙特阿拉伯","A",739,"2017-09-R.html"
2017,"09","万元人民币","18章","沙特阿拉伯","A",171,"2017-09-R.html"
2017,"09","万元人民币","19章","沙特阿拉伯","A",505,"2017-09-R.html"
2017,"09","万元人民币","20章","沙特阿拉伯","A",1526,"2017-09-R.html"
2017,"09","万元人民币","21章","沙特阿拉伯","A",233,"2017-09-R.html"
2017,"09","万元人民币","22章","沙特阿拉伯","A",47,"2017-09-R.html"
2017,"09","万元人民币","23章","沙特阿拉伯","A",22,"2017-09-R.html"
2017,"09","万元人民币","24章","沙特阿拉伯","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","沙特阿拉伯","A",791,"2017-09-R.html"
2017,"09","万元人民币","50章","沙特阿拉伯","A",24,"2017-09-R.html"
2017,"09","万元人民币","51章","沙特阿拉伯","A",NA,"2017-09-R.html"
2017,"09","万元人民币","52章","沙特阿拉伯","A",909,"2017-09-R.html"
2017,"09","万元人民币","总值","沙特阿拉伯","B",9673078,"2017-09-R.html"
2017,"09","万元人民币","第1类","沙特阿拉伯","B",8147,"2017-09-R.html"
2017,"09","万元人民币","01章","沙特阿拉伯","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","沙特阿拉伯","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","沙特阿拉伯","B",5371,"2017-09-R.html"
2017,"09","万元人民币","04章","沙特阿拉伯","B",2773,"2017-09-R.html"
2017,"09","万元人民币","05章","沙特阿拉伯","B",3,"2017-09-R.html"
2017,"09","万元人民币","第2类","沙特阿拉伯","B",83631,"2017-09-R.html"
2017,"09","万元人民币","06章","沙特阿拉伯","B",256,"2017-09-R.html"
2017,"09","万元人民币","07章","沙特阿拉伯","B",41392,"2017-09-R.html"
2017,"09","万元人民币","08章","沙特阿拉伯","B",9121,"2017-09-R.html"
2017,"09","万元人民币","09章","沙特阿拉伯","B",22449,"2017-09-R.html"
2017,"09","万元人民币","10章","沙特阿拉伯","B",28,"2017-09-R.html"
2017,"09","万元人民币","11章","沙特阿拉伯","B",626,"2017-09-R.html"
2017,"09","万元人民币","12章","沙特阿拉伯","B",8866,"2017-09-R.html"
2017,"09","万元人民币","13章","沙特阿拉伯","B",601,"2017-09-R.html"
2017,"09","万元人民币","14章","沙特阿拉伯","B",291,"2017-09-R.html"
2017,"09","万元人民币","第3类","沙特阿拉伯","B",535,"2017-09-R.html"
2017,"09","万元人民币","15章","沙特阿拉伯","B",535,"2017-09-R.html"
2017,"09","万元人民币","第4类","沙特阿拉伯","B",75477,"2017-09-R.html"
2017,"09","万元人民币","16章","沙特阿拉伯","B",1167,"2017-09-R.html"
2017,"09","万元人民币","17章","沙特阿拉伯","B",9784,"2017-09-R.html"
2017,"09","万元人民币","18章","沙特阿拉伯","B",2036,"2017-09-R.html"
2017,"09","万元人民币","19章","沙特阿拉伯","B",4980,"2017-09-R.html"
2017,"09","万元人民币","20章","沙特阿拉伯","B",31042,"2017-09-R.html"
2017,"09","万元人民币","21章","沙特阿拉伯","B",4308,"2017-09-R.html"
2017,"09","万元人民币","22章","沙特阿拉伯","B",21403,"2017-09-R.html"
2017,"09","万元人民币","23章","沙特阿拉伯","B",757,"2017-09-R.html"
2017,"09","万元人民币","24章","沙特阿拉伯","B",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","沙特阿拉伯","B",5634,"2017-09-R.html"
2017,"09","万元人民币","50章","沙特阿拉伯","B",546,"2017-09-R.html"
2017,"09","万元人民币","51章","沙特阿拉伯","B",1058,"2017-09-R.html"
2017,"09","万元人民币","52章","沙特阿拉伯","B",11858,"2017-09-R.html"
2017,"09","万元人民币","总值","新加坡","A",2673737,"2017-09-R.html"
2017,"09","万元人民币","第1类","新加坡","A",6281,"2017-09-R.html"
2017,"09","万元人民币","01章","新加坡","A",22,"2017-09-R.html"
2017,"09","万元人民币","02章","新加坡","A",213,"2017-09-R.html"
2017,"09","万元人民币","03章","新加坡","A",5183,"2017-09-R.html"
2017,"09","万元人民币","04章","新加坡","A",762,"2017-09-R.html"
2017,"09","万元人民币","05章","新加坡","A",101,"2017-09-R.html"
2017,"09","万元人民币","第2类","新加坡","A",13017,"2017-09-R.html"
2017,"09","万元人民币","06章","新加坡","A",361,"2017-09-R.html"
2017,"09","万元人民币","07章","新加坡","A",5995,"2017-09-R.html"
2017,"09","万元人民币","08章","新加坡","A",2479,"2017-09-R.html"
2017,"09","万元人民币","09章","新加坡","A",1012,"2017-09-R.html"
2017,"09","万元人民币","10章","新加坡","A",47,"2017-09-R.html"
2017,"09","万元人民币","11章","新加坡","A",1070,"2017-09-R.html"
2017,"09","万元人民币","12章","新加坡","A",1470,"2017-09-R.html"
2017,"09","万元人民币","13章","新加坡","A",428,"2017-09-R.html"
2017,"09","万元人民币","14章","新加坡","A",155,"2017-09-R.html"
2017,"09","万元人民币","第3类","新加坡","A",725,"2017-09-R.html"
2017,"09","万元人民币","15章","新加坡","A",725,"2017-09-R.html"
2017,"09","万元人民币","第4类","新加坡","A",21619,"2017-09-R.html"
2017,"09","万元人民币","16章","新加坡","A",9192,"2017-09-R.html"
2017,"09","万元人民币","17章","新加坡","A",746,"2017-09-R.html"
2017,"09","万元人民币","18章","新加坡","A",704,"2017-09-R.html"
2017,"09","万元人民币","19章","新加坡","A",905,"2017-09-R.html"
2017,"09","万元人民币","20章","新加坡","A",2520,"2017-09-R.html"
2017,"09","万元人民币","21章","新加坡","A",1703,"2017-09-R.html"
2017,"09","万元人民币","22章","新加坡","A",3260,"2017-09-R.html"
2017,"09","万元人民币","23章","新加坡","A",384,"2017-09-R.html"
2017,"09","万元人民币","24章","新加坡","A",2205,"2017-09-R.html"
2017,"09","万元人民币","31章","新加坡","A",590,"2017-09-R.html"
2017,"09","万元人民币","50章","新加坡","A",62,"2017-09-R.html"
2017,"09","万元人民币","51章","新加坡","A",2429,"2017-09-R.html"
2017,"09","万元人民币","52章","新加坡","A",7198,"2017-09-R.html"
2017,"09","万元人民币","总值","新加坡","B",22093745,"2017-09-R.html"
2017,"09","万元人民币","第1类","新加坡","B",61202,"2017-09-R.html"
2017,"09","万元人民币","01章","新加坡","B",103,"2017-09-R.html"
2017,"09","万元人民币","02章","新加坡","B",3180,"2017-09-R.html"
2017,"09","万元人民币","03章","新加坡","B",51627,"2017-09-R.html"
2017,"09","万元人民币","04章","新加坡","B",6075,"2017-09-R.html"
2017,"09","万元人民币","05章","新加坡","B",217,"2017-09-R.html"
2017,"09","万元人民币","第2类","新加坡","B",127211,"2017-09-R.html"
2017,"09","万元人民币","06章","新加坡","B",4326,"2017-09-R.html"
2017,"09","万元人民币","07章","新加坡","B",58959,"2017-09-R.html"
2017,"09","万元人民币","08章","新加坡","B",27470,"2017-09-R.html"
2017,"09","万元人民币","09章","新加坡","B",10992,"2017-09-R.html"
2017,"09","万元人民币","10章","新加坡","B",102,"2017-09-R.html"
2017,"09","万元人民币","11章","新加坡","B",8273,"2017-09-R.html"
2017,"09","万元人民币","12章","新加坡","B",11970,"2017-09-R.html"
2017,"09","万元人民币","13章","新加坡","B",3407,"2017-09-R.html"
2017,"09","万元人民币","14章","新加坡","B",1711,"2017-09-R.html"
2017,"09","万元人民币","第3类","新加坡","B",6977,"2017-09-R.html"
2017,"09","万元人民币","15章","新加坡","B",6977,"2017-09-R.html"
2017,"09","万元人民币","第4类","新加坡","B",205716,"2017-09-R.html"
2017,"09","万元人民币","16章","新加坡","B",92872,"2017-09-R.html"
2017,"09","万元人民币","17章","新加坡","B",11661,"2017-09-R.html"
2017,"09","万元人民币","18章","新加坡","B",3965,"2017-09-R.html"
2017,"09","万元人民币","19章","新加坡","B",10334,"2017-09-R.html"
2017,"09","万元人民币","20章","新加坡","B",20268,"2017-09-R.html"
2017,"09","万元人民币","21章","新加坡","B",23882,"2017-09-R.html"
2017,"09","万元人民币","22章","新加坡","B",21843,"2017-09-R.html"
2017,"09","万元人民币","23章","新加坡","B",3084,"2017-09-R.html"
2017,"09","万元人民币","24章","新加坡","B",17808,"2017-09-R.html"
2017,"09","万元人民币","31章","新加坡","B",4551,"2017-09-R.html"
2017,"09","万元人民币","50章","新加坡","B",1005,"2017-09-R.html"
2017,"09","万元人民币","51章","新加坡","B",6944,"2017-09-R.html"
2017,"09","万元人民币","52章","新加坡","B",39475,"2017-09-R.html"
2017,"09","万元人民币","总值","韩国","A",5938729,"2017-09-R.html"
2017,"09","万元人民币","第1类","韩国","A",70542,"2017-09-R.html"
2017,"09","万元人民币","01章","韩国","A",144,"2017-09-R.html"
2017,"09","万元人民币","02章","韩国","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","韩国","A",66977,"2017-09-R.html"
2017,"09","万元人民币","04章","韩国","A",1469,"2017-09-R.html"
2017,"09","万元人民币","05章","韩国","A",1952,"2017-09-R.html"
2017,"09","万元人民币","第2类","韩国","A",78535,"2017-09-R.html"
2017,"09","万元人民币","06章","韩国","A",2626,"2017-09-R.html"
2017,"09","万元人民币","07章","韩国","A",43203,"2017-09-R.html"
2017,"09","万元人民币","08章","韩国","A",2263,"2017-09-R.html"
2017,"09","万元人民币","09章","韩国","A",4215,"2017-09-R.html"
2017,"09","万元人民币","10章","韩国","A",5507,"2017-09-R.html"
2017,"09","万元人民币","11章","韩国","A",2585,"2017-09-R.html"
2017,"09","万元人民币","12章","韩国","A",14633,"2017-09-R.html"
2017,"09","万元人民币","13章","韩国","A",3270,"2017-09-R.html"
2017,"09","万元人民币","14章","韩国","A",232,"2017-09-R.html"
2017,"09","万元人民币","第3类","韩国","A",2485,"2017-09-R.html"
2017,"09","万元人民币","15章","韩国","A",2485,"2017-09-R.html"
2017,"09","万元人民币","第4类","韩国","A",112998,"2017-09-R.html"
2017,"09","万元人民币","16章","韩国","A",16689,"2017-09-R.html"
2017,"09","万元人民币","17章","韩国","A",3885,"2017-09-R.html"
2017,"09","万元人民币","18章","韩国","A",3649,"2017-09-R.html"
2017,"09","万元人民币","19章","韩国","A",8558,"2017-09-R.html"
2017,"09","万元人民币","20章","韩国","A",53156,"2017-09-R.html"
2017,"09","万元人民币","21章","韩国","A",8456,"2017-09-R.html"
2017,"09","万元人民币","22章","韩国","A",6026,"2017-09-R.html"
2017,"09","万元人民币","23章","韩国","A",11992,"2017-09-R.html"
2017,"09","万元人民币","24章","韩国","A",588,"2017-09-R.html"
2017,"09","万元人民币","31章","韩国","A",5397,"2017-09-R.html"
2017,"09","万元人民币","50章","韩国","A",2949,"2017-09-R.html"
2017,"09","万元人民币","51章","韩国","A",5839,"2017-09-R.html"
2017,"09","万元人民币","52章","韩国","A",15861,"2017-09-R.html"
2017,"09","万元人民币","总值","韩国","B",51401186,"2017-09-R.html"
2017,"09","万元人民币","第1类","韩国","B",607601,"2017-09-R.html"
2017,"09","万元人民币","01章","韩国","B",1148,"2017-09-R.html"
2017,"09","万元人民币","02章","韩国","B",NA,"2017-09-R.html"
