"year","month","currency","cat","country","period","value","files"
2017,"03","万元人民币","03章","芬兰","B",176,"2017-03-R.html"
2017,"03","万元人民币","04章","芬兰","B",NA,"2017-03-R.html"
2017,"03","万元人民币","05章","芬兰","B",2,"2017-03-R.html"
2017,"03","万元人民币","第2类","芬兰","B",514,"2017-03-R.html"
2017,"03","万元人民币","06章","芬兰","B",NA,"2017-03-R.html"
2017,"03","万元人民币","07章","芬兰","B",149,"2017-03-R.html"
2017,"03","万元人民币","08章","芬兰","B",NA,"2017-03-R.html"
2017,"03","万元人民币","09章","芬兰","B",10,"2017-03-R.html"
2017,"03","万元人民币","10章","芬兰","B",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","芬兰","B",NA,"2017-03-R.html"
2017,"03","万元人民币","12章","芬兰","B",317,"2017-03-R.html"
2017,"03","万元人民币","13章","芬兰","B",27,"2017-03-R.html"
2017,"03","万元人民币","14章","芬兰","B",10,"2017-03-R.html"
2017,"03","万元人民币","第3类","芬兰","B",36,"2017-03-R.html"
2017,"03","万元人民币","15章","芬兰","B",36,"2017-03-R.html"
2017,"03","万元人民币","第4类","芬兰","B",3364,"2017-03-R.html"
2017,"03","万元人民币","16章","芬兰","B",38,"2017-03-R.html"
2017,"03","万元人民币","17章","芬兰","B",129,"2017-03-R.html"
2017,"03","万元人民币","18章","芬兰","B",NA,"2017-03-R.html"
2017,"03","万元人民币","19章","芬兰","B",205,"2017-03-R.html"
2017,"03","万元人民币","20章","芬兰","B",355,"2017-03-R.html"
2017,"03","万元人民币","21章","芬兰","B",171,"2017-03-R.html"
2017,"03","万元人民币","22章","芬兰","B",678,"2017-03-R.html"
2017,"03","万元人民币","23章","芬兰","B",1790,"2017-03-R.html"
2017,"03","万元人民币","24章","芬兰","B",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","芬兰","B",NA,"2017-03-R.html"
2017,"03","万元人民币","50章","芬兰","B",NA,"2017-03-R.html"
2017,"03","万元人民币","51章","芬兰","B",82,"2017-03-R.html"
2017,"03","万元人民币","52章","芬兰","B",1788,"2017-03-R.html"
2017,"03","万元人民币","总值","瑞典","A",388787,"2017-03-R.html"
2017,"03","万元人民币","第1类","瑞典","A",3037,"2017-03-R.html"
2017,"03","万元人民币","01章","瑞典","A",NA,"2017-03-R.html"
2017,"03","万元人民币","02章","瑞典","A",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","瑞典","A",2840,"2017-03-R.html"
2017,"03","万元人民币","04章","瑞典","A",139,"2017-03-R.html"
2017,"03","万元人民币","05章","瑞典","A",58,"2017-03-R.html"
2017,"03","万元人民币","第2类","瑞典","A",923,"2017-03-R.html"
2017,"03","万元人民币","06章","瑞典","A",26,"2017-03-R.html"
2017,"03","万元人民币","07章","瑞典","A",107,"2017-03-R.html"
2017,"03","万元人民币","08章","瑞典","A",85,"2017-03-R.html"
2017,"03","万元人民币","09章","瑞典","A",600,"2017-03-R.html"
2017,"03","万元人民币","10章","瑞典","A",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","瑞典","A",NA,"2017-03-R.html"
2017,"03","万元人民币","12章","瑞典","A",93,"2017-03-R.html"
2017,"03","万元人民币","13章","瑞典","A",11,"2017-03-R.html"
2017,"03","万元人民币","14章","瑞典","A",1,"2017-03-R.html"
2017,"03","万元人民币","第3类","瑞典","A",0,"2017-03-R.html"
2017,"03","万元人民币","15章","瑞典","A",0,"2017-03-R.html"
2017,"03","万元人民币","第4类","瑞典","A",3055,"2017-03-R.html"
2017,"03","万元人民币","16章","瑞典","A",534,"2017-03-R.html"
2017,"03","万元人民币","17章","瑞典","A",37,"2017-03-R.html"
2017,"03","万元人民币","18章","瑞典","A",NA,"2017-03-R.html"
2017,"03","万元人民币","19章","瑞典","A",475,"2017-03-R.html"
2017,"03","万元人民币","20章","瑞典","A",964,"2017-03-R.html"
2017,"03","万元人民币","21章","瑞典","A",399,"2017-03-R.html"
2017,"03","万元人民币","22章","瑞典","A",3,"2017-03-R.html"
2017,"03","万元人民币","23章","瑞典","A",643,"2017-03-R.html"
2017,"03","万元人民币","24章","瑞典","A",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","瑞典","A",NA,"2017-03-R.html"
2017,"03","万元人民币","50章","瑞典","A",5,"2017-03-R.html"
2017,"03","万元人民币","51章","瑞典","A",20,"2017-03-R.html"
2017,"03","万元人民币","52章","瑞典","A",7,"2017-03-R.html"
2017,"03","万元人民币","总值","瑞典","B",1074789,"2017-03-R.html"
2017,"03","万元人民币","第1类","瑞典","B",7952,"2017-03-R.html"
2017,"03","万元人民币","01章","瑞典","B",NA,"2017-03-R.html"
2017,"03","万元人民币","02章","瑞典","B",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","瑞典","B",7534,"2017-03-R.html"
2017,"03","万元人民币","04章","瑞典","B",319,"2017-03-R.html"
2017,"03","万元人民币","05章","瑞典","B",99,"2017-03-R.html"
2017,"03","万元人民币","第2类","瑞典","B",2606,"2017-03-R.html"
2017,"03","万元人民币","06章","瑞典","B",51,"2017-03-R.html"
2017,"03","万元人民币","07章","瑞典","B",723,"2017-03-R.html"
2017,"03","万元人民币","08章","瑞典","B",185,"2017-03-R.html"
2017,"03","万元人民币","09章","瑞典","B",991,"2017-03-R.html"
2017,"03","万元人民币","10章","瑞典","B",5,"2017-03-R.html"
2017,"03","万元人民币","11章","瑞典","B",NA,"2017-03-R.html"
2017,"03","万元人民币","12章","瑞典","B",539,"2017-03-R.html"
2017,"03","万元人民币","13章","瑞典","B",70,"2017-03-R.html"
2017,"03","万元人民币","14章","瑞典","B",41,"2017-03-R.html"
2017,"03","万元人民币","第3类","瑞典","B",0,"2017-03-R.html"
2017,"03","万元人民币","15章","瑞典","B",0,"2017-03-R.html"
2017,"03","万元人民币","第4类","瑞典","B",8588,"2017-03-R.html"
2017,"03","万元人民币","16章","瑞典","B",690,"2017-03-R.html"
2017,"03","万元人民币","17章","瑞典","B",125,"2017-03-R.html"
2017,"03","万元人民币","18章","瑞典","B",NA,"2017-03-R.html"
2017,"03","万元人民币","19章","瑞典","B",1074,"2017-03-R.html"
2017,"03","万元人民币","20章","瑞典","B",3043,"2017-03-R.html"
2017,"03","万元人民币","21章","瑞典","B",762,"2017-03-R.html"
2017,"03","万元人民币","22章","瑞典","B",7,"2017-03-R.html"
2017,"03","万元人民币","23章","瑞典","B",2887,"2017-03-R.html"
2017,"03","万元人民币","24章","瑞典","B",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","瑞典","B",10,"2017-03-R.html"
2017,"03","万元人民币","50章","瑞典","B",5,"2017-03-R.html"
2017,"03","万元人民币","51章","瑞典","B",21,"2017-03-R.html"
2017,"03","万元人民币","52章","瑞典","B",108,"2017-03-R.html"
2017,"03","万元人民币","总值","罗马尼亚","A",200035,"2017-03-R.html"
2017,"03","万元人民币","第1类","罗马尼亚","A",187,"2017-03-R.html"
2017,"03","万元人民币","01章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","02章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","罗马尼亚","A",154,"2017-03-R.html"
2017,"03","万元人民币","04章","罗马尼亚","A",33,"2017-03-R.html"
2017,"03","万元人民币","05章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","第2类","罗马尼亚","A",616,"2017-03-R.html"
2017,"03","万元人民币","06章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","07章","罗马尼亚","A",95,"2017-03-R.html"
2017,"03","万元人民币","08章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","09章","罗马尼亚","A",321,"2017-03-R.html"
2017,"03","万元人民币","10章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","12章","罗马尼亚","A",35,"2017-03-R.html"
2017,"03","万元人民币","13章","罗马尼亚","A",156,"2017-03-R.html"
2017,"03","万元人民币","14章","罗马尼亚","A",9,"2017-03-R.html"
2017,"03","万元人民币","第3类","罗马尼亚","A",11,"2017-03-R.html"
2017,"03","万元人民币","15章","罗马尼亚","A",11,"2017-03-R.html"
2017,"03","万元人民币","第4类","罗马尼亚","A",381,"2017-03-R.html"
2017,"03","万元人民币","16章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","17章","罗马尼亚","A",12,"2017-03-R.html"
2017,"03","万元人民币","18章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","19章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","20章","罗马尼亚","A",118,"2017-03-R.html"
2017,"03","万元人民币","21章","罗马尼亚","A",199,"2017-03-R.html"
2017,"03","万元人民币","22章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","23章","罗马尼亚","A",52,"2017-03-R.html"
2017,"03","万元人民币","24章","罗马尼亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","罗马尼亚","A",4,"2017-03-R.html"
2017,"03","万元人民币","50章","罗马尼亚","A",1030,"2017-03-R.html"
2017,"03","万元人民币","51章","罗马尼亚","A",63,"2017-03-R.html"
2017,"03","万元人民币","52章","罗马尼亚","A",376,"2017-03-R.html"
2017,"03","万元人民币","总值","罗马尼亚","B",544394,"2017-03-R.html"
2017,"03","万元人民币","第1类","罗马尼亚","B",2079,"2017-03-R.html"
2017,"03","万元人民币","01章","罗马尼亚","B",NA,"2017-03-R.html"
2017,"03","万元人民币","02章","罗马尼亚","B",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","罗马尼亚","B",371,"2017-03-R.html"
2017,"03","万元人民币","04章","罗马尼亚","B",38,"2017-03-R.html"
2017,"03","万元人民币","05章","罗马尼亚","B",1671,"2017-03-R.html"
2017,"03","万元人民币","第2类","罗马尼亚","B",2294,"2017-03-R.html"
2017,"03","万元人民币","06章","罗马尼亚","B",22,"2017-03-R.html"
2017,"03","万元人民币","07章","罗马尼亚","B",812,"2017-03-R.html"
2017,"03","万元人民币","08章","罗马尼亚","B",347,"2017-03-R.html"
2017,"03","万元人民币","09章","罗马尼亚","B",439,"2017-03-R.html"
2017,"03","万元人民币","10章","罗马尼亚","B",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","罗马尼亚","B",NA,"2017-03-R.html"
2017,"03","万元人民币","12章","罗马尼亚","B",330,"2017-03-R.html"
2017,"03","万元人民币","13章","罗马尼亚","B",328,"2017-03-R.html"
2017,"03","万元人民币","14章","罗马尼亚","B",15,"2017-03-R.html"
2017,"03","万元人民币","第3类","罗马尼亚","B",98,"2017-03-R.html"
2017,"03","万元人民币","15章","罗马尼亚","B",98,"2017-03-R.html"
2017,"03","万元人民币","第4类","罗马尼亚","B",1036,"2017-03-R.html"
2017,"03","万元人民币","16章","罗马尼亚","B",NA,"2017-03-R.html"
2017,"03","万元人民币","17章","罗马尼亚","B",22,"2017-03-R.html"
2017,"03","万元人民币","18章","罗马尼亚","B",NA,"2017-03-R.html"
2017,"03","万元人民币","19章","罗马尼亚","B",NA,"2017-03-R.html"
2017,"03","万元人民币","20章","罗马尼亚","B",418,"2017-03-R.html"
2017,"03","万元人民币","21章","罗马尼亚","B",490,"2017-03-R.html"
2017,"03","万元人民币","22章","罗马尼亚","B",5,"2017-03-R.html"
2017,"03","万元人民币","23章","罗马尼亚","B",74,"2017-03-R.html"
2017,"03","万元人民币","24章","罗马尼亚","B",27,"2017-03-R.html"
2017,"03","万元人民币","31章","罗马尼亚","B",6,"2017-03-R.html"
2017,"03","万元人民币","50章","罗马尼亚","B",7143,"2017-03-R.html"
2017,"03","万元人民币","51章","罗马尼亚","B",71,"2017-03-R.html"
2017,"03","万元人民币","52章","罗马尼亚","B",1213,"2017-03-R.html"
2017,"03","万元人民币","总值","瑞士","A",200110,"2017-03-R.html"
2017,"03","万元人民币","第1类","瑞士","A",365,"2017-03-R.html"
2017,"03","万元人民币","01章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","02章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","瑞士","A",337,"2017-03-R.html"
2017,"03","万元人民币","04章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","05章","瑞士","A",28,"2017-03-R.html"
2017,"03","万元人民币","第2类","瑞士","A",323,"2017-03-R.html"
2017,"03","万元人民币","06章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","07章","瑞士","A",187,"2017-03-R.html"
2017,"03","万元人民币","08章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","09章","瑞士","A",88,"2017-03-R.html"
2017,"03","万元人民币","10章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","瑞士","A",2,"2017-03-R.html"
2017,"03","万元人民币","12章","瑞士","A",16,"2017-03-R.html"
2017,"03","万元人民币","13章","瑞士","A",27,"2017-03-R.html"
2017,"03","万元人民币","14章","瑞士","A",3,"2017-03-R.html"
2017,"03","万元人民币","第3类","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","15章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","第4类","瑞士","A",2141,"2017-03-R.html"
2017,"03","万元人民币","16章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","17章","瑞士","A",103,"2017-03-R.html"
2017,"03","万元人民币","18章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","19章","瑞士","A",104,"2017-03-R.html"
2017,"03","万元人民币","20章","瑞士","A",325,"2017-03-R.html"
2017,"03","万元人民币","21章","瑞士","A",48,"2017-03-R.html"
2017,"03","万元人民币","22章","瑞士","A",1309,"2017-03-R.html"
2017,"03","万元人民币","23章","瑞士","A",251,"2017-03-R.html"
2017,"03","万元人民币","24章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","50章","瑞士","A",302,"2017-03-R.html"
2017,"03","万元人民币","51章","瑞士","A",NA,"2017-03-R.html"
2017,"03","万元人民币","52章","瑞士","A",103,"2017-03-R.html"
2017,"03","万元人民币","总值","瑞士","B",513753,"2017-03-R.html"
2017,"03","万元人民币","第1类","瑞士","B",601,"2017-03-R.html"
2017,"03","万元人民币","01章","瑞士","B",NA,"2017-03-R.html"
2017,"03","万元人民币","02章","瑞士","B",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","瑞士","B",405,"2017-03-R.html"
2017,"03","万元人民币","04章","瑞士","B",NA,"2017-03-R.html"
2017,"03","万元人民币","05章","瑞士","B",195,"2017-03-R.html"
2017,"03","万元人民币","第2类","瑞士","B",1216,"2017-03-R.html"
2017,"03","万元人民币","06章","瑞士","B",4,"2017-03-R.html"
2017,"03","万元人民币","07章","瑞士","B",681,"2017-03-R.html"
2017,"03","万元人民币","08章","瑞士","B",67,"2017-03-R.html"
2017,"03","万元人民币","09章","瑞士","B",109,"2017-03-R.html"
2017,"03","万元人民币","10章","瑞士","B",3,"2017-03-R.html"
2017,"03","万元人民币","11章","瑞士","B",2,"2017-03-R.html"
2017,"03","万元人民币","12章","瑞士","B",248,"2017-03-R.html"
2017,"03","万元人民币","13章","瑞士","B",65,"2017-03-R.html"
2017,"03","万元人民币","14章","瑞士","B",37,"2017-03-R.html"
2017,"03","万元人民币","第3类","瑞士","B",NA,"2017-03-R.html"
2017,"03","万元人民币","15章","瑞士","B",NA,"2017-03-R.html"
2017,"03","万元人民币","第4类","瑞士","B",4442,"2017-03-R.html"
2017,"03","万元人民币","16章","瑞士","B",131,"2017-03-R.html"
2017,"03","万元人民币","17章","瑞士","B",236,"2017-03-R.html"
2017,"03","万元人民币","18章","瑞士","B",NA,"2017-03-R.html"
2017,"03","万元人民币","19章","瑞士","B",234,"2017-03-R.html"
2017,"03","万元人民币","20章","瑞士","B",851,"2017-03-R.html"
2017,"03","万元人民币","21章","瑞士","B",106,"2017-03-R.html"
2017,"03","万元人民币","22章","瑞士","B",2003,"2017-03-R.html"
2017,"03","万元人民币","23章","瑞士","B",882,"2017-03-R.html"
2017,"03","万元人民币","24章","瑞士","B",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","瑞士","B",NA,"2017-03-R.html"
2017,"03","万元人民币","50章","瑞士","B",595,"2017-03-R.html"
2017,"03","万元人民币","51章","瑞士","B",2,"2017-03-R.html"
2017,"03","万元人民币","52章","瑞士","B",169,"2017-03-R.html"
2017,"03","万元人民币","总值","俄罗斯联邦","A",2065287,"2017-03-R.html"
