"year","month","currency","cat","country","period","value","files"
2017,"10","万元人民币","02章","中国澳门","A",3379,"2017-10-R.html"
2017,"10","万元人民币","03章","中国澳门","A",3071,"2017-10-R.html"
2017,"10","万元人民币","04章","中国澳门","A",837,"2017-10-R.html"
2017,"10","万元人民币","05章","中国澳门","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第2类","中国澳门","A",2530,"2017-10-R.html"
2017,"10","万元人民币","06章","中国澳门","A",338,"2017-10-R.html"
2017,"10","万元人民币","07章","中国澳门","A",894,"2017-10-R.html"
2017,"10","万元人民币","08章","中国澳门","A",504,"2017-10-R.html"
2017,"10","万元人民币","09章","中国澳门","A",108,"2017-10-R.html"
2017,"10","万元人民币","10章","中国澳门","A",NA,"2017-10-R.html"
2017,"10","万元人民币","11章","中国澳门","A",153,"2017-10-R.html"
2017,"10","万元人民币","12章","中国澳门","A",192,"2017-10-R.html"
2017,"10","万元人民币","13章","中国澳门","A",NA,"2017-10-R.html"
2017,"10","万元人民币","14章","中国澳门","A",342,"2017-10-R.html"
2017,"10","万元人民币","第3类","中国澳门","A",124,"2017-10-R.html"
2017,"10","万元人民币","15章","中国澳门","A",124,"2017-10-R.html"
2017,"10","万元人民币","第4类","中国澳门","A",7378,"2017-10-R.html"
2017,"10","万元人民币","16章","中国澳门","A",1033,"2017-10-R.html"
2017,"10","万元人民币","17章","中国澳门","A",185,"2017-10-R.html"
2017,"10","万元人民币","18章","中国澳门","A",57,"2017-10-R.html"
2017,"10","万元人民币","19章","中国澳门","A",1306,"2017-10-R.html"
2017,"10","万元人民币","20章","中国澳门","A",110,"2017-10-R.html"
2017,"10","万元人民币","21章","中国澳门","A",273,"2017-10-R.html"
2017,"10","万元人民币","22章","中国澳门","A",3429,"2017-10-R.html"
2017,"10","万元人民币","23章","中国澳门","A",2,"2017-10-R.html"
2017,"10","万元人民币","24章","中国澳门","A",982,"2017-10-R.html"
2017,"10","万元人民币","31章","中国澳门","A",4,"2017-10-R.html"
2017,"10","万元人民币","50章","中国澳门","A",NA,"2017-10-R.html"
2017,"10","万元人民币","51章","中国澳门","A",NA,"2017-10-R.html"
2017,"10","万元人民币","52章","中国澳门","A",276,"2017-10-R.html"
2017,"10","万元人民币","总值","中国澳门","B",1468277,"2017-10-R.html"
2017,"10","万元人民币","第1类","中国澳门","B",87138,"2017-10-R.html"
2017,"10","万元人民币","01章","中国澳门","B",22852,"2017-10-R.html"
2017,"10","万元人民币","02章","中国澳门","B",30259,"2017-10-R.html"
2017,"10","万元人民币","03章","中国澳门","B",25573,"2017-10-R.html"
2017,"10","万元人民币","04章","中国澳门","B",8325,"2017-10-R.html"
2017,"10","万元人民币","05章","中国澳门","B",129,"2017-10-R.html"
2017,"10","万元人民币","第2类","中国澳门","B",26547,"2017-10-R.html"
2017,"10","万元人民币","06章","中国澳门","B",2868,"2017-10-R.html"
2017,"10","万元人民币","07章","中国澳门","B",8035,"2017-10-R.html"
2017,"10","万元人民币","08章","中国澳门","B",3753,"2017-10-R.html"
2017,"10","万元人民币","09章","中国澳门","B",1381,"2017-10-R.html"
2017,"10","万元人民币","10章","中国澳门","B",108,"2017-10-R.html"
2017,"10","万元人民币","11章","中国澳门","B",1735,"2017-10-R.html"
2017,"10","万元人民币","12章","中国澳门","B",7321,"2017-10-R.html"
2017,"10","万元人民币","13章","中国澳门","B",9,"2017-10-R.html"
2017,"10","万元人民币","14章","中国澳门","B",1337,"2017-10-R.html"
2017,"10","万元人民币","第3类","中国澳门","B",1695,"2017-10-R.html"
2017,"10","万元人民币","15章","中国澳门","B",1695,"2017-10-R.html"
2017,"10","万元人民币","第4类","中国澳门","B",94849,"2017-10-R.html"
2017,"10","万元人民币","16章","中国澳门","B",11421,"2017-10-R.html"
2017,"10","万元人民币","17章","中国澳门","B",3331,"2017-10-R.html"
2017,"10","万元人民币","18章","中国澳门","B",442,"2017-10-R.html"
2017,"10","万元人民币","19章","中国澳门","B",15722,"2017-10-R.html"
2017,"10","万元人民币","20章","中国澳门","B",1079,"2017-10-R.html"
2017,"10","万元人民币","21章","中国澳门","B",2609,"2017-10-R.html"
2017,"10","万元人民币","22章","中国澳门","B",45833,"2017-10-R.html"
2017,"10","万元人民币","23章","中国澳门","B",13,"2017-10-R.html"
2017,"10","万元人民币","24章","中国澳门","B",14398,"2017-10-R.html"
2017,"10","万元人民币","31章","中国澳门","B",34,"2017-10-R.html"
2017,"10","万元人民币","50章","中国澳门","B",NA,"2017-10-R.html"
2017,"10","万元人民币","51章","中国澳门","B",1,"2017-10-R.html"
2017,"10","万元人民币","52章","中国澳门","B",3545,"2017-10-R.html"
2017,"10","万元人民币","总值","马来西亚","A",2320071,"2017-10-R.html"
2017,"10","万元人民币","第1类","马来西亚","A",28912,"2017-10-R.html"
2017,"10","万元人民币","01章","马来西亚","A",3,"2017-10-R.html"
2017,"10","万元人民币","02章","马来西亚","A",3610,"2017-10-R.html"
2017,"10","万元人民币","03章","马来西亚","A",25103,"2017-10-R.html"
2017,"10","万元人民币","04章","马来西亚","A",168,"2017-10-R.html"
2017,"10","万元人民币","05章","马来西亚","A",28,"2017-10-R.html"
2017,"10","万元人民币","第2类","马来西亚","A",62115,"2017-10-R.html"
2017,"10","万元人民币","06章","马来西亚","A",251,"2017-10-R.html"
2017,"10","万元人民币","07章","马来西亚","A",36980,"2017-10-R.html"
2017,"10","万元人民币","08章","马来西亚","A",11811,"2017-10-R.html"
2017,"10","万元人民币","09章","马来西亚","A",8326,"2017-10-R.html"
2017,"10","万元人民币","10章","马来西亚","A",15,"2017-10-R.html"
2017,"10","万元人民币","11章","马来西亚","A",1243,"2017-10-R.html"
2017,"10","万元人民币","12章","马来西亚","A",2927,"2017-10-R.html"
2017,"10","万元人民币","13章","马来西亚","A",520,"2017-10-R.html"
2017,"10","万元人民币","14章","马来西亚","A",42,"2017-10-R.html"
2017,"10","万元人民币","第3类","马来西亚","A",2565,"2017-10-R.html"
2017,"10","万元人民币","15章","马来西亚","A",2565,"2017-10-R.html"
2017,"10","万元人民币","第4类","马来西亚","A",43785,"2017-10-R.html"
2017,"10","万元人民币","16章","马来西亚","A",9397,"2017-10-R.html"
2017,"10","万元人民币","17章","马来西亚","A",3312,"2017-10-R.html"
2017,"10","万元人民币","18章","马来西亚","A",663,"2017-10-R.html"
2017,"10","万元人民币","19章","马来西亚","A",1915,"2017-10-R.html"
2017,"10","万元人民币","20章","马来西亚","A",11987,"2017-10-R.html"
2017,"10","万元人民币","21章","马来西亚","A",10318,"2017-10-R.html"
2017,"10","万元人民币","22章","马来西亚","A",912,"2017-10-R.html"
2017,"10","万元人民币","23章","马来西亚","A",2798,"2017-10-R.html"
2017,"10","万元人民币","24章","马来西亚","A",2483,"2017-10-R.html"
2017,"10","万元人民币","31章","马来西亚","A",4758,"2017-10-R.html"
2017,"10","万元人民币","50章","马来西亚","A",1113,"2017-10-R.html"
2017,"10","万元人民币","51章","马来西亚","A",139,"2017-10-R.html"
2017,"10","万元人民币","52章","马来西亚","A",7126,"2017-10-R.html"
2017,"10","万元人民币","总值","马来西亚","B",22645662,"2017-10-R.html"
2017,"10","万元人民币","第1类","马来西亚","B",229534,"2017-10-R.html"
2017,"10","万元人民币","01章","马来西亚","B",49,"2017-10-R.html"
2017,"10","万元人民币","02章","马来西亚","B",8419,"2017-10-R.html"
2017,"10","万元人民币","03章","马来西亚","B",211535,"2017-10-R.html"
2017,"10","万元人民币","04章","马来西亚","B",2189,"2017-10-R.html"
2017,"10","万元人民币","05章","马来西亚","B",7342,"2017-10-R.html"
2017,"10","万元人民币","第2类","马来西亚","B",624600,"2017-10-R.html"
2017,"10","万元人民币","06章","马来西亚","B",2673,"2017-10-R.html"
2017,"10","万元人民币","07章","马来西亚","B",372949,"2017-10-R.html"
2017,"10","万元人民币","08章","马来西亚","B",124227,"2017-10-R.html"
2017,"10","万元人民币","09章","马来西亚","B",75313,"2017-10-R.html"
2017,"10","万元人民币","10章","马来西亚","B",93,"2017-10-R.html"
2017,"10","万元人民币","11章","马来西亚","B",7615,"2017-10-R.html"
2017,"10","万元人民币","12章","马来西亚","B",32869,"2017-10-R.html"
2017,"10","万元人民币","13章","马来西亚","B",7529,"2017-10-R.html"
2017,"10","万元人民币","14章","马来西亚","B",1331,"2017-10-R.html"
2017,"10","万元人民币","第3类","马来西亚","B",8610,"2017-10-R.html"
2017,"10","万元人民币","15章","马来西亚","B",8610,"2017-10-R.html"
2017,"10","万元人民币","第4类","马来西亚","B",428215,"2017-10-R.html"
2017,"10","万元人民币","16章","马来西亚","B",89559,"2017-10-R.html"
2017,"10","万元人民币","17章","马来西亚","B",39346,"2017-10-R.html"
2017,"10","万元人民币","18章","马来西亚","B",6870,"2017-10-R.html"
2017,"10","万元人民币","19章","马来西亚","B",26100,"2017-10-R.html"
2017,"10","万元人民币","20章","马来西亚","B",133565,"2017-10-R.html"
2017,"10","万元人民币","21章","马来西亚","B",68480,"2017-10-R.html"
2017,"10","万元人民币","22章","马来西亚","B",18211,"2017-10-R.html"
2017,"10","万元人民币","23章","马来西亚","B",28902,"2017-10-R.html"
2017,"10","万元人民币","24章","马来西亚","B",17181,"2017-10-R.html"
2017,"10","万元人民币","31章","马来西亚","B",79481,"2017-10-R.html"
2017,"10","万元人民币","50章","马来西亚","B",12167,"2017-10-R.html"
2017,"10","万元人民币","51章","马来西亚","B",1800,"2017-10-R.html"
2017,"10","万元人民币","52章","马来西亚","B",115736,"2017-10-R.html"
2017,"10","万元人民币","总值","阿曼","A",102991,"2017-10-R.html"
2017,"10","万元人民币","第1类","阿曼","A",166,"2017-10-R.html"
2017,"10","万元人民币","01章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","阿曼","A",166,"2017-10-R.html"
2017,"10","万元人民币","04章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","05章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第2类","阿曼","A",954,"2017-10-R.html"
2017,"10","万元人民币","06章","阿曼","A",39,"2017-10-R.html"
2017,"10","万元人民币","07章","阿曼","A",459,"2017-10-R.html"
2017,"10","万元人民币","08章","阿曼","A",220,"2017-10-R.html"
2017,"10","万元人民币","09章","阿曼","A",220,"2017-10-R.html"
2017,"10","万元人民币","10章","阿曼","A",8,"2017-10-R.html"
2017,"10","万元人民币","11章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","12章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","13章","阿曼","A",8,"2017-10-R.html"
2017,"10","万元人民币","14章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第3类","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","15章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第4类","阿曼","A",616,"2017-10-R.html"
2017,"10","万元人民币","16章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","17章","阿曼","A",9,"2017-10-R.html"
2017,"10","万元人民币","18章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","19章","阿曼","A",4,"2017-10-R.html"
2017,"10","万元人民币","20章","阿曼","A",555,"2017-10-R.html"
2017,"10","万元人民币","21章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","22章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","23章","阿曼","A",49,"2017-10-R.html"
2017,"10","万元人民币","24章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","31章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","50章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","51章","阿曼","A",NA,"2017-10-R.html"
2017,"10","万元人民币","52章","阿曼","A",1329,"2017-10-R.html"
2017,"10","万元人民币","总值","阿曼","B",1330598,"2017-10-R.html"
2017,"10","万元人民币","第1类","阿曼","B",971,"2017-10-R.html"
2017,"10","万元人民币","01章","阿曼","B",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","阿曼","B",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","阿曼","B",300,"2017-10-R.html"
2017,"10","万元人民币","04章","阿曼","B",671,"2017-10-R.html"
2017,"10","万元人民币","05章","阿曼","B",NA,"2017-10-R.html"
2017,"10","万元人民币","第2类","阿曼","B",7132,"2017-10-R.html"
2017,"10","万元人民币","06章","阿曼","B",105,"2017-10-R.html"
2017,"10","万元人民币","07章","阿曼","B",4480,"2017-10-R.html"
2017,"10","万元人民币","08章","阿曼","B",567,"2017-10-R.html"
2017,"10","万元人民币","09章","阿曼","B",1737,"2017-10-R.html"
2017,"10","万元人民币","10章","阿曼","B",22,"2017-10-R.html"
2017,"10","万元人民币","11章","阿曼","B",29,"2017-10-R.html"
2017,"10","万元人民币","12章","阿曼","B",146,"2017-10-R.html"
2017,"10","万元人民币","13章","阿曼","B",45,"2017-10-R.html"
2017,"10","万元人民币","14章","阿曼","B",0,"2017-10-R.html"
2017,"10","万元人民币","第3类","阿曼","B",1701,"2017-10-R.html"
2017,"10","万元人民币","15章","阿曼","B",1701,"2017-10-R.html"
2017,"10","万元人民币","第4类","阿曼","B",5667,"2017-10-R.html"
2017,"10","万元人民币","16章","阿曼","B",NA,"2017-10-R.html"
2017,"10","万元人民币","17章","阿曼","B",707,"2017-10-R.html"
2017,"10","万元人民币","18章","阿曼","B",82,"2017-10-R.html"
2017,"10","万元人民币","19章","阿曼","B",107,"2017-10-R.html"
2017,"10","万元人民币","20章","阿曼","B",4250,"2017-10-R.html"
2017,"10","万元人民币","21章","阿曼","B",354,"2017-10-R.html"
2017,"10","万元人民币","22章","阿曼","B",29,"2017-10-R.html"
2017,"10","万元人民币","23章","阿曼","B",138,"2017-10-R.html"
2017,"10","万元人民币","24章","阿曼","B",NA,"2017-10-R.html"
2017,"10","万元人民币","31章","阿曼","B",284,"2017-10-R.html"
2017,"10","万元人民币","50章","阿曼","B",NA,"2017-10-R.html"
2017,"10","万元人民币","51章","阿曼","B",2,"2017-10-R.html"
2017,"10","万元人民币","52章","阿曼","B",8393,"2017-10-R.html"
2017,"10","万元人民币","总值","巴基斯坦","A",872830,"2017-10-R.html"
2017,"10","万元人民币","第1类","巴基斯坦","A",NA,"2017-10-R.html"
2017,"10","万元人民币","01章","巴基斯坦","A",NA,"2017-10-R.html"
2017,"10","万元人民币","02章","巴基斯坦","A",NA,"2017-10-R.html"
2017,"10","万元人民币","03章","巴基斯坦","A",NA,"2017-10-R.html"
2017,"10","万元人民币","04章","巴基斯坦","A",NA,"2017-10-R.html"
2017,"10","万元人民币","05章","巴基斯坦","A",NA,"2017-10-R.html"
2017,"10","万元人民币","第2类","巴基斯坦","A",8114,"2017-10-R.html"
2017,"10","万元人民币","06章","巴基斯坦","A",6,"2017-10-R.html"
2017,"10","万元人民币","07章","巴基斯坦","A",1912,"2017-10-R.html"
2017,"10","万元人民币","08章","巴基斯坦","A",2767,"2017-10-R.html"
2017,"10","万元人民币","09章","巴基斯坦","A",1740,"2017-10-R.html"
2017,"10","万元人民币","10章","巴基斯坦","A",129,"2017-10-R.html"
2017,"10","万元人民币","11章","巴基斯坦","A",86,"2017-10-R.html"
2017,"10","万元人民币","12章","巴基斯坦","A",392,"2017-10-R.html"
2017,"10","万元人民币","13章","巴基斯坦","A",1080,"2017-10-R.html"
2017,"10","万元人民币","14章","巴基斯坦","A",3,"2017-10-R.html"
2017,"10","万元人民币","第3类","巴基斯坦","A",118,"2017-10-R.html"
2017,"10","万元人民币","15章","巴基斯坦","A",118,"2017-10-R.html"
2017,"10","万元人民币","第4类","巴基斯坦","A",4982,"2017-10-R.html"
2017,"10","万元人民币","16章","巴基斯坦","A",NA,"2017-10-R.html"
