"year","month","currency","cat","country","period","value","files"
2018,"09","万元人民币","20章","缅甸","A",43,"2018-09-R.html"
2018,"09","万元人民币","21章","缅甸","A",8750,"2018-09-R.html"
2018,"09","万元人民币","22章","缅甸","A",2504,"2018-09-R.html"
2018,"09","万元人民币","23章","缅甸","A",341,"2018-09-R.html"
2018,"09","万元人民币","24章","缅甸","A",1603,"2018-09-R.html"
2018,"09","万元人民币","31章","缅甸","A",11927,"2018-09-R.html"
2018,"09","万元人民币","50章","缅甸","A",339,"2018-09-R.html"
2018,"09","万元人民币","51章","缅甸","A",1738,"2018-09-R.html"
2018,"09","万元人民币","52章","缅甸","A",16008,"2018-09-R.html"
2018,"09","万元人民币","总值","缅甸","B",5166486,"2018-09-R.html"
2018,"09","万元人民币","第1类","缅甸","B",40131,"2018-09-R.html"
2018,"09","万元人民币","01章","缅甸","B",0,"2018-09-R.html"
2018,"09","万元人民币","02章","缅甸","B",19,"2018-09-R.html"
2018,"09","万元人民币","03章","缅甸","B",210,"2018-09-R.html"
2018,"09","万元人民币","04章","缅甸","B",724,"2018-09-R.html"
2018,"09","万元人民币","05章","缅甸","B",39177,"2018-09-R.html"
2018,"09","万元人民币","第2类","缅甸","B",103613,"2018-09-R.html"
2018,"09","万元人民币","06章","缅甸","B",2771,"2018-09-R.html"
2018,"09","万元人民币","07章","缅甸","B",164,"2018-09-R.html"
2018,"09","万元人民币","08章","缅甸","B",71210,"2018-09-R.html"
2018,"09","万元人民币","09章","缅甸","B",15910,"2018-09-R.html"
2018,"09","万元人民币","10章","缅甸","B",42,"2018-09-R.html"
2018,"09","万元人民币","11章","缅甸","B",5435,"2018-09-R.html"
2018,"09","万元人民币","12章","缅甸","B",7530,"2018-09-R.html"
2018,"09","万元人民币","13章","缅甸","B",551,"2018-09-R.html"
2018,"09","万元人民币","14章","缅甸","B",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","缅甸","B",322,"2018-09-R.html"
2018,"09","万元人民币","15章","缅甸","B",322,"2018-09-R.html"
2018,"09","万元人民币","第4类","缅甸","B",114280,"2018-09-R.html"
2018,"09","万元人民币","16章","缅甸","B",2598,"2018-09-R.html"
2018,"09","万元人民币","17章","缅甸","B",3971,"2018-09-R.html"
2018,"09","万元人民币","18章","缅甸","B",7,"2018-09-R.html"
2018,"09","万元人民币","19章","缅甸","B",5896,"2018-09-R.html"
2018,"09","万元人民币","20章","缅甸","B",483,"2018-09-R.html"
2018,"09","万元人民币","21章","缅甸","B",72048,"2018-09-R.html"
2018,"09","万元人民币","22章","缅甸","B",19166,"2018-09-R.html"
2018,"09","万元人民币","23章","缅甸","B",2841,"2018-09-R.html"
2018,"09","万元人民币","24章","缅甸","B",7269,"2018-09-R.html"
2018,"09","万元人民币","31章","缅甸","B",104315,"2018-09-R.html"
2018,"09","万元人民币","50章","缅甸","B",3011,"2018-09-R.html"
2018,"09","万元人民币","51章","缅甸","B",14585,"2018-09-R.html"
2018,"09","万元人民币","52章","缅甸","B",113502,"2018-09-R.html"
2018,"09","万元人民币","总值","中国香港","A",19911385,"2018-09-R.html"
2018,"09","万元人民币","第1类","中国香港","A",141708,"2018-09-R.html"
2018,"09","万元人民币","01章","中国香港","A",24274,"2018-09-R.html"
2018,"09","万元人民币","02章","中国香港","A",36039,"2018-09-R.html"
2018,"09","万元人民币","03章","中国香港","A",62146,"2018-09-R.html"
2018,"09","万元人民币","04章","中国香港","A",10501,"2018-09-R.html"
2018,"09","万元人民币","05章","中国香港","A",8748,"2018-09-R.html"
2018,"09","万元人民币","第2类","中国香港","A",160626,"2018-09-R.html"
2018,"09","万元人民币","06章","中国香港","A",271,"2018-09-R.html"
2018,"09","万元人民币","07章","中国香港","A",102720,"2018-09-R.html"
2018,"09","万元人民币","08章","中国香港","A",20026,"2018-09-R.html"
2018,"09","万元人民币","09章","中国香港","A",23091,"2018-09-R.html"
2018,"09","万元人民币","10章","中国香港","A",989,"2018-09-R.html"
2018,"09","万元人民币","11章","中国香港","A",3378,"2018-09-R.html"
2018,"09","万元人民币","12章","中国香港","A",6282,"2018-09-R.html"
2018,"09","万元人民币","13章","中国香港","A",3406,"2018-09-R.html"
2018,"09","万元人民币","14章","中国香港","A",464,"2018-09-R.html"
2018,"09","万元人民币","第3类","中国香港","A",8600,"2018-09-R.html"
2018,"09","万元人民币","15章","中国香港","A",8600,"2018-09-R.html"
2018,"09","万元人民币","第4类","中国香港","A",266072,"2018-09-R.html"
2018,"09","万元人民币","16章","中国香港","A",69075,"2018-09-R.html"
2018,"09","万元人民币","17章","中国香港","A",2686,"2018-09-R.html"
2018,"09","万元人民币","18章","中国香港","A",5201,"2018-09-R.html"
2018,"09","万元人民币","19章","中国香港","A",44495,"2018-09-R.html"
2018,"09","万元人民币","20章","中国香港","A",20328,"2018-09-R.html"
2018,"09","万元人民币","21章","中国香港","A",26344,"2018-09-R.html"
2018,"09","万元人民币","22章","中国香港","A",78353,"2018-09-R.html"
2018,"09","万元人民币","23章","中国香港","A",407,"2018-09-R.html"
2018,"09","万元人民币","24章","中国香港","A",19184,"2018-09-R.html"
2018,"09","万元人民币","31章","中国香港","A",248,"2018-09-R.html"
2018,"09","万元人民币","50章","中国香港","A",2614,"2018-09-R.html"
2018,"09","万元人民币","51章","中国香港","A",13006,"2018-09-R.html"
2018,"09","万元人民币","52章","中国香港","A",51688,"2018-09-R.html"
2018,"09","万元人民币","总值","中国香港","B",141703881,"2018-09-R.html"
2018,"09","万元人民币","第1类","中国香港","B",1141996,"2018-09-R.html"
2018,"09","万元人民币","01章","中国香港","B",193634,"2018-09-R.html"
2018,"09","万元人民币","02章","中国香港","B",291603,"2018-09-R.html"
2018,"09","万元人民币","03章","中国香港","B",484240,"2018-09-R.html"
2018,"09","万元人民币","04章","中国香港","B",86951,"2018-09-R.html"
2018,"09","万元人民币","05章","中国香港","B",85568,"2018-09-R.html"
2018,"09","万元人民币","第2类","中国香港","B",1408145,"2018-09-R.html"
2018,"09","万元人民币","06章","中国香港","B",4038,"2018-09-R.html"
2018,"09","万元人民币","07章","中国香港","B",900523,"2018-09-R.html"
2018,"09","万元人民币","08章","中国香港","B",156456,"2018-09-R.html"
2018,"09","万元人民币","09章","中国香港","B",163169,"2018-09-R.html"
2018,"09","万元人民币","10章","中国香港","B",7702,"2018-09-R.html"
2018,"09","万元人民币","11章","中国香港","B",26715,"2018-09-R.html"
2018,"09","万元人民币","12章","中国香港","B",88668,"2018-09-R.html"
2018,"09","万元人民币","13章","中国香港","B",56287,"2018-09-R.html"
2018,"09","万元人民币","14章","中国香港","B",4587,"2018-09-R.html"
2018,"09","万元人民币","第3类","中国香港","B",54952,"2018-09-R.html"
2018,"09","万元人民币","15章","中国香港","B",54952,"2018-09-R.html"
2018,"09","万元人民币","第4类","中国香港","B",2040224,"2018-09-R.html"
2018,"09","万元人民币","16章","中国香港","B",559153,"2018-09-R.html"
2018,"09","万元人民币","17章","中国香港","B",22343,"2018-09-R.html"
2018,"09","万元人民币","18章","中国香港","B",26608,"2018-09-R.html"
2018,"09","万元人民币","19章","中国香港","B",286429,"2018-09-R.html"
2018,"09","万元人民币","20章","中国香港","B",165106,"2018-09-R.html"
2018,"09","万元人民币","21章","中国香港","B",190707,"2018-09-R.html"
2018,"09","万元人民币","22章","中国香港","B",687254,"2018-09-R.html"
2018,"09","万元人民币","23章","中国香港","B",5368,"2018-09-R.html"
2018,"09","万元人民币","24章","中国香港","B",97255,"2018-09-R.html"
2018,"09","万元人民币","31章","中国香港","B",1601,"2018-09-R.html"
2018,"09","万元人民币","50章","中国香港","B",31451,"2018-09-R.html"
2018,"09","万元人民币","51章","中国香港","B",166582,"2018-09-R.html"
2018,"09","万元人民币","52章","中国香港","B",577353,"2018-09-R.html"
2018,"09","万元人民币","总值","印度","A",4727493,"2018-09-R.html"
2018,"09","万元人民币","第1类","印度","A",375,"2018-09-R.html"
2018,"09","万元人民币","01章","印度","A",0,"2018-09-R.html"
2018,"09","万元人民币","02章","印度","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","印度","A",205,"2018-09-R.html"
2018,"09","万元人民币","04章","印度","A",NA,"2018-09-R.html"
2018,"09","万元人民币","05章","印度","A",170,"2018-09-R.html"
2018,"09","万元人民币","第2类","印度","A",6983,"2018-09-R.html"
2018,"09","万元人民币","06章","印度","A",119,"2018-09-R.html"
2018,"09","万元人民币","07章","印度","A",111,"2018-09-R.html"
2018,"09","万元人民币","08章","印度","A",1229,"2018-09-R.html"
2018,"09","万元人民币","09章","印度","A",1268,"2018-09-R.html"
2018,"09","万元人民币","10章","印度","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","印度","A",1188,"2018-09-R.html"
2018,"09","万元人民币","12章","印度","A",1356,"2018-09-R.html"
2018,"09","万元人民币","13章","印度","A",1673,"2018-09-R.html"
2018,"09","万元人民币","14章","印度","A",39,"2018-09-R.html"
2018,"09","万元人民币","第3类","印度","A",364,"2018-09-R.html"
2018,"09","万元人民币","15章","印度","A",364,"2018-09-R.html"
2018,"09","万元人民币","第4类","印度","A",8254,"2018-09-R.html"
2018,"09","万元人民币","16章","印度","A",NA,"2018-09-R.html"
2018,"09","万元人民币","17章","印度","A",468,"2018-09-R.html"
2018,"09","万元人民币","18章","印度","A",207,"2018-09-R.html"
2018,"09","万元人民币","19章","印度","A",91,"2018-09-R.html"
2018,"09","万元人民币","20章","印度","A",2067,"2018-09-R.html"
2018,"09","万元人民币","21章","印度","A",3700,"2018-09-R.html"
2018,"09","万元人民币","22章","印度","A",6,"2018-09-R.html"
2018,"09","万元人民币","23章","印度","A",1347,"2018-09-R.html"
2018,"09","万元人民币","24章","印度","A",368,"2018-09-R.html"
2018,"09","万元人民币","31章","印度","A",112640,"2018-09-R.html"
2018,"09","万元人民币","50章","印度","A",14852,"2018-09-R.html"
2018,"09","万元人民币","51章","印度","A",2421,"2018-09-R.html"
2018,"09","万元人民币","52章","印度","A",11788,"2018-09-R.html"
2018,"09","万元人民币","总值","印度","B",37603332,"2018-09-R.html"
2018,"09","万元人民币","第1类","印度","B",3029,"2018-09-R.html"
2018,"09","万元人民币","01章","印度","B",0,"2018-09-R.html"
2018,"09","万元人民币","02章","印度","B",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","印度","B",662,"2018-09-R.html"
2018,"09","万元人民币","04章","印度","B",7,"2018-09-R.html"
2018,"09","万元人民币","05章","印度","B",2360,"2018-09-R.html"
2018,"09","万元人民币","第2类","印度","B",80553,"2018-09-R.html"
2018,"09","万元人民币","06章","印度","B",1270,"2018-09-R.html"
2018,"09","万元人民币","07章","印度","B",30334,"2018-09-R.html"
2018,"09","万元人民币","08章","印度","B",3315,"2018-09-R.html"
2018,"09","万元人民币","09章","印度","B",9427,"2018-09-R.html"
2018,"09","万元人民币","10章","印度","B",47,"2018-09-R.html"
2018,"09","万元人民币","11章","印度","B",9810,"2018-09-R.html"
2018,"09","万元人民币","12章","印度","B",7113,"2018-09-R.html"
2018,"09","万元人民币","13章","印度","B",19089,"2018-09-R.html"
2018,"09","万元人民币","14章","印度","B",147,"2018-09-R.html"
2018,"09","万元人民币","第3类","印度","B",12509,"2018-09-R.html"
2018,"09","万元人民币","15章","印度","B",12509,"2018-09-R.html"
2018,"09","万元人民币","第4类","印度","B",74234,"2018-09-R.html"
2018,"09","万元人民币","16章","印度","B",782,"2018-09-R.html"
2018,"09","万元人民币","17章","印度","B",10922,"2018-09-R.html"
2018,"09","万元人民币","18章","印度","B",1278,"2018-09-R.html"
2018,"09","万元人民币","19章","印度","B",688,"2018-09-R.html"
2018,"09","万元人民币","20章","印度","B",14069,"2018-09-R.html"
2018,"09","万元人民币","21章","印度","B",24250,"2018-09-R.html"
2018,"09","万元人民币","22章","印度","B",2173,"2018-09-R.html"
2018,"09","万元人民币","23章","印度","B",17787,"2018-09-R.html"
2018,"09","万元人民币","24章","印度","B",2285,"2018-09-R.html"
2018,"09","万元人民币","31章","印度","B",559549,"2018-09-R.html"
2018,"09","万元人民币","50章","印度","B",84050,"2018-09-R.html"
2018,"09","万元人民币","51章","印度","B",21091,"2018-09-R.html"
2018,"09","万元人民币","52章","印度","B",82236,"2018-09-R.html"
2018,"09","万元人民币","总值","印度尼西亚","A",2682865,"2018-09-R.html"
2018,"09","万元人民币","第1类","印度尼西亚","A",7036,"2018-09-R.html"
2018,"09","万元人民币","01章","印度尼西亚","A",9,"2018-09-R.html"
2018,"09","万元人民币","02章","印度尼西亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","印度尼西亚","A",5493,"2018-09-R.html"
2018,"09","万元人民币","04章","印度尼西亚","A",62,"2018-09-R.html"
2018,"09","万元人民币","05章","印度尼西亚","A",1472,"2018-09-R.html"
2018,"09","万元人民币","第2类","印度尼西亚","A",62963,"2018-09-R.html"
2018,"09","万元人民币","06章","印度尼西亚","A",61,"2018-09-R.html"
2018,"09","万元人民币","07章","印度尼西亚","A",16655,"2018-09-R.html"
2018,"09","万元人民币","08章","印度尼西亚","A",34585,"2018-09-R.html"
2018,"09","万元人民币","09章","印度尼西亚","A",1821,"2018-09-R.html"
2018,"09","万元人民币","10章","印度尼西亚","A",13,"2018-09-R.html"
2018,"09","万元人民币","11章","印度尼西亚","A",6911,"2018-09-R.html"
2018,"09","万元人民币","12章","印度尼西亚","A",978,"2018-09-R.html"
2018,"09","万元人民币","13章","印度尼西亚","A",1938,"2018-09-R.html"
2018,"09","万元人民币","14章","印度尼西亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","印度尼西亚","A",939,"2018-09-R.html"
2018,"09","万元人民币","15章","印度尼西亚","A",939,"2018-09-R.html"
2018,"09","万元人民币","第4类","印度尼西亚","A",57893,"2018-09-R.html"
2018,"09","万元人民币","16章","印度尼西亚","A",4288,"2018-09-R.html"
2018,"09","万元人民币","17章","印度尼西亚","A",11637,"2018-09-R.html"
2018,"09","万元人民币","18章","印度尼西亚","A",429,"2018-09-R.html"
2018,"09","万元人民币","19章","印度尼西亚","A",878,"2018-09-R.html"
2018,"09","万元人民币","20章","印度尼西亚","A",7731,"2018-09-R.html"
2018,"09","万元人民币","21章","印度尼西亚","A",11878,"2018-09-R.html"
2018,"09","万元人民币","22章","印度尼西亚","A",54,"2018-09-R.html"
2018,"09","万元人民币","23章","印度尼西亚","A",6909,"2018-09-R.html"
2018,"09","万元人民币","24章","印度尼西亚","A",14089,"2018-09-R.html"
2018,"09","万元人民币","31章","印度尼西亚","A",27323,"2018-09-R.html"
2018,"09","万元人民币","50章","印度尼西亚","A",1144,"2018-09-R.html"
2018,"09","万元人民币","51章","印度尼西亚","A",3429,"2018-09-R.html"
2018,"09","万元人民币","52章","印度尼西亚","A",48632,"2018-09-R.html"
2018,"09","万元人民币","总值","印度尼西亚","B",20316833,"2018-09-R.html"
2018,"09","万元人民币","第1类","印度尼西亚","B",90523,"2018-09-R.html"
2018,"09","万元人民币","01章","印度尼西亚","B",42,"2018-09-R.html"
2018,"09","万元人民币","02章","印度尼西亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","印度尼西亚","B",64449,"2018-09-R.html"
2018,"09","万元人民币","04章","印度尼西亚","B",368,"2018-09-R.html"
2018,"09","万元人民币","05章","印度尼西亚","B",25663,"2018-09-R.html"
2018,"09","万元人民币","第2类","印度尼西亚","B",432688,"2018-09-R.html"
2018,"09","万元人民币","06章","印度尼西亚","B",404,"2018-09-R.html"
2018,"09","万元人民币","07章","印度尼西亚","B",126749,"2018-09-R.html"
2018,"09","万元人民币","08章","印度尼西亚","B",209759,"2018-09-R.html"
2018,"09","万元人民币","09章","印度尼西亚","B",7843,"2018-09-R.html"
2018,"09","万元人民币","10章","印度尼西亚","B",678,"2018-09-R.html"
2018,"09","万元人民币","11章","印度尼西亚","B",55447,"2018-09-R.html"
2018,"09","万元人民币","12章","印度尼西亚","B",10082,"2018-09-R.html"
2018,"09","万元人民币","13章","印度尼西亚","B",21606,"2018-09-R.html"
2018,"09","万元人民币","14章","印度尼西亚","B",120,"2018-09-R.html"
2018,"09","万元人民币","第3类","印度尼西亚","B",6266,"2018-09-R.html"
