"year","month","currency","cat","country","period","value","files"
2015,"06","万元人民币","第4类","伊朗","B",16789,"2015-06-R.html"
2015,"06","万元人民币","16章","伊朗","B",381,"2015-06-R.html"
2015,"06","万元人民币","17章","伊朗","B",2232,"2015-06-R.html"
2015,"06","万元人民币","18章","伊朗","B",0,"2015-06-R.html"
2015,"06","万元人民币","19章","伊朗","B",873,"2015-06-R.html"
2015,"06","万元人民币","20章","伊朗","B",4193,"2015-06-R.html"
2015,"06","万元人民币","21章","伊朗","B",1195,"2015-06-R.html"
2015,"06","万元人民币","22章","伊朗","B",NA,"2015-06-R.html"
2015,"06","万元人民币","23章","伊朗","B",2055,"2015-06-R.html"
2015,"06","万元人民币","24章","伊朗","B",5860,"2015-06-R.html"
2015,"06","万元人民币","31章","伊朗","B",852,"2015-06-R.html"
2015,"06","万元人民币","50章","伊朗","B",1938,"2015-06-R.html"
2015,"06","万元人民币","51章","伊朗","B",934,"2015-06-R.html"
2015,"06","万元人民币","52章","伊朗","B",15234,"2015-06-R.html"
2015,"06","万元人民币","总值","日本","A",6644689,"2015-06-R.html"
2015,"06","万元人民币","第1类","日本","A",116292,"2015-06-R.html"
2015,"06","万元人民币","01章","日本","A",433,"2015-06-R.html"
2015,"06","万元人民币","02章","日本","A",33,"2015-06-R.html"
2015,"06","万元人民币","03章","日本","A",102010,"2015-06-R.html"
2015,"06","万元人民币","04章","日本","A",3243,"2015-06-R.html"
2015,"06","万元人民币","05章","日本","A",10573,"2015-06-R.html"
2015,"06","万元人民币","第2类","日本","A",106257,"2015-06-R.html"
2015,"06","万元人民币","06章","日本","A",3640,"2015-06-R.html"
2015,"06","万元人民币","07章","日本","A",60906,"2015-06-R.html"
2015,"06","万元人民币","08章","日本","A",6036,"2015-06-R.html"
2015,"06","万元人民币","09章","日本","A",9211,"2015-06-R.html"
2015,"06","万元人民币","10章","日本","A",1235,"2015-06-R.html"
2015,"06","万元人民币","11章","日本","A",2395,"2015-06-R.html"
2015,"06","万元人民币","12章","日本","A",15142,"2015-06-R.html"
2015,"06","万元人民币","13章","日本","A",6882,"2015-06-R.html"
2015,"06","万元人民币","14章","日本","A",809,"2015-06-R.html"
2015,"06","万元人民币","第3类","日本","A",2497,"2015-06-R.html"
2015,"06","万元人民币","15章","日本","A",2497,"2015-06-R.html"
2015,"06","万元人民币","第4类","日本","A",307675,"2015-06-R.html"
2015,"06","万元人民币","16章","日本","A",154784,"2015-06-R.html"
2015,"06","万元人民币","17章","日本","A",627,"2015-06-R.html"
2015,"06","万元人民币","18章","日本","A",833,"2015-06-R.html"
2015,"06","万元人民币","19章","日本","A",12665,"2015-06-R.html"
2015,"06","万元人民币","20章","日本","A",91010,"2015-06-R.html"
2015,"06","万元人民币","21章","日本","A",9114,"2015-06-R.html"
2015,"06","万元人民币","22章","日本","A",1174,"2015-06-R.html"
2015,"06","万元人民币","23章","日本","A",35442,"2015-06-R.html"
2015,"06","万元人民币","24章","日本","A",2027,"2015-06-R.html"
2015,"06","万元人民币","31章","日本","A",7191,"2015-06-R.html"
2015,"06","万元人民币","50章","日本","A",4886,"2015-06-R.html"
2015,"06","万元人民币","51章","日本","A",12898,"2015-06-R.html"
2015,"06","万元人民币","52章","日本","A",6448,"2015-06-R.html"
2015,"06","万元人民币","总值","日本","B",40395497,"2015-06-R.html"
2015,"06","万元人民币","第1类","日本","B",622210,"2015-06-R.html"
2015,"06","万元人民币","01章","日本","B",1913,"2015-06-R.html"
2015,"06","万元人民币","02章","日本","B",138,"2015-06-R.html"
2015,"06","万元人民币","03章","日本","B",538364,"2015-06-R.html"
2015,"06","万元人民币","04章","日本","B",24100,"2015-06-R.html"
2015,"06","万元人民币","05章","日本","B",57696,"2015-06-R.html"
2015,"06","万元人民币","第2类","日本","B",689573,"2015-06-R.html"
2015,"06","万元人民币","06章","日本","B",22791,"2015-06-R.html"
2015,"06","万元人民币","07章","日本","B",385776,"2015-06-R.html"
2015,"06","万元人民币","08章","日本","B",36914,"2015-06-R.html"
2015,"06","万元人民币","09章","日本","B",54708,"2015-06-R.html"
2015,"06","万元人民币","10章","日本","B",21563,"2015-06-R.html"
2015,"06","万元人民币","11章","日本","B",11860,"2015-06-R.html"
2015,"06","万元人民币","12章","日本","B",96602,"2015-06-R.html"
2015,"06","万元人民币","13章","日本","B",52690,"2015-06-R.html"
2015,"06","万元人民币","14章","日本","B",6669,"2015-06-R.html"
2015,"06","万元人民币","第3类","日本","B",11592,"2015-06-R.html"
2015,"06","万元人民币","15章","日本","B",11592,"2015-06-R.html"
2015,"06","万元人民币","第4类","日本","B",1733012,"2015-06-R.html"
2015,"06","万元人民币","16章","日本","B",834766,"2015-06-R.html"
2015,"06","万元人民币","17章","日本","B",4930,"2015-06-R.html"
2015,"06","万元人民币","18章","日本","B",6222,"2015-06-R.html"
2015,"06","万元人民币","19章","日本","B",72213,"2015-06-R.html"
2015,"06","万元人民币","20章","日本","B",510556,"2015-06-R.html"
2015,"06","万元人民币","21章","日本","B",57826,"2015-06-R.html"
2015,"06","万元人民币","22章","日本","B",9127,"2015-06-R.html"
2015,"06","万元人民币","23章","日本","B",229275,"2015-06-R.html"
2015,"06","万元人民币","24章","日本","B",8097,"2015-06-R.html"
2015,"06","万元人民币","31章","日本","B",72438,"2015-06-R.html"
2015,"06","万元人民币","50章","日本","B",29045,"2015-06-R.html"
2015,"06","万元人民币","51章","日本","B",72588,"2015-06-R.html"
2015,"06","万元人民币","52章","日本","B",43093,"2015-06-R.html"
2015,"06","万元人民币","总值","澳门","A",228851,"2015-06-R.html"
2015,"06","万元人民币","第1类","澳门","A",8634,"2015-06-R.html"
2015,"06","万元人民币","01章","澳门","A",2671,"2015-06-R.html"
2015,"06","万元人民币","02章","澳门","A",2302,"2015-06-R.html"
2015,"06","万元人民币","03章","澳门","A",2890,"2015-06-R.html"
2015,"06","万元人民币","04章","澳门","A",765,"2015-06-R.html"
2015,"06","万元人民币","05章","澳门","A",7,"2015-06-R.html"
2015,"06","万元人民币","第2类","澳门","A",1992,"2015-06-R.html"
2015,"06","万元人民币","06章","澳门","A",268,"2015-06-R.html"
2015,"06","万元人民币","07章","澳门","A",788,"2015-06-R.html"
2015,"06","万元人民币","08章","澳门","A",273,"2015-06-R.html"
2015,"06","万元人民币","09章","澳门","A",161,"2015-06-R.html"
2015,"06","万元人民币","10章","澳门","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","澳门","A",242,"2015-06-R.html"
2015,"06","万元人民币","12章","澳门","A",167,"2015-06-R.html"
2015,"06","万元人民币","13章","澳门","A",NA,"2015-06-R.html"
2015,"06","万元人民币","14章","澳门","A",95,"2015-06-R.html"
2015,"06","万元人民币","第3类","澳门","A",115,"2015-06-R.html"
2015,"06","万元人民币","15章","澳门","A",115,"2015-06-R.html"
2015,"06","万元人民币","第4类","澳门","A",8428,"2015-06-R.html"
2015,"06","万元人民币","16章","澳门","A",952,"2015-06-R.html"
2015,"06","万元人民币","17章","澳门","A",271,"2015-06-R.html"
2015,"06","万元人民币","18章","澳门","A",6,"2015-06-R.html"
2015,"06","万元人民币","19章","澳门","A",976,"2015-06-R.html"
2015,"06","万元人民币","20章","澳门","A",77,"2015-06-R.html"
2015,"06","万元人民币","21章","澳门","A",237,"2015-06-R.html"
2015,"06","万元人民币","22章","澳门","A",5244,"2015-06-R.html"
2015,"06","万元人民币","23章","澳门","A",1,"2015-06-R.html"
2015,"06","万元人民币","24章","澳门","A",664,"2015-06-R.html"
2015,"06","万元人民币","31章","澳门","A",3,"2015-06-R.html"
2015,"06","万元人民币","50章","澳门","A",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","澳门","A",315,"2015-06-R.html"
2015,"06","万元人民币","52章","澳门","A",859,"2015-06-R.html"
2015,"06","万元人民币","总值","澳门","B",1247534,"2015-06-R.html"
2015,"06","万元人民币","第1类","澳门","B",46373,"2015-06-R.html"
2015,"06","万元人民币","01章","澳门","B",13863,"2015-06-R.html"
2015,"06","万元人民币","02章","澳门","B",12944,"2015-06-R.html"
2015,"06","万元人民币","03章","澳门","B",14708,"2015-06-R.html"
2015,"06","万元人民币","04章","澳门","B",4838,"2015-06-R.html"
2015,"06","万元人民币","05章","澳门","B",21,"2015-06-R.html"
2015,"06","万元人民币","第2类","澳门","B",11587,"2015-06-R.html"
2015,"06","万元人民币","06章","澳门","B",2385,"2015-06-R.html"
2015,"06","万元人民币","07章","澳门","B",3800,"2015-06-R.html"
2015,"06","万元人民币","08章","澳门","B",1586,"2015-06-R.html"
2015,"06","万元人民币","09章","澳门","B",702,"2015-06-R.html"
2015,"06","万元人民币","10章","澳门","B",68,"2015-06-R.html"
2015,"06","万元人民币","11章","澳门","B",1298,"2015-06-R.html"
2015,"06","万元人民币","12章","澳门","B",1007,"2015-06-R.html"
2015,"06","万元人民币","13章","澳门","B",NA,"2015-06-R.html"
2015,"06","万元人民币","14章","澳门","B",741,"2015-06-R.html"
2015,"06","万元人民币","第3类","澳门","B",900,"2015-06-R.html"
2015,"06","万元人民币","15章","澳门","B",900,"2015-06-R.html"
2015,"06","万元人民币","第4类","澳门","B",54408,"2015-06-R.html"
2015,"06","万元人民币","16章","澳门","B",7092,"2015-06-R.html"
2015,"06","万元人民币","17章","澳门","B",1945,"2015-06-R.html"
2015,"06","万元人民币","18章","澳门","B",40,"2015-06-R.html"
2015,"06","万元人民币","19章","澳门","B",6321,"2015-06-R.html"
2015,"06","万元人民币","20章","澳门","B",691,"2015-06-R.html"
2015,"06","万元人民币","21章","澳门","B",1530,"2015-06-R.html"
2015,"06","万元人民币","22章","澳门","B",28523,"2015-06-R.html"
2015,"06","万元人民币","23章","澳门","B",6,"2015-06-R.html"
2015,"06","万元人民币","24章","澳门","B",8261,"2015-06-R.html"
2015,"06","万元人民币","31章","澳门","B",16,"2015-06-R.html"
2015,"06","万元人民币","50章","澳门","B",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","澳门","B",697,"2015-06-R.html"
2015,"06","万元人民币","52章","澳门","B",3506,"2015-06-R.html"
2015,"06","万元人民币","总值","马来西亚","A",2526871,"2015-06-R.html"
2015,"06","万元人民币","第1类","马来西亚","A",23605,"2015-06-R.html"
2015,"06","万元人民币","01章","马来西亚","A",3,"2015-06-R.html"
2015,"06","万元人民币","02章","马来西亚","A",4073,"2015-06-R.html"
2015,"06","万元人民币","03章","马来西亚","A",19257,"2015-06-R.html"
2015,"06","万元人民币","04章","马来西亚","A",162,"2015-06-R.html"
2015,"06","万元人民币","05章","马来西亚","A",110,"2015-06-R.html"
2015,"06","万元人民币","第2类","马来西亚","A",56659,"2015-06-R.html"
2015,"06","万元人民币","06章","马来西亚","A",261,"2015-06-R.html"
2015,"06","万元人民币","07章","马来西亚","A",37771,"2015-06-R.html"
2015,"06","万元人民币","08章","马来西亚","A",9484,"2015-06-R.html"
2015,"06","万元人民币","09章","马来西亚","A",4261,"2015-06-R.html"
2015,"06","万元人民币","10章","马来西亚","A",1,"2015-06-R.html"
2015,"06","万元人民币","11章","马来西亚","A",219,"2015-06-R.html"
2015,"06","万元人民币","12章","马来西亚","A",3885,"2015-06-R.html"
2015,"06","万元人民币","13章","马来西亚","A",687,"2015-06-R.html"
2015,"06","万元人民币","14章","马来西亚","A",89,"2015-06-R.html"
2015,"06","万元人民币","第3类","马来西亚","A",571,"2015-06-R.html"
2015,"06","万元人民币","15章","马来西亚","A",571,"2015-06-R.html"
2015,"06","万元人民币","第4类","马来西亚","A",37902,"2015-06-R.html"
2015,"06","万元人民币","16章","马来西亚","A",7597,"2015-06-R.html"
2015,"06","万元人民币","17章","马来西亚","A",4431,"2015-06-R.html"
2015,"06","万元人民币","18章","马来西亚","A",687,"2015-06-R.html"
2015,"06","万元人民币","19章","马来西亚","A",2880,"2015-06-R.html"
2015,"06","万元人民币","20章","马来西亚","A",10664,"2015-06-R.html"
2015,"06","万元人民币","21章","马来西亚","A",5933,"2015-06-R.html"
2015,"06","万元人民币","22章","马来西亚","A",789,"2015-06-R.html"
2015,"06","万元人民币","23章","马来西亚","A",2569,"2015-06-R.html"
2015,"06","万元人民币","24章","马来西亚","A",2352,"2015-06-R.html"
2015,"06","万元人民币","31章","马来西亚","A",9274,"2015-06-R.html"
2015,"06","万元人民币","50章","马来西亚","A",1400,"2015-06-R.html"
2015,"06","万元人民币","51章","马来西亚","A",659,"2015-06-R.html"
2015,"06","万元人民币","52章","马来西亚","A",31612,"2015-06-R.html"
2015,"06","万元人民币","总值","马来西亚","B",14011080,"2015-06-R.html"
2015,"06","万元人民币","第1类","马来西亚","B",149535,"2015-06-R.html"
2015,"06","万元人民币","01章","马来西亚","B",99,"2015-06-R.html"
2015,"06","万元人民币","02章","马来西亚","B",21218,"2015-06-R.html"
2015,"06","万元人民币","03章","马来西亚","B",123575,"2015-06-R.html"
2015,"06","万元人民币","04章","马来西亚","B",1568,"2015-06-R.html"
2015,"06","万元人民币","05章","马来西亚","B",3074,"2015-06-R.html"
2015,"06","万元人民币","第2类","马来西亚","B",400806,"2015-06-R.html"
2015,"06","万元人民币","06章","马来西亚","B",1545,"2015-06-R.html"
2015,"06","万元人民币","07章","马来西亚","B",211042,"2015-06-R.html"
2015,"06","万元人民币","08章","马来西亚","B",108313,"2015-06-R.html"
2015,"06","万元人民币","09章","马来西亚","B",26078,"2015-06-R.html"
2015,"06","万元人民币","10章","马来西亚","B",132,"2015-06-R.html"
2015,"06","万元人民币","11章","马来西亚","B",1103,"2015-06-R.html"
2015,"06","万元人民币","12章","马来西亚","B",45410,"2015-06-R.html"
2015,"06","万元人民币","13章","马来西亚","B",6311,"2015-06-R.html"
2015,"06","万元人民币","14章","马来西亚","B",872,"2015-06-R.html"
2015,"06","万元人民币","第3类","马来西亚","B",6404,"2015-06-R.html"
2015,"06","万元人民币","15章","马来西亚","B",6404,"2015-06-R.html"
2015,"06","万元人民币","第4类","马来西亚","B",245650,"2015-06-R.html"
2015,"06","万元人民币","16章","马来西亚","B",59399,"2015-06-R.html"
2015,"06","万元人民币","17章","马来西亚","B",22681,"2015-06-R.html"
2015,"06","万元人民币","18章","马来西亚","B",4160,"2015-06-R.html"
2015,"06","万元人民币","19章","马来西亚","B",12123,"2015-06-R.html"
2015,"06","万元人民币","20章","马来西亚","B",61195,"2015-06-R.html"
2015,"06","万元人民币","21章","马来西亚","B",36275,"2015-06-R.html"
2015,"06","万元人民币","22章","马来西亚","B",9859,"2015-06-R.html"
2015,"06","万元人民币","23章","马来西亚","B",15555,"2015-06-R.html"
2015,"06","万元人民币","24章","马来西亚","B",24403,"2015-06-R.html"
2015,"06","万元人民币","31章","马来西亚","B",67336,"2015-06-R.html"
2015,"06","万元人民币","50章","马来西亚","B",12102,"2015-06-R.html"
2015,"06","万元人民币","51章","马来西亚","B",2282,"2015-06-R.html"
2015,"06","万元人民币","52章","马来西亚","B",111205,"2015-06-R.html"
2015,"06","万元人民币","总值","阿曼","A",126764,"2015-06-R.html"
2015,"06","万元人民币","第1类","阿曼","A",63,"2015-06-R.html"
2015,"06","万元人民币","01章","阿曼","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","阿曼","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","阿曼","A",33,"2015-06-R.html"
2015,"06","万元人民币","04章","阿曼","A",29,"2015-06-R.html"
2015,"06","万元人民币","05章","阿曼","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第2类","阿曼","A",253,"2015-06-R.html"
2015,"06","万元人民币","06章","阿曼","A",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","阿曼","A",66,"2015-06-R.html"
2015,"06","万元人民币","08章","阿曼","A",NA,"2015-06-R.html"
2015,"06","万元人民币","09章","阿曼","A",173,"2015-06-R.html"
2015,"06","万元人民币","10章","阿曼","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","阿曼","A",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","阿曼","A",NA,"2015-06-R.html"
