"year","month","currency","cat","country","period","value","files"
2019,"01","万元人民币","12章","智利","A",154,"2019-01-R.html"
2019,"01","万元人民币","13章","智利","A",132,"2019-01-R.html"
2019,"01","万元人民币","14章","智利","A",7,"2019-01-R.html"
2019,"01","万元人民币","第3类","智利","A",1607,"2019-01-R.html"
2019,"01","万元人民币","15章","智利","A",1607,"2019-01-R.html"
2019,"01","万元人民币","第4类","智利","A",12712,"2019-01-R.html"
2019,"01","万元人民币","16章","智利","A",6733,"2019-01-R.html"
2019,"01","万元人民币","17章","智利","A",824,"2019-01-R.html"
2019,"01","万元人民币","18章","智利","A",105,"2019-01-R.html"
2019,"01","万元人民币","19章","智利","A",506,"2019-01-R.html"
2019,"01","万元人民币","20章","智利","A",1401,"2019-01-R.html"
2019,"01","万元人民币","21章","智利","A",697,"2019-01-R.html"
2019,"01","万元人民币","22章","智利","A",583,"2019-01-R.html"
2019,"01","万元人民币","23章","智利","A",1864,"2019-01-R.html"
2019,"01","万元人民币","24章","智利","A",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","智利","A",3036,"2019-01-R.html"
2019,"01","万元人民币","50章","智利","A",6,"2019-01-R.html"
2019,"01","万元人民币","51章","智利","A",NA,"2019-01-R.html"
2019,"01","万元人民币","52章","智利","A",1969,"2019-01-R.html"
2019,"01","万元人民币","总值","智利","B",1049042,"2019-01-R.html"
2019,"01","万元人民币","第1类","智利","B",2330,"2019-01-R.html"
2019,"01","万元人民币","01章","智利","B",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","智利","B",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","智利","B",2307,"2019-01-R.html"
2019,"01","万元人民币","04章","智利","B",0,"2019-01-R.html"
2019,"01","万元人民币","05章","智利","B",23,"2019-01-R.html"
2019,"01","万元人民币","第2类","智利","B",1411,"2019-01-R.html"
2019,"01","万元人民币","06章","智利","B",55,"2019-01-R.html"
2019,"01","万元人民币","07章","智利","B",365,"2019-01-R.html"
2019,"01","万元人民币","08章","智利","B",144,"2019-01-R.html"
2019,"01","万元人民币","09章","智利","B",188,"2019-01-R.html"
2019,"01","万元人民币","10章","智利","B",NA,"2019-01-R.html"
2019,"01","万元人民币","11章","智利","B",365,"2019-01-R.html"
2019,"01","万元人民币","12章","智利","B",154,"2019-01-R.html"
2019,"01","万元人民币","13章","智利","B",132,"2019-01-R.html"
2019,"01","万元人民币","14章","智利","B",7,"2019-01-R.html"
2019,"01","万元人民币","第3类","智利","B",1607,"2019-01-R.html"
2019,"01","万元人民币","15章","智利","B",1607,"2019-01-R.html"
2019,"01","万元人民币","第4类","智利","B",12712,"2019-01-R.html"
2019,"01","万元人民币","16章","智利","B",6733,"2019-01-R.html"
2019,"01","万元人民币","17章","智利","B",824,"2019-01-R.html"
2019,"01","万元人民币","18章","智利","B",105,"2019-01-R.html"
2019,"01","万元人民币","19章","智利","B",506,"2019-01-R.html"
2019,"01","万元人民币","20章","智利","B",1401,"2019-01-R.html"
2019,"01","万元人民币","21章","智利","B",697,"2019-01-R.html"
2019,"01","万元人民币","22章","智利","B",583,"2019-01-R.html"
2019,"01","万元人民币","23章","智利","B",1864,"2019-01-R.html"
2019,"01","万元人民币","24章","智利","B",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","智利","B",3036,"2019-01-R.html"
2019,"01","万元人民币","50章","智利","B",6,"2019-01-R.html"
2019,"01","万元人民币","51章","智利","B",NA,"2019-01-R.html"
2019,"01","万元人民币","52章","智利","B",1969,"2019-01-R.html"
2019,"01","万元人民币","总值","加拿大","A",2318848,"2019-01-R.html"
2019,"01","万元人民币","第1类","加拿大","A",30033,"2019-01-R.html"
2019,"01","万元人民币","01章","加拿大","A",364,"2019-01-R.html"
2019,"01","万元人民币","02章","加拿大","A",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","加拿大","A",26453,"2019-01-R.html"
2019,"01","万元人民币","04章","加拿大","A",432,"2019-01-R.html"
2019,"01","万元人民币","05章","加拿大","A",2785,"2019-01-R.html"
2019,"01","万元人民币","第2类","加拿大","A",14381,"2019-01-R.html"
2019,"01","万元人民币","06章","加拿大","A",65,"2019-01-R.html"
2019,"01","万元人民币","07章","加拿大","A",6157,"2019-01-R.html"
2019,"01","万元人民币","08章","加拿大","A",2480,"2019-01-R.html"
2019,"01","万元人民币","09章","加拿大","A",2274,"2019-01-R.html"
2019,"01","万元人民币","10章","加拿大","A",28,"2019-01-R.html"
2019,"01","万元人民币","11章","加拿大","A",47,"2019-01-R.html"
2019,"01","万元人民币","12章","加拿大","A",2019,"2019-01-R.html"
2019,"01","万元人民币","13章","加拿大","A",1149,"2019-01-R.html"
2019,"01","万元人民币","14章","加拿大","A",162,"2019-01-R.html"
2019,"01","万元人民币","第3类","加拿大","A",1240,"2019-01-R.html"
2019,"01","万元人民币","15章","加拿大","A",1240,"2019-01-R.html"
2019,"01","万元人民币","第4类","加拿大","A",33025,"2019-01-R.html"
2019,"01","万元人民币","16章","加拿大","A",11656,"2019-01-R.html"
2019,"01","万元人民币","17章","加拿大","A",1879,"2019-01-R.html"
2019,"01","万元人民币","18章","加拿大","A",178,"2019-01-R.html"
2019,"01","万元人民币","19章","加拿大","A",4364,"2019-01-R.html"
2019,"01","万元人民币","20章","加拿大","A",7257,"2019-01-R.html"
2019,"01","万元人民币","21章","加拿大","A",3678,"2019-01-R.html"
2019,"01","万元人民币","22章","加拿大","A",1498,"2019-01-R.html"
2019,"01","万元人民币","23章","加拿大","A",2515,"2019-01-R.html"
2019,"01","万元人民币","24章","加拿大","A",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","加拿大","A",1034,"2019-01-R.html"
2019,"01","万元人民币","50章","加拿大","A",184,"2019-01-R.html"
2019,"01","万元人民币","51章","加拿大","A",2864,"2019-01-R.html"
2019,"01","万元人民币","52章","加拿大","A",1417,"2019-01-R.html"
2019,"01","万元人民币","总值","加拿大","B",2318848,"2019-01-R.html"
2019,"01","万元人民币","第1类","加拿大","B",30033,"2019-01-R.html"
2019,"01","万元人民币","01章","加拿大","B",364,"2019-01-R.html"
2019,"01","万元人民币","02章","加拿大","B",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","加拿大","B",26453,"2019-01-R.html"
2019,"01","万元人民币","04章","加拿大","B",432,"2019-01-R.html"
2019,"01","万元人民币","05章","加拿大","B",2785,"2019-01-R.html"
2019,"01","万元人民币","第2类","加拿大","B",14381,"2019-01-R.html"
2019,"01","万元人民币","06章","加拿大","B",65,"2019-01-R.html"
2019,"01","万元人民币","07章","加拿大","B",6157,"2019-01-R.html"
2019,"01","万元人民币","08章","加拿大","B",2480,"2019-01-R.html"
2019,"01","万元人民币","09章","加拿大","B",2274,"2019-01-R.html"
2019,"01","万元人民币","10章","加拿大","B",28,"2019-01-R.html"
2019,"01","万元人民币","11章","加拿大","B",47,"2019-01-R.html"
2019,"01","万元人民币","12章","加拿大","B",2019,"2019-01-R.html"
2019,"01","万元人民币","13章","加拿大","B",1149,"2019-01-R.html"
2019,"01","万元人民币","14章","加拿大","B",162,"2019-01-R.html"
2019,"01","万元人民币","第3类","加拿大","B",1240,"2019-01-R.html"
2019,"01","万元人民币","15章","加拿大","B",1240,"2019-01-R.html"
2019,"01","万元人民币","第4类","加拿大","B",33025,"2019-01-R.html"
2019,"01","万元人民币","16章","加拿大","B",11656,"2019-01-R.html"
2019,"01","万元人民币","17章","加拿大","B",1879,"2019-01-R.html"
2019,"01","万元人民币","18章","加拿大","B",178,"2019-01-R.html"
2019,"01","万元人民币","19章","加拿大","B",4364,"2019-01-R.html"
2019,"01","万元人民币","20章","加拿大","B",7257,"2019-01-R.html"
2019,"01","万元人民币","21章","加拿大","B",3678,"2019-01-R.html"
2019,"01","万元人民币","22章","加拿大","B",1498,"2019-01-R.html"
2019,"01","万元人民币","23章","加拿大","B",2515,"2019-01-R.html"
2019,"01","万元人民币","24章","加拿大","B",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","加拿大","B",1034,"2019-01-R.html"
2019,"01","万元人民币","50章","加拿大","B",184,"2019-01-R.html"
2019,"01","万元人民币","51章","加拿大","B",2864,"2019-01-R.html"
2019,"01","万元人民币","52章","加拿大","B",1417,"2019-01-R.html"
2019,"01","万元人民币","总值","美国","A",25211055,"2019-01-R.html"
2019,"01","万元人民币","第1类","美国","A",119847,"2019-01-R.html"
2019,"01","万元人民币","01章","美国","A",1717,"2019-01-R.html"
2019,"01","万元人民币","02章","美国","A",118,"2019-01-R.html"
2019,"01","万元人民币","03章","美国","A",101957,"2019-01-R.html"
2019,"01","万元人民币","04章","美国","A",658,"2019-01-R.html"
2019,"01","万元人民币","05章","美国","A",15398,"2019-01-R.html"
2019,"01","万元人民币","第2类","美国","A",73622,"2019-01-R.html"
2019,"01","万元人民币","06章","美国","A",3388,"2019-01-R.html"
2019,"01","万元人民币","07章","美国","A",26077,"2019-01-R.html"
2019,"01","万元人民币","08章","美国","A",7687,"2019-01-R.html"
2019,"01","万元人民币","09章","美国","A",14520,"2019-01-R.html"
2019,"01","万元人民币","10章","美国","A",86,"2019-01-R.html"
2019,"01","万元人民币","11章","美国","A",395,"2019-01-R.html"
2019,"01","万元人民币","12章","美国","A",5367,"2019-01-R.html"
2019,"01","万元人民币","13章","美国","A",15531,"2019-01-R.html"
2019,"01","万元人民币","14章","美国","A",573,"2019-01-R.html"
2019,"01","万元人民币","第3类","美国","A",4762,"2019-01-R.html"
2019,"01","万元人民币","15章","美国","A",4762,"2019-01-R.html"
2019,"01","万元人民币","第4类","美国","A",191719,"2019-01-R.html"
2019,"01","万元人民币","16章","美国","A",65267,"2019-01-R.html"
2019,"01","万元人民币","17章","美国","A",9572,"2019-01-R.html"
2019,"01","万元人民币","18章","美国","A",2577,"2019-01-R.html"
2019,"01","万元人民币","19章","美国","A",10770,"2019-01-R.html"
2019,"01","万元人民币","20章","美国","A",48306,"2019-01-R.html"
2019,"01","万元人民币","21章","美国","A",28960,"2019-01-R.html"
2019,"01","万元人民币","22章","美国","A",3632,"2019-01-R.html"
2019,"01","万元人民币","23章","美国","A",22635,"2019-01-R.html"
2019,"01","万元人民币","24章","美国","A",0,"2019-01-R.html"
2019,"01","万元人民币","31章","美国","A",907,"2019-01-R.html"
2019,"01","万元人民币","50章","美国","A",1412,"2019-01-R.html"
2019,"01","万元人民币","51章","美国","A",914,"2019-01-R.html"
2019,"01","万元人民币","52章","美国","A",18268,"2019-01-R.html"
2019,"01","万元人民币","总值","美国","B",25211055,"2019-01-R.html"
2019,"01","万元人民币","第1类","美国","B",119847,"2019-01-R.html"
2019,"01","万元人民币","01章","美国","B",1717,"2019-01-R.html"
2019,"01","万元人民币","02章","美国","B",118,"2019-01-R.html"
2019,"01","万元人民币","03章","美国","B",101957,"2019-01-R.html"
2019,"01","万元人民币","04章","美国","B",658,"2019-01-R.html"
2019,"01","万元人民币","05章","美国","B",15398,"2019-01-R.html"
2019,"01","万元人民币","第2类","美国","B",73622,"2019-01-R.html"
2019,"01","万元人民币","06章","美国","B",3388,"2019-01-R.html"
2019,"01","万元人民币","07章","美国","B",26077,"2019-01-R.html"
2019,"01","万元人民币","08章","美国","B",7687,"2019-01-R.html"
2019,"01","万元人民币","09章","美国","B",14520,"2019-01-R.html"
2019,"01","万元人民币","10章","美国","B",86,"2019-01-R.html"
2019,"01","万元人民币","11章","美国","B",395,"2019-01-R.html"
2019,"01","万元人民币","12章","美国","B",5367,"2019-01-R.html"
2019,"01","万元人民币","13章","美国","B",15531,"2019-01-R.html"
2019,"01","万元人民币","14章","美国","B",573,"2019-01-R.html"
2019,"01","万元人民币","第3类","美国","B",4762,"2019-01-R.html"
2019,"01","万元人民币","15章","美国","B",4762,"2019-01-R.html"
2019,"01","万元人民币","第4类","美国","B",191719,"2019-01-R.html"
2019,"01","万元人民币","16章","美国","B",65267,"2019-01-R.html"
2019,"01","万元人民币","17章","美国","B",9572,"2019-01-R.html"
2019,"01","万元人民币","18章","美国","B",2577,"2019-01-R.html"
2019,"01","万元人民币","19章","美国","B",10770,"2019-01-R.html"
2019,"01","万元人民币","20章","美国","B",48306,"2019-01-R.html"
2019,"01","万元人民币","21章","美国","B",28960,"2019-01-R.html"
2019,"01","万元人民币","22章","美国","B",3632,"2019-01-R.html"
2019,"01","万元人民币","23章","美国","B",22635,"2019-01-R.html"
2019,"01","万元人民币","24章","美国","B",0,"2019-01-R.html"
2019,"01","万元人民币","31章","美国","B",907,"2019-01-R.html"
2019,"01","万元人民币","50章","美国","B",1412,"2019-01-R.html"
2019,"01","万元人民币","51章","美国","B",914,"2019-01-R.html"
2019,"01","万元人民币","52章","美国","B",18268,"2019-01-R.html"
2019,"01","万元人民币","总值","澳大利亚","A",2989086,"2019-01-R.html"
2019,"01","万元人民币","第1类","澳大利亚","A",15109,"2019-01-R.html"
2019,"01","万元人民币","01章","澳大利亚","A",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","澳大利亚","A",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","澳大利亚","A",13602,"2019-01-R.html"
2019,"01","万元人民币","04章","澳大利亚","A",1458,"2019-01-R.html"
2019,"01","万元人民币","05章","澳大利亚","A",49,"2019-01-R.html"
2019,"01","万元人民币","第2类","澳大利亚","A",9465,"2019-01-R.html"
2019,"01","万元人民币","06章","澳大利亚","A",545,"2019-01-R.html"
2019,"01","万元人民币","07章","澳大利亚","A",3478,"2019-01-R.html"
2019,"01","万元人民币","08章","澳大利亚","A",1314,"2019-01-R.html"
2019,"01","万元人民币","09章","澳大利亚","A",661,"2019-01-R.html"
2019,"01","万元人民币","10章","澳大利亚","A",20,"2019-01-R.html"
2019,"01","万元人民币","11章","澳大利亚","A",844,"2019-01-R.html"
2019,"01","万元人民币","12章","澳大利亚","A",1360,"2019-01-R.html"
2019,"01","万元人民币","13章","澳大利亚","A",1152,"2019-01-R.html"
2019,"01","万元人民币","14章","澳大利亚","A",91,"2019-01-R.html"
2019,"01","万元人民币","第3类","澳大利亚","A",647,"2019-01-R.html"
2019,"01","万元人民币","15章","澳大利亚","A",647,"2019-01-R.html"
2019,"01","万元人民币","第4类","澳大利亚","A",43088,"2019-01-R.html"
2019,"01","万元人民币","16章","澳大利亚","A",10903,"2019-01-R.html"
2019,"01","万元人民币","17章","澳大利亚","A",4085,"2019-01-R.html"
2019,"01","万元人民币","18章","澳大利亚","A",926,"2019-01-R.html"
2019,"01","万元人民币","19章","澳大利亚","A",4112,"2019-01-R.html"
2019,"01","万元人民币","20章","澳大利亚","A",10640,"2019-01-R.html"
2019,"01","万元人民币","21章","澳大利亚","A",7064,"2019-01-R.html"
2019,"01","万元人民币","22章","澳大利亚","A",3586,"2019-01-R.html"
2019,"01","万元人民币","23章","澳大利亚","A",1452,"2019-01-R.html"
2019,"01","万元人民币","24章","澳大利亚","A",319,"2019-01-R.html"
2019,"01","万元人民币","31章","澳大利亚","A",43357,"2019-01-R.html"
2019,"01","万元人民币","50章","澳大利亚","A",355,"2019-01-R.html"
2019,"01","万元人民币","51章","澳大利亚","A",906,"2019-01-R.html"
2019,"01","万元人民币","52章","澳大利亚","A",1427,"2019-01-R.html"
2019,"01","万元人民币","总值","澳大利亚","B",2989086,"2019-01-R.html"
2019,"01","万元人民币","第1类","澳大利亚","B",15109,"2019-01-R.html"
2019,"01","万元人民币","01章","澳大利亚","B",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","澳大利亚","B",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","澳大利亚","B",13602,"2019-01-R.html"
2019,"01","万元人民币","04章","澳大利亚","B",1458,"2019-01-R.html"
2019,"01","万元人民币","05章","澳大利亚","B",49,"2019-01-R.html"
2019,"01","万元人民币","第2类","澳大利亚","B",9465,"2019-01-R.html"
2019,"01","万元人民币","06章","澳大利亚","B",545,"2019-01-R.html"
2019,"01","万元人民币","07章","澳大利亚","B",3478,"2019-01-R.html"
2019,"01","万元人民币","08章","澳大利亚","B",1314,"2019-01-R.html"
2019,"01","万元人民币","09章","澳大利亚","B",661,"2019-01-R.html"
2019,"01","万元人民币","10章","澳大利亚","B",20,"2019-01-R.html"
2019,"01","万元人民币","11章","澳大利亚","B",844,"2019-01-R.html"
2019,"01","万元人民币","12章","澳大利亚","B",1360,"2019-01-R.html"
2019,"01","万元人民币","13章","澳大利亚","B",1152,"2019-01-R.html"
2019,"01","万元人民币","14章","澳大利亚","B",91,"2019-01-R.html"
2019,"01","万元人民币","第3类","澳大利亚","B",647,"2019-01-R.html"
2019,"01","万元人民币","15章","澳大利亚","B",647,"2019-01-R.html"
