"year","month","currency","cat","country","period","value","files"
2019,"06","万元人民币","总值","瑞士","B",1422139,"2019-06-R.html"
2019,"06","万元人民币","第1类","瑞士","B",1150,"2019-06-R.html"
2019,"06","万元人民币","01章","瑞士","B",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","瑞士","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","瑞士","B",125,"2019-06-R.html"
2019,"06","万元人民币","04章","瑞士","B",NA,"2019-06-R.html"
2019,"06","万元人民币","05章","瑞士","B",1025,"2019-06-R.html"
2019,"06","万元人民币","第2类","瑞士","B",2648,"2019-06-R.html"
2019,"06","万元人民币","06章","瑞士","B",6,"2019-06-R.html"
2019,"06","万元人民币","07章","瑞士","B",1328,"2019-06-R.html"
2019,"06","万元人民币","08章","瑞士","B",NA,"2019-06-R.html"
2019,"06","万元人民币","09章","瑞士","B",319,"2019-06-R.html"
2019,"06","万元人民币","10章","瑞士","B",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","瑞士","B",15,"2019-06-R.html"
2019,"06","万元人民币","12章","瑞士","B",252,"2019-06-R.html"
2019,"06","万元人民币","13章","瑞士","B",719,"2019-06-R.html"
2019,"06","万元人民币","14章","瑞士","B",9,"2019-06-R.html"
2019,"06","万元人民币","第3类","瑞士","B",154,"2019-06-R.html"
2019,"06","万元人民币","15章","瑞士","B",154,"2019-06-R.html"
2019,"06","万元人民币","第4类","瑞士","B",6242,"2019-06-R.html"
2019,"06","万元人民币","16章","瑞士","B",367,"2019-06-R.html"
2019,"06","万元人民币","17章","瑞士","B",401,"2019-06-R.html"
2019,"06","万元人民币","18章","瑞士","B",NA,"2019-06-R.html"
2019,"06","万元人民币","19章","瑞士","B",515,"2019-06-R.html"
2019,"06","万元人民币","20章","瑞士","B",1335,"2019-06-R.html"
2019,"06","万元人民币","21章","瑞士","B",391,"2019-06-R.html"
2019,"06","万元人民币","22章","瑞士","B",2147,"2019-06-R.html"
2019,"06","万元人民币","23章","瑞士","B",1085,"2019-06-R.html"
2019,"06","万元人民币","24章","瑞士","B",0,"2019-06-R.html"
2019,"06","万元人民币","31章","瑞士","B",NA,"2019-06-R.html"
2019,"06","万元人民币","50章","瑞士","B",327,"2019-06-R.html"
2019,"06","万元人民币","51章","瑞士","B",4,"2019-06-R.html"
2019,"06","万元人民币","52章","瑞士","B",239,"2019-06-R.html"
2019,"06","万元人民币","总值","俄罗斯联邦","A",2724121,"2019-06-R.html"
2019,"06","万元人民币","第1类","俄罗斯联邦","A",10923,"2019-06-R.html"
2019,"06","万元人民币","01章","俄罗斯联邦","A",17,"2019-06-R.html"
2019,"06","万元人民币","02章","俄罗斯联邦","A",137,"2019-06-R.html"
2019,"06","万元人民币","03章","俄罗斯联邦","A",10712,"2019-06-R.html"
2019,"06","万元人民币","04章","俄罗斯联邦","A",NA,"2019-06-R.html"
2019,"06","万元人民币","05章","俄罗斯联邦","A",57,"2019-06-R.html"
2019,"06","万元人民币","第2类","俄罗斯联邦","A",47785,"2019-06-R.html"
2019,"06","万元人民币","06章","俄罗斯联邦","A",24,"2019-06-R.html"
2019,"06","万元人民币","07章","俄罗斯联邦","A",26383,"2019-06-R.html"
2019,"06","万元人民币","08章","俄罗斯联邦","A",11284,"2019-06-R.html"
2019,"06","万元人民币","09章","俄罗斯联邦","A",2413,"2019-06-R.html"
2019,"06","万元人民币","10章","俄罗斯联邦","A",199,"2019-06-R.html"
2019,"06","万元人民币","11章","俄罗斯联邦","A",44,"2019-06-R.html"
2019,"06","万元人民币","12章","俄罗斯联邦","A",3084,"2019-06-R.html"
2019,"06","万元人民币","13章","俄罗斯联邦","A",4246,"2019-06-R.html"
2019,"06","万元人民币","14章","俄罗斯联邦","A",107,"2019-06-R.html"
2019,"06","万元人民币","第3类","俄罗斯联邦","A",338,"2019-06-R.html"
2019,"06","万元人民币","15章","俄罗斯联邦","A",338,"2019-06-R.html"
2019,"06","万元人民币","第4类","俄罗斯联邦","A",40401,"2019-06-R.html"
2019,"06","万元人民币","16章","俄罗斯联邦","A",10362,"2019-06-R.html"
2019,"06","万元人民币","17章","俄罗斯联邦","A",1425,"2019-06-R.html"
2019,"06","万元人民币","18章","俄罗斯联邦","A",21,"2019-06-R.html"
2019,"06","万元人民币","19章","俄罗斯联邦","A",1833,"2019-06-R.html"
2019,"06","万元人民币","20章","俄罗斯联邦","A",18068,"2019-06-R.html"
2019,"06","万元人民币","21章","俄罗斯联邦","A",4319,"2019-06-R.html"
2019,"06","万元人民币","22章","俄罗斯联邦","A",580,"2019-06-R.html"
2019,"06","万元人民币","23章","俄罗斯联邦","A",3144,"2019-06-R.html"
2019,"06","万元人民币","24章","俄罗斯联邦","A",649,"2019-06-R.html"
2019,"06","万元人民币","31章","俄罗斯联邦","A",30,"2019-06-R.html"
2019,"06","万元人民币","50章","俄罗斯联邦","A",441,"2019-06-R.html"
2019,"06","万元人民币","51章","俄罗斯联邦","A",6510,"2019-06-R.html"
2019,"06","万元人民币","52章","俄罗斯联邦","A",8470,"2019-06-R.html"
2019,"06","万元人民币","总值","俄罗斯联邦","B",15038556,"2019-06-R.html"
2019,"06","万元人民币","第1类","俄罗斯联邦","B",79084,"2019-06-R.html"
2019,"06","万元人民币","01章","俄罗斯联邦","B",162,"2019-06-R.html"
2019,"06","万元人民币","02章","俄罗斯联邦","B",469,"2019-06-R.html"
2019,"06","万元人民币","03章","俄罗斯联邦","B",77978,"2019-06-R.html"
2019,"06","万元人民币","04章","俄罗斯联邦","B",36,"2019-06-R.html"
2019,"06","万元人民币","05章","俄罗斯联邦","B",440,"2019-06-R.html"
2019,"06","万元人民币","第2类","俄罗斯联邦","B",283605,"2019-06-R.html"
2019,"06","万元人民币","06章","俄罗斯联邦","B",262,"2019-06-R.html"
2019,"06","万元人民币","07章","俄罗斯联邦","B",145769,"2019-06-R.html"
2019,"06","万元人民币","08章","俄罗斯联邦","B",79650,"2019-06-R.html"
2019,"06","万元人民币","09章","俄罗斯联邦","B",20233,"2019-06-R.html"
2019,"06","万元人民币","10章","俄罗斯联邦","B",1089,"2019-06-R.html"
2019,"06","万元人民币","11章","俄罗斯联邦","B",228,"2019-06-R.html"
2019,"06","万元人民币","12章","俄罗斯联邦","B",17045,"2019-06-R.html"
2019,"06","万元人民币","13章","俄罗斯联邦","B",18962,"2019-06-R.html"
2019,"06","万元人民币","14章","俄罗斯联邦","B",366,"2019-06-R.html"
2019,"06","万元人民币","第3类","俄罗斯联邦","B",1984,"2019-06-R.html"
2019,"06","万元人民币","15章","俄罗斯联邦","B",1984,"2019-06-R.html"
2019,"06","万元人民币","第4类","俄罗斯联邦","B",216671,"2019-06-R.html"
2019,"06","万元人民币","16章","俄罗斯联邦","B",58773,"2019-06-R.html"
2019,"06","万元人民币","17章","俄罗斯联邦","B",10290,"2019-06-R.html"
2019,"06","万元人民币","18章","俄罗斯联邦","B",340,"2019-06-R.html"
2019,"06","万元人民币","19章","俄罗斯联邦","B",8267,"2019-06-R.html"
2019,"06","万元人民币","20章","俄罗斯联邦","B",94406,"2019-06-R.html"
2019,"06","万元人民币","21章","俄罗斯联邦","B",22927,"2019-06-R.html"
2019,"06","万元人民币","22章","俄罗斯联邦","B",4188,"2019-06-R.html"
2019,"06","万元人民币","23章","俄罗斯联邦","B",15699,"2019-06-R.html"
2019,"06","万元人民币","24章","俄罗斯联邦","B",1779,"2019-06-R.html"
2019,"06","万元人民币","31章","俄罗斯联邦","B",432,"2019-06-R.html"
2019,"06","万元人民币","50章","俄罗斯联邦","B",881,"2019-06-R.html"
2019,"06","万元人民币","51章","俄罗斯联邦","B",14867,"2019-06-R.html"
2019,"06","万元人民币","52章","俄罗斯联邦","B",44547,"2019-06-R.html"
2019,"06","万元人民币","总值","乌克兰","A",435531,"2019-06-R.html"
2019,"06","万元人民币","第1类","乌克兰","A",1133,"2019-06-R.html"
2019,"06","万元人民币","01章","乌克兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","乌克兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","乌克兰","A",1025,"2019-06-R.html"
2019,"06","万元人民币","04章","乌克兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","05章","乌克兰","A",108,"2019-06-R.html"
2019,"06","万元人民币","第2类","乌克兰","A",1114,"2019-06-R.html"
2019,"06","万元人民币","06章","乌克兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","乌克兰","A",105,"2019-06-R.html"
2019,"06","万元人民币","08章","乌克兰","A",17,"2019-06-R.html"
2019,"06","万元人民币","09章","乌克兰","A",290,"2019-06-R.html"
2019,"06","万元人民币","10章","乌克兰","A",121,"2019-06-R.html"
2019,"06","万元人民币","11章","乌克兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","12章","乌克兰","A",61,"2019-06-R.html"
2019,"06","万元人民币","13章","乌克兰","A",506,"2019-06-R.html"
2019,"06","万元人民币","14章","乌克兰","A",14,"2019-06-R.html"
2019,"06","万元人民币","第3类","乌克兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","15章","乌克兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第4类","乌克兰","A",5826,"2019-06-R.html"
2019,"06","万元人民币","16章","乌克兰","A",2843,"2019-06-R.html"
2019,"06","万元人民币","17章","乌克兰","A",369,"2019-06-R.html"
2019,"06","万元人民币","18章","乌克兰","A",15,"2019-06-R.html"
2019,"06","万元人民币","19章","乌克兰","A",39,"2019-06-R.html"
2019,"06","万元人民币","20章","乌克兰","A",1039,"2019-06-R.html"
2019,"06","万元人民币","21章","乌克兰","A",405,"2019-06-R.html"
2019,"06","万元人民币","22章","乌克兰","A",NA,"2019-06-R.html"
2019,"06","万元人民币","23章","乌克兰","A",1095,"2019-06-R.html"
2019,"06","万元人民币","24章","乌克兰","A",20,"2019-06-R.html"
2019,"06","万元人民币","31章","乌克兰","A",14,"2019-06-R.html"
2019,"06","万元人民币","50章","乌克兰","A",0,"2019-06-R.html"
2019,"06","万元人民币","51章","乌克兰","A",81,"2019-06-R.html"
2019,"06","万元人民币","52章","乌克兰","A",1599,"2019-06-R.html"
2019,"06","万元人民币","总值","乌克兰","B",2293920,"2019-06-R.html"
2019,"06","万元人民币","第1类","乌克兰","B",10232,"2019-06-R.html"
2019,"06","万元人民币","01章","乌克兰","B",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","乌克兰","B",9,"2019-06-R.html"
2019,"06","万元人民币","03章","乌克兰","B",8315,"2019-06-R.html"
2019,"06","万元人民币","04章","乌克兰","B",2,"2019-06-R.html"
2019,"06","万元人民币","05章","乌克兰","B",1906,"2019-06-R.html"
2019,"06","万元人民币","第2类","乌克兰","B",10087,"2019-06-R.html"
2019,"06","万元人民币","06章","乌克兰","B",1,"2019-06-R.html"
2019,"06","万元人民币","07章","乌克兰","B",1774,"2019-06-R.html"
2019,"06","万元人民币","08章","乌克兰","B",824,"2019-06-R.html"
2019,"06","万元人民币","09章","乌克兰","B",2583,"2019-06-R.html"
2019,"06","万元人民币","10章","乌克兰","B",812,"2019-06-R.html"
2019,"06","万元人民币","11章","乌克兰","B",20,"2019-06-R.html"
2019,"06","万元人民币","12章","乌克兰","B",345,"2019-06-R.html"
2019,"06","万元人民币","13章","乌克兰","B",3694,"2019-06-R.html"
2019,"06","万元人民币","14章","乌克兰","B",36,"2019-06-R.html"
2019,"06","万元人民币","第3类","乌克兰","B",87,"2019-06-R.html"
2019,"06","万元人民币","15章","乌克兰","B",87,"2019-06-R.html"
2019,"06","万元人民币","第4类","乌克兰","B",40330,"2019-06-R.html"
2019,"06","万元人民币","16章","乌克兰","B",22691,"2019-06-R.html"
2019,"06","万元人民币","17章","乌克兰","B",1353,"2019-06-R.html"
2019,"06","万元人民币","18章","乌克兰","B",131,"2019-06-R.html"
2019,"06","万元人民币","19章","乌克兰","B",286,"2019-06-R.html"
2019,"06","万元人民币","20章","乌克兰","B",7196,"2019-06-R.html"
2019,"06","万元人民币","21章","乌克兰","B",2794,"2019-06-R.html"
2019,"06","万元人民币","22章","乌克兰","B",665,"2019-06-R.html"
2019,"06","万元人民币","23章","乌克兰","B",5054,"2019-06-R.html"
2019,"06","万元人民币","24章","乌克兰","B",161,"2019-06-R.html"
2019,"06","万元人民币","31章","乌克兰","B",833,"2019-06-R.html"
2019,"06","万元人民币","50章","乌克兰","B",14,"2019-06-R.html"
2019,"06","万元人民币","51章","乌克兰","B",527,"2019-06-R.html"
2019,"06","万元人民币","52章","乌克兰","B",9437,"2019-06-R.html"
2019,"06","万元人民币","总值","阿根廷","A",447838,"2019-06-R.html"
2019,"06","万元人民币","第1类","阿根廷","A",133,"2019-06-R.html"
2019,"06","万元人民币","01章","阿根廷","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","阿根廷","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","阿根廷","A",133,"2019-06-R.html"
2019,"06","万元人民币","04章","阿根廷","A",NA,"2019-06-R.html"
2019,"06","万元人民币","05章","阿根廷","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第2类","阿根廷","A",921,"2019-06-R.html"
2019,"06","万元人民币","06章","阿根廷","A",20,"2019-06-R.html"
2019,"06","万元人民币","07章","阿根廷","A",146,"2019-06-R.html"
2019,"06","万元人民币","08章","阿根廷","A",12,"2019-06-R.html"
2019,"06","万元人民币","09章","阿根廷","A",307,"2019-06-R.html"
2019,"06","万元人民币","10章","阿根廷","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","阿根廷","A",19,"2019-06-R.html"
2019,"06","万元人民币","12章","阿根廷","A",32,"2019-06-R.html"
2019,"06","万元人民币","13章","阿根廷","A",362,"2019-06-R.html"
2019,"06","万元人民币","14章","阿根廷","A",22,"2019-06-R.html"
2019,"06","万元人民币","第3类","阿根廷","A",15,"2019-06-R.html"
2019,"06","万元人民币","15章","阿根廷","A",15,"2019-06-R.html"
2019,"06","万元人民币","第4类","阿根廷","A",1031,"2019-06-R.html"
2019,"06","万元人民币","16章","阿根廷","A",NA,"2019-06-R.html"
2019,"06","万元人民币","17章","阿根廷","A",125,"2019-06-R.html"
2019,"06","万元人民币","18章","阿根廷","A",36,"2019-06-R.html"
2019,"06","万元人民币","19章","阿根廷","A",9,"2019-06-R.html"
2019,"06","万元人民币","20章","阿根廷","A",407,"2019-06-R.html"
2019,"06","万元人民币","21章","阿根廷","A",103,"2019-06-R.html"
2019,"06","万元人民币","22章","阿根廷","A",20,"2019-06-R.html"
2019,"06","万元人民币","23章","阿根廷","A",332,"2019-06-R.html"
2019,"06","万元人民币","24章","阿根廷","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","阿根廷","A",651,"2019-06-R.html"
2019,"06","万元人民币","50章","阿根廷","A",NA,"2019-06-R.html"
2019,"06","万元人民币","51章","阿根廷","A",NA,"2019-06-R.html"
2019,"06","万元人民币","52章","阿根廷","A",1480,"2019-06-R.html"
2019,"06","万元人民币","总值","阿根廷","B",2255808,"2019-06-R.html"
2019,"06","万元人民币","第1类","阿根廷","B",592,"2019-06-R.html"
2019,"06","万元人民币","01章","阿根廷","B",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","阿根廷","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","阿根廷","B",133,"2019-06-R.html"
2019,"06","万元人民币","04章","阿根廷","B",103,"2019-06-R.html"
2019,"06","万元人民币","05章","阿根廷","B",356,"2019-06-R.html"
2019,"06","万元人民币","第2类","阿根廷","B",5938,"2019-06-R.html"
2019,"06","万元人民币","06章","阿根廷","B",20,"2019-06-R.html"
2019,"06","万元人民币","07章","阿根廷","B",1084,"2019-06-R.html"
2019,"06","万元人民币","08章","阿根廷","B",39,"2019-06-R.html"
2019,"06","万元人民币","09章","阿根廷","B",2287,"2019-06-R.html"
2019,"06","万元人民币","10章","阿根廷","B",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","阿根廷","B",217,"2019-06-R.html"
2019,"06","万元人民币","12章","阿根廷","B",195,"2019-06-R.html"
2019,"06","万元人民币","13章","阿根廷","B",2060,"2019-06-R.html"
2019,"06","万元人民币","14章","阿根廷","B",35,"2019-06-R.html"
2019,"06","万元人民币","第3类","阿根廷","B",30,"2019-06-R.html"
2019,"06","万元人民币","15章","阿根廷","B",30,"2019-06-R.html"
2019,"06","万元人民币","第4类","阿根廷","B",7712,"2019-06-R.html"
2019,"06","万元人民币","16章","阿根廷","B",26,"2019-06-R.html"
2019,"06","万元人民币","17章","阿根廷","B",721,"2019-06-R.html"
2019,"06","万元人民币","18章","阿根廷","B",224,"2019-06-R.html"
2019,"06","万元人民币","19章","阿根廷","B",146,"2019-06-R.html"
2019,"06","万元人民币","20章","阿根廷","B",2443,"2019-06-R.html"
2019,"06","万元人民币","21章","阿根廷","B",1516,"2019-06-R.html"
2019,"06","万元人民币","22章","阿根廷","B",611,"2019-06-R.html"
2019,"06","万元人民币","23章","阿根廷","B",2023,"2019-06-R.html"
2019,"06","万元人民币","24章","阿根廷","B",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","阿根廷","B",50334,"2019-06-R.html"
2019,"06","万元人民币","50章","阿根廷","B",61,"2019-06-R.html"
2019,"06","万元人民币","51章","阿根廷","B",9,"2019-06-R.html"
