"year","month","currency","cat","country","period","value","files"
2017,"07","万元人民币","18章","泰国","B",5397,"2017-07-R.html"
2017,"07","万元人民币","19章","泰国","B",14764,"2017-07-R.html"
2017,"07","万元人民币","20章","泰国","B",92842,"2017-07-R.html"
2017,"07","万元人民币","21章","泰国","B",39905,"2017-07-R.html"
2017,"07","万元人民币","22章","泰国","B",4330,"2017-07-R.html"
2017,"07","万元人民币","23章","泰国","B",16788,"2017-07-R.html"
2017,"07","万元人民币","24章","泰国","B",1274,"2017-07-R.html"
2017,"07","万元人民币","31章","泰国","B",115082,"2017-07-R.html"
2017,"07","万元人民币","50章","泰国","B",2324,"2017-07-R.html"
2017,"07","万元人民币","51章","泰国","B",22808,"2017-07-R.html"
2017,"07","万元人民币","52章","泰国","B",89301,"2017-07-R.html"
2017,"07","万元人民币","总值","土耳其","A",1166984,"2017-07-R.html"
2017,"07","万元人民币","第1类","土耳其","A",1302,"2017-07-R.html"
2017,"07","万元人民币","01章","土耳其","A",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","土耳其","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","土耳其","A",489,"2017-07-R.html"
2017,"07","万元人民币","04章","土耳其","A",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","土耳其","A",813,"2017-07-R.html"
2017,"07","万元人民币","第2类","土耳其","A",4683,"2017-07-R.html"
2017,"07","万元人民币","06章","土耳其","A",NA,"2017-07-R.html"
2017,"07","万元人民币","07章","土耳其","A",592,"2017-07-R.html"
2017,"07","万元人民币","08章","土耳其","A",345,"2017-07-R.html"
2017,"07","万元人民币","09章","土耳其","A",503,"2017-07-R.html"
2017,"07","万元人民币","10章","土耳其","A",909,"2017-07-R.html"
2017,"07","万元人民币","11章","土耳其","A",15,"2017-07-R.html"
2017,"07","万元人民币","12章","土耳其","A",1549,"2017-07-R.html"
2017,"07","万元人民币","13章","土耳其","A",703,"2017-07-R.html"
2017,"07","万元人民币","14章","土耳其","A",67,"2017-07-R.html"
2017,"07","万元人民币","第3类","土耳其","A",108,"2017-07-R.html"
2017,"07","万元人民币","15章","土耳其","A",108,"2017-07-R.html"
2017,"07","万元人民币","第4类","土耳其","A",3673,"2017-07-R.html"
2017,"07","万元人民币","16章","土耳其","A",360,"2017-07-R.html"
2017,"07","万元人民币","17章","土耳其","A",663,"2017-07-R.html"
2017,"07","万元人民币","18章","土耳其","A",63,"2017-07-R.html"
2017,"07","万元人民币","19章","土耳其","A",248,"2017-07-R.html"
2017,"07","万元人民币","20章","土耳其","A",1024,"2017-07-R.html"
2017,"07","万元人民币","21章","土耳其","A",157,"2017-07-R.html"
2017,"07","万元人民币","22章","土耳其","A",65,"2017-07-R.html"
2017,"07","万元人民币","23章","土耳其","A",1026,"2017-07-R.html"
2017,"07","万元人民币","24章","土耳其","A",67,"2017-07-R.html"
2017,"07","万元人民币","31章","土耳其","A",2507,"2017-07-R.html"
2017,"07","万元人民币","50章","土耳其","A",1718,"2017-07-R.html"
2017,"07","万元人民币","51章","土耳其","A",4160,"2017-07-R.html"
2017,"07","万元人民币","52章","土耳其","A",8115,"2017-07-R.html"
2017,"07","万元人民币","总值","土耳其","B",7061763,"2017-07-R.html"
2017,"07","万元人民币","第1类","土耳其","B",7250,"2017-07-R.html"
2017,"07","万元人民币","01章","土耳其","B",NA,"2017-07-R.html"
2017,"07","万元人民币","02章","土耳其","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","土耳其","B",4090,"2017-07-R.html"
2017,"07","万元人民币","04章","土耳其","B",96,"2017-07-R.html"
2017,"07","万元人民币","05章","土耳其","B",3064,"2017-07-R.html"
2017,"07","万元人民币","第2类","土耳其","B",40604,"2017-07-R.html"
2017,"07","万元人民币","06章","土耳其","B",742,"2017-07-R.html"
2017,"07","万元人民币","07章","土耳其","B",4485,"2017-07-R.html"
2017,"07","万元人民币","08章","土耳其","B",2096,"2017-07-R.html"
2017,"07","万元人民币","09章","土耳其","B",4963,"2017-07-R.html"
2017,"07","万元人民币","10章","土耳其","B",9563,"2017-07-R.html"
2017,"07","万元人民币","11章","土耳其","B",502,"2017-07-R.html"
2017,"07","万元人民币","12章","土耳其","B",12663,"2017-07-R.html"
2017,"07","万元人民币","13章","土耳其","B",5322,"2017-07-R.html"
2017,"07","万元人民币","14章","土耳其","B",268,"2017-07-R.html"
2017,"07","万元人民币","第3类","土耳其","B",2446,"2017-07-R.html"
2017,"07","万元人民币","15章","土耳其","B",2446,"2017-07-R.html"
2017,"07","万元人民币","第4类","土耳其","B",29209,"2017-07-R.html"
2017,"07","万元人民币","16章","土耳其","B",1851,"2017-07-R.html"
2017,"07","万元人民币","17章","土耳其","B",3696,"2017-07-R.html"
2017,"07","万元人民币","18章","土耳其","B",909,"2017-07-R.html"
2017,"07","万元人民币","19章","土耳其","B",1428,"2017-07-R.html"
2017,"07","万元人民币","20章","土耳其","B",8811,"2017-07-R.html"
2017,"07","万元人民币","21章","土耳其","B",4292,"2017-07-R.html"
2017,"07","万元人民币","22章","土耳其","B",213,"2017-07-R.html"
2017,"07","万元人民币","23章","土耳其","B",5024,"2017-07-R.html"
2017,"07","万元人民币","24章","土耳其","B",2986,"2017-07-R.html"
2017,"07","万元人民币","31章","土耳其","B",27391,"2017-07-R.html"
2017,"07","万元人民币","50章","土耳其","B",10001,"2017-07-R.html"
2017,"07","万元人民币","51章","土耳其","B",20721,"2017-07-R.html"
2017,"07","万元人民币","52章","土耳其","B",54904,"2017-07-R.html"
2017,"07","万元人民币","总值","阿拉伯联合酋长国","A",1767760,"2017-07-R.html"
2017,"07","万元人民币","第1类","阿拉伯联合酋长国","A",2647,"2017-07-R.html"
2017,"07","万元人民币","01章","阿拉伯联合酋长国","A",0,"2017-07-R.html"
2017,"07","万元人民币","02章","阿拉伯联合酋长国","A",274,"2017-07-R.html"
2017,"07","万元人民币","03章","阿拉伯联合酋长国","A",2236,"2017-07-R.html"
2017,"07","万元人民币","04章","阿拉伯联合酋长国","A",136,"2017-07-R.html"
2017,"07","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2017-07-R.html"
2017,"07","万元人民币","第2类","阿拉伯联合酋长国","A",14262,"2017-07-R.html"
2017,"07","万元人民币","06章","阿拉伯联合酋长国","A",160,"2017-07-R.html"
2017,"07","万元人民币","07章","阿拉伯联合酋长国","A",9770,"2017-07-R.html"
2017,"07","万元人民币","08章","阿拉伯联合酋长国","A",1098,"2017-07-R.html"
2017,"07","万元人民币","09章","阿拉伯联合酋长国","A",2027,"2017-07-R.html"
2017,"07","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2017-07-R.html"
2017,"07","万元人民币","11章","阿拉伯联合酋长国","A",51,"2017-07-R.html"
2017,"07","万元人民币","12章","阿拉伯联合酋长国","A",373,"2017-07-R.html"
2017,"07","万元人民币","13章","阿拉伯联合酋长国","A",745,"2017-07-R.html"
2017,"07","万元人民币","14章","阿拉伯联合酋长国","A",37,"2017-07-R.html"
2017,"07","万元人民币","第3类","阿拉伯联合酋长国","A",247,"2017-07-R.html"
2017,"07","万元人民币","15章","阿拉伯联合酋长国","A",247,"2017-07-R.html"
2017,"07","万元人民币","第4类","阿拉伯联合酋长国","A",11244,"2017-07-R.html"
2017,"07","万元人民币","16章","阿拉伯联合酋长国","A",396,"2017-07-R.html"
2017,"07","万元人民币","17章","阿拉伯联合酋长国","A",1073,"2017-07-R.html"
2017,"07","万元人民币","18章","阿拉伯联合酋长国","A",62,"2017-07-R.html"
2017,"07","万元人民币","19章","阿拉伯联合酋长国","A",439,"2017-07-R.html"
2017,"07","万元人民币","20章","阿拉伯联合酋长国","A",1897,"2017-07-R.html"
2017,"07","万元人民币","21章","阿拉伯联合酋长国","A",1734,"2017-07-R.html"
2017,"07","万元人民币","22章","阿拉伯联合酋长国","A",2849,"2017-07-R.html"
2017,"07","万元人民币","23章","阿拉伯联合酋长国","A",29,"2017-07-R.html"
2017,"07","万元人民币","24章","阿拉伯联合酋长国","A",2766,"2017-07-R.html"
2017,"07","万元人民币","31章","阿拉伯联合酋长国","A",747,"2017-07-R.html"
2017,"07","万元人民币","50章","阿拉伯联合酋长国","A",1345,"2017-07-R.html"
2017,"07","万元人民币","51章","阿拉伯联合酋长国","A",316,"2017-07-R.html"
2017,"07","万元人民币","52章","阿拉伯联合酋长国","A",6133,"2017-07-R.html"
2017,"07","万元人民币","总值","阿拉伯联合酋长国","B",11384795,"2017-07-R.html"
2017,"07","万元人民币","第1类","阿拉伯联合酋长国","B",18951,"2017-07-R.html"
2017,"07","万元人民币","01章","阿拉伯联合酋长国","B",2,"2017-07-R.html"
2017,"07","万元人民币","02章","阿拉伯联合酋长国","B",1323,"2017-07-R.html"
2017,"07","万元人民币","03章","阿拉伯联合酋长国","B",15236,"2017-07-R.html"
2017,"07","万元人民币","04章","阿拉伯联合酋长国","B",1217,"2017-07-R.html"
2017,"07","万元人民币","05章","阿拉伯联合酋长国","B",1174,"2017-07-R.html"
2017,"07","万元人民币","第2类","阿拉伯联合酋长国","B",96733,"2017-07-R.html"
2017,"07","万元人民币","06章","阿拉伯联合酋长国","B",1260,"2017-07-R.html"
2017,"07","万元人民币","07章","阿拉伯联合酋长国","B",59215,"2017-07-R.html"
2017,"07","万元人民币","08章","阿拉伯联合酋长国","B",12315,"2017-07-R.html"
2017,"07","万元人民币","09章","阿拉伯联合酋长国","B",18306,"2017-07-R.html"
2017,"07","万元人民币","10章","阿拉伯联合酋长国","B",45,"2017-07-R.html"
2017,"07","万元人民币","11章","阿拉伯联合酋长国","B",221,"2017-07-R.html"
2017,"07","万元人民币","12章","阿拉伯联合酋长国","B",4305,"2017-07-R.html"
2017,"07","万元人民币","13章","阿拉伯联合酋长国","B",949,"2017-07-R.html"
2017,"07","万元人民币","14章","阿拉伯联合酋长国","B",116,"2017-07-R.html"
2017,"07","万元人民币","第3类","阿拉伯联合酋长国","B",438,"2017-07-R.html"
2017,"07","万元人民币","15章","阿拉伯联合酋长国","B",438,"2017-07-R.html"
2017,"07","万元人民币","第4类","阿拉伯联合酋长国","B",75268,"2017-07-R.html"
2017,"07","万元人民币","16章","阿拉伯联合酋长国","B",2659,"2017-07-R.html"
2017,"07","万元人民币","17章","阿拉伯联合酋长国","B",9545,"2017-07-R.html"
2017,"07","万元人民币","18章","阿拉伯联合酋长国","B",1124,"2017-07-R.html"
2017,"07","万元人民币","19章","阿拉伯联合酋长国","B",1900,"2017-07-R.html"
2017,"07","万元人民币","20章","阿拉伯联合酋长国","B",19582,"2017-07-R.html"
2017,"07","万元人民币","21章","阿拉伯联合酋长国","B",9880,"2017-07-R.html"
2017,"07","万元人民币","22章","阿拉伯联合酋长国","B",8001,"2017-07-R.html"
2017,"07","万元人民币","23章","阿拉伯联合酋长国","B",289,"2017-07-R.html"
2017,"07","万元人民币","24章","阿拉伯联合酋长国","B",22287,"2017-07-R.html"
2017,"07","万元人民币","31章","阿拉伯联合酋长国","B",7930,"2017-07-R.html"
2017,"07","万元人民币","50章","阿拉伯联合酋长国","B",7843,"2017-07-R.html"
2017,"07","万元人民币","51章","阿拉伯联合酋长国","B",1279,"2017-07-R.html"
2017,"07","万元人民币","52章","阿拉伯联合酋长国","B",41774,"2017-07-R.html"
2017,"07","万元人民币","总值","越南","A",4068425,"2017-07-R.html"
2017,"07","万元人民币","第1类","越南","A",25169,"2017-07-R.html"
2017,"07","万元人民币","01章","越南","A",287,"2017-07-R.html"
2017,"07","万元人民币","02章","越南","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","越南","A",4564,"2017-07-R.html"
2017,"07","万元人民币","04章","越南","A",NA,"2017-07-R.html"
2017,"07","万元人民币","05章","越南","A",20318,"2017-07-R.html"
2017,"07","万元人民币","第2类","越南","A",192897,"2017-07-R.html"
2017,"07","万元人民币","06章","越南","A",297,"2017-07-R.html"
2017,"07","万元人民币","07章","越南","A",108629,"2017-07-R.html"
2017,"07","万元人民币","08章","越南","A",66178,"2017-07-R.html"
2017,"07","万元人民币","09章","越南","A",6988,"2017-07-R.html"
2017,"07","万元人民币","10章","越南","A",51,"2017-07-R.html"
2017,"07","万元人民币","11章","越南","A",2099,"2017-07-R.html"
2017,"07","万元人民币","12章","越南","A",8145,"2017-07-R.html"
2017,"07","万元人民币","13章","越南","A",499,"2017-07-R.html"
2017,"07","万元人民币","14章","越南","A",12,"2017-07-R.html"
2017,"07","万元人民币","第3类","越南","A",676,"2017-07-R.html"
2017,"07","万元人民币","15章","越南","A",676,"2017-07-R.html"
2017,"07","万元人民币","第4类","越南","A",25851,"2017-07-R.html"
2017,"07","万元人民币","16章","越南","A",1294,"2017-07-R.html"
2017,"07","万元人民币","17章","越南","A",3130,"2017-07-R.html"
2017,"07","万元人民币","18章","越南","A",159,"2017-07-R.html"
2017,"07","万元人民币","19章","越南","A",1027,"2017-07-R.html"
2017,"07","万元人民币","20章","越南","A",4626,"2017-07-R.html"
2017,"07","万元人民币","21章","越南","A",7323,"2017-07-R.html"
2017,"07","万元人民币","22章","越南","A",182,"2017-07-R.html"
2017,"07","万元人民币","23章","越南","A",7061,"2017-07-R.html"
2017,"07","万元人民币","24章","越南","A",1050,"2017-07-R.html"
2017,"07","万元人民币","31章","越南","A",26305,"2017-07-R.html"
2017,"07","万元人民币","50章","越南","A",3535,"2017-07-R.html"
2017,"07","万元人民币","51章","越南","A",12409,"2017-07-R.html"
2017,"07","万元人民币","52章","越南","A",88291,"2017-07-R.html"
2017,"07","万元人民币","总值","越南","B",26142042,"2017-07-R.html"
2017,"07","万元人民币","第1类","越南","B",176447,"2017-07-R.html"
2017,"07","万元人民币","01章","越南","B",2003,"2017-07-R.html"
2017,"07","万元人民币","02章","越南","B",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","越南","B",42393,"2017-07-R.html"
2017,"07","万元人民币","04章","越南","B",86,"2017-07-R.html"
2017,"07","万元人民币","05章","越南","B",131965,"2017-07-R.html"
2017,"07","万元人民币","第2类","越南","B",986589,"2017-07-R.html"
2017,"07","万元人民币","06章","越南","B",2072,"2017-07-R.html"
2017,"07","万元人民币","07章","越南","B",609713,"2017-07-R.html"
2017,"07","万元人民币","08章","越南","B",234578,"2017-07-R.html"
2017,"07","万元人民币","09章","越南","B",53566,"2017-07-R.html"
2017,"07","万元人民币","10章","越南","B",1238,"2017-07-R.html"
2017,"07","万元人民币","11章","越南","B",16313,"2017-07-R.html"
2017,"07","万元人民币","12章","越南","B",64754,"2017-07-R.html"
2017,"07","万元人民币","13章","越南","B",4292,"2017-07-R.html"
2017,"07","万元人民币","14章","越南","B",63,"2017-07-R.html"
2017,"07","万元人民币","第3类","越南","B",4391,"2017-07-R.html"
2017,"07","万元人民币","15章","越南","B",4391,"2017-07-R.html"
2017,"07","万元人民币","第4类","越南","B",208285,"2017-07-R.html"
2017,"07","万元人民币","16章","越南","B",9983,"2017-07-R.html"
2017,"07","万元人民币","17章","越南","B",23211,"2017-07-R.html"
2017,"07","万元人民币","18章","越南","B",1086,"2017-07-R.html"
2017,"07","万元人民币","19章","越南","B",4778,"2017-07-R.html"
2017,"07","万元人民币","20章","越南","B",38186,"2017-07-R.html"
2017,"07","万元人民币","21章","越南","B",51055,"2017-07-R.html"
2017,"07","万元人民币","22章","越南","B",2024,"2017-07-R.html"
2017,"07","万元人民币","23章","越南","B",62021,"2017-07-R.html"
2017,"07","万元人民币","24章","越南","B",15941,"2017-07-R.html"
2017,"07","万元人民币","31章","越南","B",177994,"2017-07-R.html"
2017,"07","万元人民币","50章","越南","B",17846,"2017-07-R.html"
2017,"07","万元人民币","51章","越南","B",71583,"2017-07-R.html"
2017,"07","万元人民币","52章","越南","B",627340,"2017-07-R.html"
2017,"07","万元人民币","总值","中国台湾","A",2374584,"2017-07-R.html"
2017,"07","万元人民币","第1类","中国台湾","A",33881,"2017-07-R.html"
2017,"07","万元人民币","01章","中国台湾","A",4,"2017-07-R.html"
2017,"07","万元人民币","02章","中国台湾","A",NA,"2017-07-R.html"
2017,"07","万元人民币","03章","中国台湾","A",28528,"2017-07-R.html"
2017,"07","万元人民币","04章","中国台湾","A",38,"2017-07-R.html"
2017,"07","万元人民币","05章","中国台湾","A",5312,"2017-07-R.html"
