"year","month","currency","cat","country","period","value","files"
2018,"11","万元人民币","14章","法国","A",75,"2018-11-R.html"
2018,"11","万元人民币","第3类","法国","A",165,"2018-11-R.html"
2018,"11","万元人民币","15章","法国","A",165,"2018-11-R.html"
2018,"11","万元人民币","第4类","法国","A",9515,"2018-11-R.html"
2018,"11","万元人民币","16章","法国","A",1605,"2018-11-R.html"
2018,"11","万元人民币","17章","法国","A",106,"2018-11-R.html"
2018,"11","万元人民币","18章","法国","A",0,"2018-11-R.html"
2018,"11","万元人民币","19章","法国","A",1007,"2018-11-R.html"
2018,"11","万元人民币","20章","法国","A",2763,"2018-11-R.html"
2018,"11","万元人民币","21章","法国","A",829,"2018-11-R.html"
2018,"11","万元人民币","22章","法国","A",588,"2018-11-R.html"
2018,"11","万元人民币","23章","法国","A",1477,"2018-11-R.html"
2018,"11","万元人民币","24章","法国","A",1140,"2018-11-R.html"
2018,"11","万元人民币","31章","法国","A",NA,"2018-11-R.html"
2018,"11","万元人民币","50章","法国","A",601,"2018-11-R.html"
2018,"11","万元人民币","51章","法国","A",7,"2018-11-R.html"
2018,"11","万元人民币","52章","法国","A",300,"2018-11-R.html"
2018,"11","万元人民币","总值","法国","B",18356277,"2018-11-R.html"
2018,"11","万元人民币","第1类","法国","B",150751,"2018-11-R.html"
2018,"11","万元人民币","01章","法国","B",165,"2018-11-R.html"
2018,"11","万元人民币","02章","法国","B",859,"2018-11-R.html"
2018,"11","万元人民币","03章","法国","B",139887,"2018-11-R.html"
2018,"11","万元人民币","04章","法国","B",2036,"2018-11-R.html"
2018,"11","万元人民币","05章","法国","B",7804,"2018-11-R.html"
2018,"11","万元人民币","第2类","法国","B",85506,"2018-11-R.html"
2018,"11","万元人民币","06章","法国","B",295,"2018-11-R.html"
2018,"11","万元人民币","07章","法国","B",30445,"2018-11-R.html"
2018,"11","万元人民币","08章","法国","B",7752,"2018-11-R.html"
2018,"11","万元人民币","09章","法国","B",21002,"2018-11-R.html"
2018,"11","万元人民币","10章","法国","B",361,"2018-11-R.html"
2018,"11","万元人民币","11章","法国","B",86,"2018-11-R.html"
2018,"11","万元人民币","12章","法国","B",10592,"2018-11-R.html"
2018,"11","万元人民币","13章","法国","B",14192,"2018-11-R.html"
2018,"11","万元人民币","14章","法国","B",780,"2018-11-R.html"
2018,"11","万元人民币","第3类","法国","B",3879,"2018-11-R.html"
2018,"11","万元人民币","15章","法国","B",3879,"2018-11-R.html"
2018,"11","万元人民币","第4类","法国","B",96279,"2018-11-R.html"
2018,"11","万元人民币","16章","法国","B",6142,"2018-11-R.html"
2018,"11","万元人民币","17章","法国","B",2257,"2018-11-R.html"
2018,"11","万元人民币","18章","法国","B",1,"2018-11-R.html"
2018,"11","万元人民币","19章","法国","B",7890,"2018-11-R.html"
2018,"11","万元人民币","20章","法国","B",29013,"2018-11-R.html"
2018,"11","万元人民币","21章","法国","B",13965,"2018-11-R.html"
2018,"11","万元人民币","22章","法国","B",15053,"2018-11-R.html"
2018,"11","万元人民币","23章","法国","B",15902,"2018-11-R.html"
2018,"11","万元人民币","24章","法国","B",6057,"2018-11-R.html"
2018,"11","万元人民币","31章","法国","B",906,"2018-11-R.html"
2018,"11","万元人民币","50章","法国","B",8957,"2018-11-R.html"
2018,"11","万元人民币","51章","法国","B",420,"2018-11-R.html"
2018,"11","万元人民币","52章","法国","B",6841,"2018-11-R.html"
2018,"11","万元人民币","总值","意大利","A",1887727,"2018-11-R.html"
2018,"11","万元人民币","第1类","意大利","A",8924,"2018-11-R.html"
2018,"11","万元人民币","01章","意大利","A",1,"2018-11-R.html"
2018,"11","万元人民币","02章","意大利","A",45,"2018-11-R.html"
2018,"11","万元人民币","03章","意大利","A",7029,"2018-11-R.html"
2018,"11","万元人民币","04章","意大利","A",145,"2018-11-R.html"
2018,"11","万元人民币","05章","意大利","A",1703,"2018-11-R.html"
2018,"11","万元人民币","第2类","意大利","A",15047,"2018-11-R.html"
2018,"11","万元人民币","06章","意大利","A",47,"2018-11-R.html"
2018,"11","万元人民币","07章","意大利","A",9400,"2018-11-R.html"
2018,"11","万元人民币","08章","意大利","A",1470,"2018-11-R.html"
2018,"11","万元人民币","09章","意大利","A",708,"2018-11-R.html"
2018,"11","万元人民币","10章","意大利","A",5,"2018-11-R.html"
2018,"11","万元人民币","11章","意大利","A",95,"2018-11-R.html"
2018,"11","万元人民币","12章","意大利","A",1259,"2018-11-R.html"
2018,"11","万元人民币","13章","意大利","A",1842,"2018-11-R.html"
2018,"11","万元人民币","14章","意大利","A",221,"2018-11-R.html"
2018,"11","万元人民币","第3类","意大利","A",51,"2018-11-R.html"
2018,"11","万元人民币","15章","意大利","A",51,"2018-11-R.html"
2018,"11","万元人民币","第4类","意大利","A",9785,"2018-11-R.html"
2018,"11","万元人民币","16章","意大利","A",1929,"2018-11-R.html"
2018,"11","万元人民币","17章","意大利","A",87,"2018-11-R.html"
2018,"11","万元人民币","18章","意大利","A",0,"2018-11-R.html"
2018,"11","万元人民币","19章","意大利","A",349,"2018-11-R.html"
2018,"11","万元人民币","20章","意大利","A",3623,"2018-11-R.html"
2018,"11","万元人民币","21章","意大利","A",923,"2018-11-R.html"
2018,"11","万元人民币","22章","意大利","A",1797,"2018-11-R.html"
2018,"11","万元人民币","23章","意大利","A",1027,"2018-11-R.html"
2018,"11","万元人民币","24章","意大利","A",49,"2018-11-R.html"
2018,"11","万元人民币","31章","意大利","A",292,"2018-11-R.html"
2018,"11","万元人民币","50章","意大利","A",8805,"2018-11-R.html"
2018,"11","万元人民币","51章","意大利","A",22614,"2018-11-R.html"
2018,"11","万元人民币","52章","意大利","A",10313,"2018-11-R.html"
2018,"11","万元人民币","总值","意大利","B",19749138,"2018-11-R.html"
2018,"11","万元人民币","第1类","意大利","B",88362,"2018-11-R.html"
2018,"11","万元人民币","01章","意大利","B",212,"2018-11-R.html"
2018,"11","万元人民币","02章","意大利","B",216,"2018-11-R.html"
2018,"11","万元人民币","03章","意大利","B",64997,"2018-11-R.html"
2018,"11","万元人民币","04章","意大利","B",2827,"2018-11-R.html"
2018,"11","万元人民币","05章","意大利","B",20110,"2018-11-R.html"
2018,"11","万元人民币","第2类","意大利","B",113765,"2018-11-R.html"
2018,"11","万元人民币","06章","意大利","B",1447,"2018-11-R.html"
2018,"11","万元人民币","07章","意大利","B",62343,"2018-11-R.html"
2018,"11","万元人民币","08章","意大利","B",10309,"2018-11-R.html"
2018,"11","万元人民币","09章","意大利","B",7603,"2018-11-R.html"
2018,"11","万元人民币","10章","意大利","B",105,"2018-11-R.html"
2018,"11","万元人民币","11章","意大利","B",416,"2018-11-R.html"
2018,"11","万元人民币","12章","意大利","B",9756,"2018-11-R.html"
2018,"11","万元人民币","13章","意大利","B",19824,"2018-11-R.html"
2018,"11","万元人民币","14章","意大利","B",1960,"2018-11-R.html"
2018,"11","万元人民币","第3类","意大利","B",2196,"2018-11-R.html"
2018,"11","万元人民币","15章","意大利","B",2196,"2018-11-R.html"
2018,"11","万元人民币","第4类","意大利","B",80699,"2018-11-R.html"
2018,"11","万元人民币","16章","意大利","B",10488,"2018-11-R.html"
2018,"11","万元人民币","17章","意大利","B",1443,"2018-11-R.html"
2018,"11","万元人民币","18章","意大利","B",0,"2018-11-R.html"
2018,"11","万元人民币","19章","意大利","B",4084,"2018-11-R.html"
2018,"11","万元人民币","20章","意大利","B",32634,"2018-11-R.html"
2018,"11","万元人民币","21章","意大利","B",10901,"2018-11-R.html"
2018,"11","万元人民币","22章","意大利","B",7622,"2018-11-R.html"
2018,"11","万元人民币","23章","意大利","B",13407,"2018-11-R.html"
2018,"11","万元人民币","24章","意大利","B",120,"2018-11-R.html"
2018,"11","万元人民币","31章","意大利","B",5206,"2018-11-R.html"
2018,"11","万元人民币","50章","意大利","B",129552,"2018-11-R.html"
2018,"11","万元人民币","51章","意大利","B",246820,"2018-11-R.html"
2018,"11","万元人民币","52章","意大利","B",107415,"2018-11-R.html"
2018,"11","万元人民币","总值","荷兰","A",4827325,"2018-11-R.html"
2018,"11","万元人民币","第1类","荷兰","A",17655,"2018-11-R.html"
2018,"11","万元人民币","01章","荷兰","A",NA,"2018-11-R.html"
2018,"11","万元人民币","02章","荷兰","A",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","荷兰","A",10720,"2018-11-R.html"
2018,"11","万元人民币","04章","荷兰","A",219,"2018-11-R.html"
2018,"11","万元人民币","05章","荷兰","A",6716,"2018-11-R.html"
2018,"11","万元人民币","第2类","荷兰","A",45105,"2018-11-R.html"
2018,"11","万元人民币","06章","荷兰","A",1530,"2018-11-R.html"
2018,"11","万元人民币","07章","荷兰","A",4891,"2018-11-R.html"
2018,"11","万元人民币","08章","荷兰","A",16481,"2018-11-R.html"
2018,"11","万元人民币","09章","荷兰","A",3936,"2018-11-R.html"
2018,"11","万元人民币","10章","荷兰","A",132,"2018-11-R.html"
2018,"11","万元人民币","11章","荷兰","A",2159,"2018-11-R.html"
2018,"11","万元人民币","12章","荷兰","A",12645,"2018-11-R.html"
2018,"11","万元人民币","13章","荷兰","A",1298,"2018-11-R.html"
2018,"11","万元人民币","14章","荷兰","A",2033,"2018-11-R.html"
2018,"11","万元人民币","第3类","荷兰","A",6981,"2018-11-R.html"
2018,"11","万元人民币","15章","荷兰","A",6981,"2018-11-R.html"
2018,"11","万元人民币","第4类","荷兰","A",37102,"2018-11-R.html"
2018,"11","万元人民币","16章","荷兰","A",9224,"2018-11-R.html"
2018,"11","万元人民币","17章","荷兰","A",1418,"2018-11-R.html"
2018,"11","万元人民币","18章","荷兰","A",1937,"2018-11-R.html"
2018,"11","万元人民币","19章","荷兰","A",1735,"2018-11-R.html"
2018,"11","万元人民币","20章","荷兰","A",5949,"2018-11-R.html"
2018,"11","万元人民币","21章","荷兰","A",4333,"2018-11-R.html"
2018,"11","万元人民币","22章","荷兰","A",223,"2018-11-R.html"
2018,"11","万元人民币","23章","荷兰","A",12086,"2018-11-R.html"
2018,"11","万元人民币","24章","荷兰","A",197,"2018-11-R.html"
2018,"11","万元人民币","31章","荷兰","A",404,"2018-11-R.html"
2018,"11","万元人民币","50章","荷兰","A",99,"2018-11-R.html"
2018,"11","万元人民币","51章","荷兰","A",816,"2018-11-R.html"
2018,"11","万元人民币","52章","荷兰","A",1549,"2018-11-R.html"
2018,"11","万元人民币","总值","荷兰","B",43897506,"2018-11-R.html"
2018,"11","万元人民币","第1类","荷兰","B",173468,"2018-11-R.html"
2018,"11","万元人民币","01章","荷兰","B",494,"2018-11-R.html"
2018,"11","万元人民币","02章","荷兰","B",1034,"2018-11-R.html"
2018,"11","万元人民币","03章","荷兰","B",89497,"2018-11-R.html"
2018,"11","万元人民币","04章","荷兰","B",4132,"2018-11-R.html"
2018,"11","万元人民币","05章","荷兰","B",78311,"2018-11-R.html"
2018,"11","万元人民币","第2类","荷兰","B",302603,"2018-11-R.html"
2018,"11","万元人民币","06章","荷兰","B",20934,"2018-11-R.html"
2018,"11","万元人民币","07章","荷兰","B",46537,"2018-11-R.html"
2018,"11","万元人民币","08章","荷兰","B",63687,"2018-11-R.html"
2018,"11","万元人民币","09章","荷兰","B",48665,"2018-11-R.html"
2018,"11","万元人民币","10章","荷兰","B",562,"2018-11-R.html"
2018,"11","万元人民币","11章","荷兰","B",31381,"2018-11-R.html"
2018,"11","万元人民币","12章","荷兰","B",63657,"2018-11-R.html"
2018,"11","万元人民币","13章","荷兰","B",14691,"2018-11-R.html"
2018,"11","万元人民币","14章","荷兰","B",12489,"2018-11-R.html"
2018,"11","万元人民币","第3类","荷兰","B",106107,"2018-11-R.html"
2018,"11","万元人民币","15章","荷兰","B",106107,"2018-11-R.html"
2018,"11","万元人民币","第4类","荷兰","B",351744,"2018-11-R.html"
2018,"11","万元人民币","16章","荷兰","B",47454,"2018-11-R.html"
2018,"11","万元人民币","17章","荷兰","B",12919,"2018-11-R.html"
2018,"11","万元人民币","18章","荷兰","B",5450,"2018-11-R.html"
2018,"11","万元人民币","19章","荷兰","B",18517,"2018-11-R.html"
2018,"11","万元人民币","20章","荷兰","B",79500,"2018-11-R.html"
2018,"11","万元人民币","21章","荷兰","B",43133,"2018-11-R.html"
2018,"11","万元人民币","22章","荷兰","B",6676,"2018-11-R.html"
2018,"11","万元人民币","23章","荷兰","B",135478,"2018-11-R.html"
2018,"11","万元人民币","24章","荷兰","B",2617,"2018-11-R.html"
2018,"11","万元人民币","31章","荷兰","B",920,"2018-11-R.html"
2018,"11","万元人民币","50章","荷兰","B",783,"2018-11-R.html"
2018,"11","万元人民币","51章","荷兰","B",1748,"2018-11-R.html"
2018,"11","万元人民币","52章","荷兰","B",23337,"2018-11-R.html"
2018,"11","万元人民币","总值","西班牙","A",1413826,"2018-11-R.html"
2018,"11","万元人民币","第1类","西班牙","A",26736,"2018-11-R.html"
2018,"11","万元人民币","01章","西班牙","A",NA,"2018-11-R.html"
2018,"11","万元人民币","02章","西班牙","A",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","西班牙","A",22111,"2018-11-R.html"
2018,"11","万元人民币","04章","西班牙","A",1263,"2018-11-R.html"
2018,"11","万元人民币","05章","西班牙","A",3362,"2018-11-R.html"
2018,"11","万元人民币","第2类","西班牙","A",24750,"2018-11-R.html"
2018,"11","万元人民币","06章","西班牙","A",124,"2018-11-R.html"
2018,"11","万元人民币","07章","西班牙","A",1741,"2018-11-R.html"
2018,"11","万元人民币","08章","西班牙","A",425,"2018-11-R.html"
2018,"11","万元人民币","09章","西班牙","A",11561,"2018-11-R.html"
2018,"11","万元人民币","10章","西班牙","A",213,"2018-11-R.html"
2018,"11","万元人民币","11章","西班牙","A",51,"2018-11-R.html"
2018,"11","万元人民币","12章","西班牙","A",4606,"2018-11-R.html"
2018,"11","万元人民币","13章","西班牙","A",5747,"2018-11-R.html"
2018,"11","万元人民币","14章","西班牙","A",282,"2018-11-R.html"
2018,"11","万元人民币","第3类","西班牙","A",2997,"2018-11-R.html"
2018,"11","万元人民币","15章","西班牙","A",2997,"2018-11-R.html"
2018,"11","万元人民币","第4类","西班牙","A",14836,"2018-11-R.html"
2018,"11","万元人民币","16章","西班牙","A",6523,"2018-11-R.html"
2018,"11","万元人民币","17章","西班牙","A",196,"2018-11-R.html"
2018,"11","万元人民币","18章","西班牙","A",2,"2018-11-R.html"
2018,"11","万元人民币","19章","西班牙","A",422,"2018-11-R.html"
2018,"11","万元人民币","20章","西班牙","A",4872,"2018-11-R.html"
2018,"11","万元人民币","21章","西班牙","A",569,"2018-11-R.html"
2018,"11","万元人民币","22章","西班牙","A",99,"2018-11-R.html"
2018,"11","万元人民币","23章","西班牙","A",2153,"2018-11-R.html"
2018,"11","万元人民币","24章","西班牙","A",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","西班牙","A",870,"2018-11-R.html"
2018,"11","万元人民币","50章","西班牙","A",134,"2018-11-R.html"
2018,"11","万元人民币","51章","西班牙","A",46,"2018-11-R.html"
2018,"11","万元人民币","52章","西班牙","A",2126,"2018-11-R.html"
2018,"11","万元人民币","总值","西班牙","B",14959673,"2018-11-R.html"
2018,"11","万元人民币","第1类","西班牙","B",258239,"2018-11-R.html"
2018,"11","万元人民币","01章","西班牙","B",1,"2018-11-R.html"
2018,"11","万元人民币","02章","西班牙","B",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","西班牙","B",210753,"2018-11-R.html"
2018,"11","万元人民币","04章","西班牙","B",12001,"2018-11-R.html"
2018,"11","万元人民币","05章","西班牙","B",35484,"2018-11-R.html"
