"year","month","currency","cat","country","period","value","files"
2015,"04","万元人民币","50章","阿曼","B",NA,"2015-04-R.html"
2015,"04","万元人民币","51章","阿曼","B",2,"2015-04-R.html"
2015,"04","万元人民币","52章","阿曼","B",203,"2015-04-R.html"
2015,"04","万元人民币","总值","巴基斯坦","A",781844,"2015-04-R.html"
2015,"04","万元人民币","第1类","巴基斯坦","A",0,"2015-04-R.html"
2015,"04","万元人民币","01章","巴基斯坦","A",0,"2015-04-R.html"
2015,"04","万元人民币","02章","巴基斯坦","A",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","巴基斯坦","A",NA,"2015-04-R.html"
2015,"04","万元人民币","04章","巴基斯坦","A",NA,"2015-04-R.html"
2015,"04","万元人民币","05章","巴基斯坦","A",NA,"2015-04-R.html"
2015,"04","万元人民币","第2类","巴基斯坦","A",10372,"2015-04-R.html"
2015,"04","万元人民币","06章","巴基斯坦","A",30,"2015-04-R.html"
2015,"04","万元人民币","07章","巴基斯坦","A",387,"2015-04-R.html"
2015,"04","万元人民币","08章","巴基斯坦","A",350,"2015-04-R.html"
2015,"04","万元人民币","09章","巴基斯坦","A",3588,"2015-04-R.html"
2015,"04","万元人民币","10章","巴基斯坦","A",4849,"2015-04-R.html"
2015,"04","万元人民币","11章","巴基斯坦","A",199,"2015-04-R.html"
2015,"04","万元人民币","12章","巴基斯坦","A",93,"2015-04-R.html"
2015,"04","万元人民币","13章","巴基斯坦","A",876,"2015-04-R.html"
2015,"04","万元人民币","14章","巴基斯坦","A",NA,"2015-04-R.html"
2015,"04","万元人民币","第3类","巴基斯坦","A",12,"2015-04-R.html"
2015,"04","万元人民币","15章","巴基斯坦","A",12,"2015-04-R.html"
2015,"04","万元人民币","第4类","巴基斯坦","A",3314,"2015-04-R.html"
2015,"04","万元人民币","16章","巴基斯坦","A",NA,"2015-04-R.html"
2015,"04","万元人民币","17章","巴基斯坦","A",660,"2015-04-R.html"
2015,"04","万元人民币","18章","巴基斯坦","A",100,"2015-04-R.html"
2015,"04","万元人民币","19章","巴基斯坦","A",10,"2015-04-R.html"
2015,"04","万元人民币","20章","巴基斯坦","A",718,"2015-04-R.html"
2015,"04","万元人民币","21章","巴基斯坦","A",1125,"2015-04-R.html"
2015,"04","万元人民币","22章","巴基斯坦","A",NA,"2015-04-R.html"
2015,"04","万元人民币","23章","巴基斯坦","A",701,"2015-04-R.html"
2015,"04","万元人民币","24章","巴基斯坦","A",NA,"2015-04-R.html"
2015,"04","万元人民币","31章","巴基斯坦","A",1113,"2015-04-R.html"
2015,"04","万元人民币","50章","巴基斯坦","A",6152,"2015-04-R.html"
2015,"04","万元人民币","51章","巴基斯坦","A",264,"2015-04-R.html"
2015,"04","万元人民币","52章","巴基斯坦","A",21813,"2015-04-R.html"
2015,"04","万元人民币","总值","巴基斯坦","B",2807708,"2015-04-R.html"
2015,"04","万元人民币","第1类","巴基斯坦","B",329,"2015-04-R.html"
2015,"04","万元人民币","01章","巴基斯坦","B",0,"2015-04-R.html"
2015,"04","万元人民币","02章","巴基斯坦","B",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","巴基斯坦","B",NA,"2015-04-R.html"
2015,"04","万元人民币","04章","巴基斯坦","B",329,"2015-04-R.html"
2015,"04","万元人民币","05章","巴基斯坦","B",NA,"2015-04-R.html"
2015,"04","万元人民币","第2类","巴基斯坦","B",44095,"2015-04-R.html"
2015,"04","万元人民币","06章","巴基斯坦","B",314,"2015-04-R.html"
2015,"04","万元人民币","07章","巴基斯坦","B",10830,"2015-04-R.html"
2015,"04","万元人民币","08章","巴基斯坦","B",1410,"2015-04-R.html"
2015,"04","万元人民币","09章","巴基斯坦","B",16025,"2015-04-R.html"
2015,"04","万元人民币","10章","巴基斯坦","B",10410,"2015-04-R.html"
2015,"04","万元人民币","11章","巴基斯坦","B",355,"2015-04-R.html"
2015,"04","万元人民币","12章","巴基斯坦","B",591,"2015-04-R.html"
2015,"04","万元人民币","13章","巴基斯坦","B",4152,"2015-04-R.html"
2015,"04","万元人民币","14章","巴基斯坦","B",7,"2015-04-R.html"
2015,"04","万元人民币","第3类","巴基斯坦","B",228,"2015-04-R.html"
2015,"04","万元人民币","15章","巴基斯坦","B",228,"2015-04-R.html"
2015,"04","万元人民币","第4类","巴基斯坦","B",13029,"2015-04-R.html"
2015,"04","万元人民币","16章","巴基斯坦","B",27,"2015-04-R.html"
2015,"04","万元人民币","17章","巴基斯坦","B",2746,"2015-04-R.html"
2015,"04","万元人民币","18章","巴基斯坦","B",298,"2015-04-R.html"
2015,"04","万元人民币","19章","巴基斯坦","B",87,"2015-04-R.html"
2015,"04","万元人民币","20章","巴基斯坦","B",2448,"2015-04-R.html"
2015,"04","万元人民币","21章","巴基斯坦","B",5044,"2015-04-R.html"
2015,"04","万元人民币","22章","巴基斯坦","B",10,"2015-04-R.html"
2015,"04","万元人民币","23章","巴基斯坦","B",2368,"2015-04-R.html"
2015,"04","万元人民币","24章","巴基斯坦","B",NA,"2015-04-R.html"
2015,"04","万元人民币","31章","巴基斯坦","B",32087,"2015-04-R.html"
2015,"04","万元人民币","50章","巴基斯坦","B",36622,"2015-04-R.html"
2015,"04","万元人民币","51章","巴基斯坦","B",1407,"2015-04-R.html"
2015,"04","万元人民币","52章","巴基斯坦","B",64395,"2015-04-R.html"
2015,"04","万元人民币","总值","菲律宾","A",1210235,"2015-04-R.html"
2015,"04","万元人民币","第1类","菲律宾","A",17719,"2015-04-R.html"
2015,"04","万元人民币","01章","菲律宾","A",0,"2015-04-R.html"
2015,"04","万元人民币","02章","菲律宾","A",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","菲律宾","A",17153,"2015-04-R.html"
2015,"04","万元人民币","04章","菲律宾","A",5,"2015-04-R.html"
2015,"04","万元人民币","05章","菲律宾","A",560,"2015-04-R.html"
2015,"04","万元人民币","第2类","菲律宾","A",16214,"2015-04-R.html"
2015,"04","万元人民币","06章","菲律宾","A",91,"2015-04-R.html"
2015,"04","万元人民币","07章","菲律宾","A",4868,"2015-04-R.html"
2015,"04","万元人民币","08章","菲律宾","A",6978,"2015-04-R.html"
2015,"04","万元人民币","09章","菲律宾","A",762,"2015-04-R.html"
2015,"04","万元人民币","10章","菲律宾","A",616,"2015-04-R.html"
2015,"04","万元人民币","11章","菲律宾","A",1185,"2015-04-R.html"
2015,"04","万元人民币","12章","菲律宾","A",476,"2015-04-R.html"
2015,"04","万元人民币","13章","菲律宾","A",1238,"2015-04-R.html"
2015,"04","万元人民币","14章","菲律宾","A",NA,"2015-04-R.html"
2015,"04","万元人民币","第3类","菲律宾","A",62,"2015-04-R.html"
2015,"04","万元人民币","15章","菲律宾","A",62,"2015-04-R.html"
2015,"04","万元人民币","第4类","菲律宾","A",37958,"2015-04-R.html"
2015,"04","万元人民币","16章","菲律宾","A",726,"2015-04-R.html"
2015,"04","万元人民币","17章","菲律宾","A",14568,"2015-04-R.html"
2015,"04","万元人民币","18章","菲律宾","A",1778,"2015-04-R.html"
2015,"04","万元人民币","19章","菲律宾","A",1600,"2015-04-R.html"
2015,"04","万元人民币","20章","菲律宾","A",6931,"2015-04-R.html"
2015,"04","万元人民币","21章","菲律宾","A",6157,"2015-04-R.html"
2015,"04","万元人民币","22章","菲律宾","A",3088,"2015-04-R.html"
2015,"04","万元人民币","23章","菲律宾","A",1207,"2015-04-R.html"
2015,"04","万元人民币","24章","菲律宾","A",1903,"2015-04-R.html"
2015,"04","万元人民币","31章","菲律宾","A",13257,"2015-04-R.html"
2015,"04","万元人民币","50章","菲律宾","A",232,"2015-04-R.html"
2015,"04","万元人民币","51章","菲律宾","A",520,"2015-04-R.html"
2015,"04","万元人民币","52章","菲律宾","A",27108,"2015-04-R.html"
2015,"04","万元人民币","总值","菲律宾","B",4659963,"2015-04-R.html"
2015,"04","万元人民币","第1类","菲律宾","B",93168,"2015-04-R.html"
2015,"04","万元人民币","01章","菲律宾","B",0,"2015-04-R.html"
2015,"04","万元人民币","02章","菲律宾","B",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","菲律宾","B",89721,"2015-04-R.html"
2015,"04","万元人民币","04章","菲律宾","B",43,"2015-04-R.html"
2015,"04","万元人民币","05章","菲律宾","B",3404,"2015-04-R.html"
2015,"04","万元人民币","第2类","菲律宾","B",61170,"2015-04-R.html"
2015,"04","万元人民币","06章","菲律宾","B",480,"2015-04-R.html"
2015,"04","万元人民币","07章","菲律宾","B",16610,"2015-04-R.html"
2015,"04","万元人民币","08章","菲律宾","B",22531,"2015-04-R.html"
2015,"04","万元人民币","09章","菲律宾","B",4092,"2015-04-R.html"
2015,"04","万元人民币","10章","菲律宾","B",2078,"2015-04-R.html"
2015,"04","万元人民币","11章","菲律宾","B",7517,"2015-04-R.html"
2015,"04","万元人民币","12章","菲律宾","B",1526,"2015-04-R.html"
2015,"04","万元人民币","13章","菲律宾","B",6336,"2015-04-R.html"
2015,"04","万元人民币","14章","菲律宾","B",NA,"2015-04-R.html"
2015,"04","万元人民币","第3类","菲律宾","B",602,"2015-04-R.html"
2015,"04","万元人民币","15章","菲律宾","B",602,"2015-04-R.html"
2015,"04","万元人民币","第4类","菲律宾","B",133206,"2015-04-R.html"
2015,"04","万元人民币","16章","菲律宾","B",7340,"2015-04-R.html"
2015,"04","万元人民币","17章","菲律宾","B",46632,"2015-04-R.html"
2015,"04","万元人民币","18章","菲律宾","B",6991,"2015-04-R.html"
2015,"04","万元人民币","19章","菲律宾","B",5730,"2015-04-R.html"
2015,"04","万元人民币","20章","菲律宾","B",24699,"2015-04-R.html"
2015,"04","万元人民币","21章","菲律宾","B",28037,"2015-04-R.html"
2015,"04","万元人民币","22章","菲律宾","B",3438,"2015-04-R.html"
2015,"04","万元人民币","23章","菲律宾","B",5238,"2015-04-R.html"
2015,"04","万元人民币","24章","菲律宾","B",5102,"2015-04-R.html"
2015,"04","万元人民币","31章","菲律宾","B",60206,"2015-04-R.html"
2015,"04","万元人民币","50章","菲律宾","B",503,"2015-04-R.html"
2015,"04","万元人民币","51章","菲律宾","B",1498,"2015-04-R.html"
2015,"04","万元人民币","52章","菲律宾","B",72436,"2015-04-R.html"
2015,"04","万元人民币","总值","沙特阿拉伯","A",1162755,"2015-04-R.html"
2015,"04","万元人民币","第1类","沙特阿拉伯","A",143,"2015-04-R.html"
2015,"04","万元人民币","01章","沙特阿拉伯","A",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","沙特阿拉伯","A",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","沙特阿拉伯","A",123,"2015-04-R.html"
2015,"04","万元人民币","04章","沙特阿拉伯","A",20,"2015-04-R.html"
2015,"04","万元人民币","05章","沙特阿拉伯","A",NA,"2015-04-R.html"
2015,"04","万元人民币","第2类","沙特阿拉伯","A",9075,"2015-04-R.html"
2015,"04","万元人民币","06章","沙特阿拉伯","A",3,"2015-04-R.html"
2015,"04","万元人民币","07章","沙特阿拉伯","A",2392,"2015-04-R.html"
2015,"04","万元人民币","08章","沙特阿拉伯","A",806,"2015-04-R.html"
2015,"04","万元人民币","09章","沙特阿拉伯","A",4149,"2015-04-R.html"
2015,"04","万元人民币","10章","沙特阿拉伯","A",7,"2015-04-R.html"
2015,"04","万元人民币","11章","沙特阿拉伯","A",172,"2015-04-R.html"
2015,"04","万元人民币","12章","沙特阿拉伯","A",1349,"2015-04-R.html"
2015,"04","万元人民币","13章","沙特阿拉伯","A",166,"2015-04-R.html"
2015,"04","万元人民币","14章","沙特阿拉伯","A",30,"2015-04-R.html"
2015,"04","万元人民币","第3类","沙特阿拉伯","A",21,"2015-04-R.html"
2015,"04","万元人民币","15章","沙特阿拉伯","A",21,"2015-04-R.html"
2015,"04","万元人民币","第4类","沙特阿拉伯","A",8852,"2015-04-R.html"
2015,"04","万元人民币","16章","沙特阿拉伯","A",90,"2015-04-R.html"
2015,"04","万元人民币","17章","沙特阿拉伯","A",1630,"2015-04-R.html"
2015,"04","万元人民币","18章","沙特阿拉伯","A",585,"2015-04-R.html"
2015,"04","万元人民币","19章","沙特阿拉伯","A",656,"2015-04-R.html"
2015,"04","万元人民币","20章","沙特阿拉伯","A",4962,"2015-04-R.html"
2015,"04","万元人民币","21章","沙特阿拉伯","A",844,"2015-04-R.html"
2015,"04","万元人民币","22章","沙特阿拉伯","A",2,"2015-04-R.html"
2015,"04","万元人民币","23章","沙特阿拉伯","A",85,"2015-04-R.html"
2015,"04","万元人民币","24章","沙特阿拉伯","A",NA,"2015-04-R.html"
2015,"04","万元人民币","31章","沙特阿拉伯","A",709,"2015-04-R.html"
2015,"04","万元人民币","50章","沙特阿拉伯","A",83,"2015-04-R.html"
2015,"04","万元人民币","51章","沙特阿拉伯","A",1146,"2015-04-R.html"
2015,"04","万元人民币","52章","沙特阿拉伯","A",483,"2015-04-R.html"
2015,"04","万元人民币","总值","沙特阿拉伯","B",4130886,"2015-04-R.html"
2015,"04","万元人民币","第1类","沙特阿拉伯","B",1075,"2015-04-R.html"
2015,"04","万元人民币","01章","沙特阿拉伯","B",NA,"2015-04-R.html"
2015,"04","万元人民币","02章","沙特阿拉伯","B",NA,"2015-04-R.html"
2015,"04","万元人民币","03章","沙特阿拉伯","B",761,"2015-04-R.html"
2015,"04","万元人民币","04章","沙特阿拉伯","B",313,"2015-04-R.html"
2015,"04","万元人民币","05章","沙特阿拉伯","B",NA,"2015-04-R.html"
2015,"04","万元人民币","第2类","沙特阿拉伯","B",27593,"2015-04-R.html"
2015,"04","万元人民币","06章","沙特阿拉伯","B",97,"2015-04-R.html"
2015,"04","万元人民币","07章","沙特阿拉伯","B",8694,"2015-04-R.html"
2015,"04","万元人民币","08章","沙特阿拉伯","B",2841,"2015-04-R.html"
2015,"04","万元人民币","09章","沙特阿拉伯","B",11090,"2015-04-R.html"
2015,"04","万元人民币","10章","沙特阿拉伯","B",7,"2015-04-R.html"
2015,"04","万元人民币","11章","沙特阿拉伯","B",425,"2015-04-R.html"
2015,"04","万元人民币","12章","沙特阿拉伯","B",3979,"2015-04-R.html"
2015,"04","万元人民币","13章","沙特阿拉伯","B",319,"2015-04-R.html"
2015,"04","万元人民币","14章","沙特阿拉伯","B",142,"2015-04-R.html"
2015,"04","万元人民币","第3类","沙特阿拉伯","B",230,"2015-04-R.html"
2015,"04","万元人民币","15章","沙特阿拉伯","B",230,"2015-04-R.html"
2015,"04","万元人民币","第4类","沙特阿拉伯","B",33691,"2015-04-R.html"
2015,"04","万元人民币","16章","沙特阿拉伯","B",361,"2015-04-R.html"
2015,"04","万元人民币","17章","沙特阿拉伯","B",6062,"2015-04-R.html"
2015,"04","万元人民币","18章","沙特阿拉伯","B",1376,"2015-04-R.html"
2015,"04","万元人民币","19章","沙特阿拉伯","B",2401,"2015-04-R.html"
2015,"04","万元人民币","20章","沙特阿拉伯","B",19072,"2015-04-R.html"
2015,"04","万元人民币","21章","沙特阿拉伯","B",4136,"2015-04-R.html"
2015,"04","万元人民币","22章","沙特阿拉伯","B",2,"2015-04-R.html"
2015,"04","万元人民币","23章","沙特阿拉伯","B",282,"2015-04-R.html"
2015,"04","万元人民币","24章","沙特阿拉伯","B",NA,"2015-04-R.html"
2015,"04","万元人民币","31章","沙特阿拉伯","B",1482,"2015-04-R.html"
2015,"04","万元人民币","50章","沙特阿拉伯","B",90,"2015-04-R.html"
2015,"04","万元人民币","51章","沙特阿拉伯","B",3483,"2015-04-R.html"
2015,"04","万元人民币","52章","沙特阿拉伯","B",2903,"2015-04-R.html"
2015,"04","万元人民币","总值","新加坡","A",2165451,"2015-04-R.html"
2015,"04","万元人民币","第1类","新加坡","A",8161,"2015-04-R.html"
2015,"04","万元人民币","01章","新加坡","A",10,"2015-04-R.html"
2015,"04","万元人民币","02章","新加坡","A",288,"2015-04-R.html"
2015,"04","万元人民币","03章","新加坡","A",7354,"2015-04-R.html"
2015,"04","万元人民币","04章","新加坡","A",471,"2015-04-R.html"
2015,"04","万元人民币","05章","新加坡","A",39,"2015-04-R.html"
2015,"04","万元人民币","第2类","新加坡","A",11700,"2015-04-R.html"
2015,"04","万元人民币","06章","新加坡","A",299,"2015-04-R.html"
2015,"04","万元人民币","07章","新加坡","A",5885,"2015-04-R.html"
2015,"04","万元人民币","08章","新加坡","A",2476,"2015-04-R.html"
2015,"04","万元人民币","09章","新加坡","A",856,"2015-04-R.html"
2015,"04","万元人民币","10章","新加坡","A",5,"2015-04-R.html"
2015,"04","万元人民币","11章","新加坡","A",463,"2015-04-R.html"
2015,"04","万元人民币","12章","新加坡","A",1412,"2015-04-R.html"
2015,"04","万元人民币","13章","新加坡","A",205,"2015-04-R.html"
