"year","month","currency","cat","country","period","value","files"
2020,"03","万元人民币","11章","中国澳门","A",141,"2020-03-R.html"
2020,"03","万元人民币","12章","中国澳门","A",272,"2020-03-R.html"
2020,"03","万元人民币","13章","中国澳门","A",1,"2020-03-R.html"
2020,"03","万元人民币","14章","中国澳门","A",80,"2020-03-R.html"
2020,"03","万元人民币","第3类","中国澳门","A",82,"2020-03-R.html"
2020,"03","万元人民币","15章","中国澳门","A",82,"2020-03-R.html"
2020,"03","万元人民币","第4类","中国澳门","A",8078,"2020-03-R.html"
2020,"03","万元人民币","16章","中国澳门","A",604,"2020-03-R.html"
2020,"03","万元人民币","17章","中国澳门","A",55,"2020-03-R.html"
2020,"03","万元人民币","18章","中国澳门","A",4,"2020-03-R.html"
2020,"03","万元人民币","19章","中国澳门","A",2122,"2020-03-R.html"
2020,"03","万元人民币","20章","中国澳门","A",99,"2020-03-R.html"
2020,"03","万元人民币","21章","中国澳门","A",677,"2020-03-R.html"
2020,"03","万元人民币","22章","中国澳门","A",3981,"2020-03-R.html"
2020,"03","万元人民币","23章","中国澳门","A",2,"2020-03-R.html"
2020,"03","万元人民币","24章","中国澳门","A",534,"2020-03-R.html"
2020,"03","万元人民币","31章","中国澳门","A",5,"2020-03-R.html"
2020,"03","万元人民币","50章","中国澳门","A",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","中国澳门","A",NA,"2020-03-R.html"
2020,"03","万元人民币","52章","中国澳门","A",60,"2020-03-R.html"
2020,"03","万元人民币","总值","中国澳门","B",333153,"2020-03-R.html"
2020,"03","万元人民币","第1类","中国澳门","B",24940,"2020-03-R.html"
2020,"03","万元人民币","01章","中国澳门","B",6085,"2020-03-R.html"
2020,"03","万元人民币","02章","中国澳门","B",10274,"2020-03-R.html"
2020,"03","万元人民币","03章","中国澳门","B",6134,"2020-03-R.html"
2020,"03","万元人民币","04章","中国澳门","B",2447,"2020-03-R.html"
2020,"03","万元人民币","05章","中国澳门","B",NA,"2020-03-R.html"
2020,"03","万元人民币","第2类","中国澳门","B",5609,"2020-03-R.html"
2020,"03","万元人民币","06章","中国澳门","B",718,"2020-03-R.html"
2020,"03","万元人民币","07章","中国澳门","B",2091,"2020-03-R.html"
2020,"03","万元人民币","08章","中国澳门","B",1051,"2020-03-R.html"
2020,"03","万元人民币","09章","中国澳门","B",249,"2020-03-R.html"
2020,"03","万元人民币","10章","中国澳门","B",143,"2020-03-R.html"
2020,"03","万元人民币","11章","中国澳门","B",378,"2020-03-R.html"
2020,"03","万元人民币","12章","中国澳门","B",582,"2020-03-R.html"
2020,"03","万元人民币","13章","中国澳门","B",159,"2020-03-R.html"
2020,"03","万元人民币","14章","中国澳门","B",238,"2020-03-R.html"
2020,"03","万元人民币","第3类","中国澳门","B",281,"2020-03-R.html"
2020,"03","万元人民币","15章","中国澳门","B",281,"2020-03-R.html"
2020,"03","万元人民币","第4类","中国澳门","B",22413,"2020-03-R.html"
2020,"03","万元人民币","16章","中国澳门","B",2508,"2020-03-R.html"
2020,"03","万元人民币","17章","中国澳门","B",570,"2020-03-R.html"
2020,"03","万元人民币","18章","中国澳门","B",24,"2020-03-R.html"
2020,"03","万元人民币","19章","中国澳门","B",6092,"2020-03-R.html"
2020,"03","万元人民币","20章","中国澳门","B",370,"2020-03-R.html"
2020,"03","万元人民币","21章","中国澳门","B",1245,"2020-03-R.html"
2020,"03","万元人民币","22章","中国澳门","B",10635,"2020-03-R.html"
2020,"03","万元人民币","23章","中国澳门","B",3,"2020-03-R.html"
2020,"03","万元人民币","24章","中国澳门","B",966,"2020-03-R.html"
2020,"03","万元人民币","31章","中国澳门","B",13,"2020-03-R.html"
2020,"03","万元人民币","50章","中国澳门","B",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","中国澳门","B",NA,"2020-03-R.html"
2020,"03","万元人民币","52章","中国澳门","B",207,"2020-03-R.html"
2020,"03","万元人民币","总值","马来西亚","A",3288691,"2020-03-R.html"
2020,"03","万元人民币","第1类","马来西亚","A",21722,"2020-03-R.html"
2020,"03","万元人民币","01章","马来西亚","A",0,"2020-03-R.html"
2020,"03","万元人民币","02章","马来西亚","A",2668,"2020-03-R.html"
2020,"03","万元人民币","03章","马来西亚","A",17739,"2020-03-R.html"
2020,"03","万元人民币","04章","马来西亚","A",446,"2020-03-R.html"
2020,"03","万元人民币","05章","马来西亚","A",868,"2020-03-R.html"
2020,"03","万元人民币","第2类","马来西亚","A",98736,"2020-03-R.html"
2020,"03","万元人民币","06章","马来西亚","A",230,"2020-03-R.html"
2020,"03","万元人民币","07章","马来西亚","A",34539,"2020-03-R.html"
2020,"03","万元人民币","08章","马来西亚","A",17117,"2020-03-R.html"
2020,"03","万元人民币","09章","马来西亚","A",25143,"2020-03-R.html"
2020,"03","万元人民币","10章","马来西亚","A",12,"2020-03-R.html"
2020,"03","万元人民币","11章","马来西亚","A",6907,"2020-03-R.html"
2020,"03","万元人民币","12章","马来西亚","A",8393,"2020-03-R.html"
2020,"03","万元人民币","13章","马来西亚","A",5665,"2020-03-R.html"
2020,"03","万元人民币","14章","马来西亚","A",731,"2020-03-R.html"
2020,"03","万元人民币","第3类","马来西亚","A",8761,"2020-03-R.html"
2020,"03","万元人民币","15章","马来西亚","A",8761,"2020-03-R.html"
2020,"03","万元人民币","第4类","马来西亚","A",84568,"2020-03-R.html"
2020,"03","万元人民币","16章","马来西亚","A",22785,"2020-03-R.html"
2020,"03","万元人民币","17章","马来西亚","A",3722,"2020-03-R.html"
2020,"03","万元人民币","18章","马来西亚","A",572,"2020-03-R.html"
2020,"03","万元人民币","19章","马来西亚","A",3566,"2020-03-R.html"
2020,"03","万元人民币","20章","马来西亚","A",29368,"2020-03-R.html"
2020,"03","万元人民币","21章","马来西亚","A",19054,"2020-03-R.html"
2020,"03","万元人民币","22章","马来西亚","A",1047,"2020-03-R.html"
2020,"03","万元人民币","23章","马来西亚","A",4048,"2020-03-R.html"
2020,"03","万元人民币","24章","马来西亚","A",406,"2020-03-R.html"
2020,"03","万元人民币","31章","马来西亚","A",12680,"2020-03-R.html"
2020,"03","万元人民币","50章","马来西亚","A",682,"2020-03-R.html"
2020,"03","万元人民币","51章","马来西亚","A",170,"2020-03-R.html"
2020,"03","万元人民币","52章","马来西亚","A",10613,"2020-03-R.html"
2020,"03","万元人民币","总值","马来西亚","B",7722555,"2020-03-R.html"
2020,"03","万元人民币","第1类","马来西亚","B",50065,"2020-03-R.html"
2020,"03","万元人民币","01章","马来西亚","B",3,"2020-03-R.html"
2020,"03","万元人民币","02章","马来西亚","B",5895,"2020-03-R.html"
2020,"03","万元人民币","03章","马来西亚","B",42389,"2020-03-R.html"
2020,"03","万元人民币","04章","马来西亚","B",716,"2020-03-R.html"
2020,"03","万元人民币","05章","马来西亚","B",1062,"2020-03-R.html"
2020,"03","万元人民币","第2类","马来西亚","B",272919,"2020-03-R.html"
2020,"03","万元人民币","06章","马来西亚","B",900,"2020-03-R.html"
2020,"03","万元人民币","07章","马来西亚","B",115117,"2020-03-R.html"
2020,"03","万元人民币","08章","马来西亚","B",64049,"2020-03-R.html"
2020,"03","万元人民币","09章","马来西亚","B",53823,"2020-03-R.html"
2020,"03","万元人民币","10章","马来西亚","B",12,"2020-03-R.html"
2020,"03","万元人民币","11章","马来西亚","B",13807,"2020-03-R.html"
2020,"03","万元人民币","12章","马来西亚","B",15074,"2020-03-R.html"
2020,"03","万元人民币","13章","马来西亚","B",9253,"2020-03-R.html"
2020,"03","万元人民币","14章","马来西亚","B",884,"2020-03-R.html"
2020,"03","万元人民币","第3类","马来西亚","B",21280,"2020-03-R.html"
2020,"03","万元人民币","15章","马来西亚","B",21280,"2020-03-R.html"
2020,"03","万元人民币","第4类","马来西亚","B",187337,"2020-03-R.html"
2020,"03","万元人民币","16章","马来西亚","B",47536,"2020-03-R.html"
2020,"03","万元人民币","17章","马来西亚","B",10338,"2020-03-R.html"
2020,"03","万元人民币","18章","马来西亚","B",1591,"2020-03-R.html"
2020,"03","万元人民币","19章","马来西亚","B",8321,"2020-03-R.html"
2020,"03","万元人民币","20章","马来西亚","B",64280,"2020-03-R.html"
2020,"03","万元人民币","21章","马来西亚","B",44697,"2020-03-R.html"
2020,"03","万元人民币","22章","马来西亚","B",2262,"2020-03-R.html"
2020,"03","万元人民币","23章","马来西亚","B",7410,"2020-03-R.html"
2020,"03","万元人民币","24章","马来西亚","B",903,"2020-03-R.html"
2020,"03","万元人民币","31章","马来西亚","B",25339,"2020-03-R.html"
2020,"03","万元人民币","50章","马来西亚","B",1626,"2020-03-R.html"
2020,"03","万元人民币","51章","马来西亚","B",579,"2020-03-R.html"
2020,"03","万元人民币","52章","马来西亚","B",33178,"2020-03-R.html"
2020,"03","万元人民币","总值","阿曼","A",147914,"2020-03-R.html"
2020,"03","万元人民币","第1类","阿曼","A",145,"2020-03-R.html"
2020,"03","万元人民币","01章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","阿曼","A",95,"2020-03-R.html"
2020,"03","万元人民币","04章","阿曼","A",51,"2020-03-R.html"
2020,"03","万元人民币","05章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第2类","阿曼","A",2054,"2020-03-R.html"
2020,"03","万元人民币","06章","阿曼","A",20,"2020-03-R.html"
2020,"03","万元人民币","07章","阿曼","A",1000,"2020-03-R.html"
2020,"03","万元人民币","08章","阿曼","A",582,"2020-03-R.html"
2020,"03","万元人民币","09章","阿曼","A",441,"2020-03-R.html"
2020,"03","万元人民币","10章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","12章","阿曼","A",11,"2020-03-R.html"
2020,"03","万元人民币","13章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","14章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","阿曼","A",65,"2020-03-R.html"
2020,"03","万元人民币","15章","阿曼","A",65,"2020-03-R.html"
2020,"03","万元人民币","第4类","阿曼","A",909,"2020-03-R.html"
2020,"03","万元人民币","16章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","阿曼","A",24,"2020-03-R.html"
2020,"03","万元人民币","18章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","19章","阿曼","A",6,"2020-03-R.html"
2020,"03","万元人民币","20章","阿曼","A",833,"2020-03-R.html"
2020,"03","万元人民币","21章","阿曼","A",31,"2020-03-R.html"
2020,"03","万元人民币","22章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","23章","阿曼","A",15,"2020-03-R.html"
2020,"03","万元人民币","24章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","阿曼","A",45,"2020-03-R.html"
2020,"03","万元人民币","50章","阿曼","A",8,"2020-03-R.html"
2020,"03","万元人民币","51章","阿曼","A",NA,"2020-03-R.html"
2020,"03","万元人民币","52章","阿曼","A",12,"2020-03-R.html"
2020,"03","万元人民币","总值","阿曼","B",373930,"2020-03-R.html"
2020,"03","万元人民币","第1类","阿曼","B",381,"2020-03-R.html"
2020,"03","万元人民币","01章","阿曼","B",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","阿曼","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","阿曼","B",133,"2020-03-R.html"
2020,"03","万元人民币","04章","阿曼","B",244,"2020-03-R.html"
2020,"03","万元人民币","05章","阿曼","B",4,"2020-03-R.html"
2020,"03","万元人民币","第2类","阿曼","B",4560,"2020-03-R.html"
2020,"03","万元人民币","06章","阿曼","B",39,"2020-03-R.html"
2020,"03","万元人民币","07章","阿曼","B",2236,"2020-03-R.html"
2020,"03","万元人民币","08章","阿曼","B",1227,"2020-03-R.html"
2020,"03","万元人民币","09章","阿曼","B",1031,"2020-03-R.html"
2020,"03","万元人民币","10章","阿曼","B",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","阿曼","B",12,"2020-03-R.html"
2020,"03","万元人民币","12章","阿曼","B",11,"2020-03-R.html"
2020,"03","万元人民币","13章","阿曼","B",NA,"2020-03-R.html"
2020,"03","万元人民币","14章","阿曼","B",3,"2020-03-R.html"
2020,"03","万元人民币","第3类","阿曼","B",165,"2020-03-R.html"
2020,"03","万元人民币","15章","阿曼","B",165,"2020-03-R.html"
2020,"03","万元人民币","第4类","阿曼","B",2177,"2020-03-R.html"
2020,"03","万元人民币","16章","阿曼","B",161,"2020-03-R.html"
2020,"03","万元人民币","17章","阿曼","B",156,"2020-03-R.html"
2020,"03","万元人民币","18章","阿曼","B",13,"2020-03-R.html"
2020,"03","万元人民币","19章","阿曼","B",6,"2020-03-R.html"
2020,"03","万元人民币","20章","阿曼","B",1619,"2020-03-R.html"
2020,"03","万元人民币","21章","阿曼","B",192,"2020-03-R.html"
2020,"03","万元人民币","22章","阿曼","B",14,"2020-03-R.html"
2020,"03","万元人民币","23章","阿曼","B",15,"2020-03-R.html"
2020,"03","万元人民币","24章","阿曼","B",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","阿曼","B",70,"2020-03-R.html"
2020,"03","万元人民币","50章","阿曼","B",8,"2020-03-R.html"
2020,"03","万元人民币","51章","阿曼","B",NA,"2020-03-R.html"
2020,"03","万元人民币","52章","阿曼","B",56,"2020-03-R.html"
2020,"03","万元人民币","总值","巴基斯坦","A",898501,"2020-03-R.html"
2020,"03","万元人民币","第1类","巴基斯坦","A",0,"2020-03-R.html"
2020,"03","万元人民币","01章","巴基斯坦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","巴基斯坦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","巴基斯坦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","04章","巴基斯坦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","05章","巴基斯坦","A",0,"2020-03-R.html"
2020,"03","万元人民币","第2类","巴基斯坦","A",18070,"2020-03-R.html"
2020,"03","万元人民币","06章","巴基斯坦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","巴基斯坦","A",1030,"2020-03-R.html"
2020,"03","万元人民币","08章","巴基斯坦","A",1,"2020-03-R.html"
2020,"03","万元人民币","09章","巴基斯坦","A",7958,"2020-03-R.html"
2020,"03","万元人民币","10章","巴基斯坦","A",7491,"2020-03-R.html"
2020,"03","万元人民币","11章","巴基斯坦","A",184,"2020-03-R.html"
2020,"03","万元人民币","12章","巴基斯坦","A",259,"2020-03-R.html"
2020,"03","万元人民币","13章","巴基斯坦","A",1148,"2020-03-R.html"
2020,"03","万元人民币","14章","巴基斯坦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","巴基斯坦","A",106,"2020-03-R.html"
2020,"03","万元人民币","15章","巴基斯坦","A",106,"2020-03-R.html"
2020,"03","万元人民币","第4类","巴基斯坦","A",5203,"2020-03-R.html"
2020,"03","万元人民币","16章","巴基斯坦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","巴基斯坦","A",1100,"2020-03-R.html"
2020,"03","万元人民币","18章","巴基斯坦","A",68,"2020-03-R.html"
2020,"03","万元人民币","19章","巴基斯坦","A",6,"2020-03-R.html"
2020,"03","万元人民币","20章","巴基斯坦","A",1151,"2020-03-R.html"
2020,"03","万元人民币","21章","巴基斯坦","A",1035,"2020-03-R.html"
2020,"03","万元人民币","22章","巴基斯坦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","23章","巴基斯坦","A",1843,"2020-03-R.html"
2020,"03","万元人民币","24章","巴基斯坦","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","巴基斯坦","A",14038,"2020-03-R.html"
2020,"03","万元人民币","50章","巴基斯坦","A",2079,"2020-03-R.html"
2020,"03","万元人民币","51章","巴基斯坦","A",113,"2020-03-R.html"
