"year","month","currency","cat","country","period","value","files"
2016,"05","万元人民币","08章","罗马尼亚","A",17,"2016-05-R.html"
2016,"05","万元人民币","09章","罗马尼亚","A",172,"2016-05-R.html"
2016,"05","万元人民币","10章","罗马尼亚","A",NA,"2016-05-R.html"
2016,"05","万元人民币","11章","罗马尼亚","A",NA,"2016-05-R.html"
2016,"05","万元人民币","12章","罗马尼亚","A",78,"2016-05-R.html"
2016,"05","万元人民币","13章","罗马尼亚","A",145,"2016-05-R.html"
2016,"05","万元人民币","14章","罗马尼亚","A",NA,"2016-05-R.html"
2016,"05","万元人民币","第3类","罗马尼亚","A",15,"2016-05-R.html"
2016,"05","万元人民币","15章","罗马尼亚","A",15,"2016-05-R.html"
2016,"05","万元人民币","第4类","罗马尼亚","A",684,"2016-05-R.html"
2016,"05","万元人民币","16章","罗马尼亚","A",NA,"2016-05-R.html"
2016,"05","万元人民币","17章","罗马尼亚","A",8,"2016-05-R.html"
2016,"05","万元人民币","18章","罗马尼亚","A",NA,"2016-05-R.html"
2016,"05","万元人民币","19章","罗马尼亚","A",NA,"2016-05-R.html"
2016,"05","万元人民币","20章","罗马尼亚","A",353,"2016-05-R.html"
2016,"05","万元人民币","21章","罗马尼亚","A",78,"2016-05-R.html"
2016,"05","万元人民币","22章","罗马尼亚","A",NA,"2016-05-R.html"
2016,"05","万元人民币","23章","罗马尼亚","A",NA,"2016-05-R.html"
2016,"05","万元人民币","24章","罗马尼亚","A",245,"2016-05-R.html"
2016,"05","万元人民币","31章","罗马尼亚","A",NA,"2016-05-R.html"
2016,"05","万元人民币","50章","罗马尼亚","A",4042,"2016-05-R.html"
2016,"05","万元人民币","51章","罗马尼亚","A",102,"2016-05-R.html"
2016,"05","万元人民币","52章","罗马尼亚","A",466,"2016-05-R.html"
2016,"05","万元人民币","总值","罗马尼亚","B",875845,"2016-05-R.html"
2016,"05","万元人民币","第1类","罗马尼亚","B",4288,"2016-05-R.html"
2016,"05","万元人民币","01章","罗马尼亚","B",NA,"2016-05-R.html"
2016,"05","万元人民币","02章","罗马尼亚","B",NA,"2016-05-R.html"
2016,"05","万元人民币","03章","罗马尼亚","B",470,"2016-05-R.html"
2016,"05","万元人民币","04章","罗马尼亚","B",207,"2016-05-R.html"
2016,"05","万元人民币","05章","罗马尼亚","B",3612,"2016-05-R.html"
2016,"05","万元人民币","第2类","罗马尼亚","B",2501,"2016-05-R.html"
2016,"05","万元人民币","06章","罗马尼亚","B",10,"2016-05-R.html"
2016,"05","万元人民币","07章","罗马尼亚","B",487,"2016-05-R.html"
2016,"05","万元人民币","08章","罗马尼亚","B",92,"2016-05-R.html"
2016,"05","万元人民币","09章","罗马尼亚","B",471,"2016-05-R.html"
2016,"05","万元人民币","10章","罗马尼亚","B",NA,"2016-05-R.html"
2016,"05","万元人民币","11章","罗马尼亚","B",NA,"2016-05-R.html"
2016,"05","万元人民币","12章","罗马尼亚","B",790,"2016-05-R.html"
2016,"05","万元人民币","13章","罗马尼亚","B",638,"2016-05-R.html"
2016,"05","万元人民币","14章","罗马尼亚","B",13,"2016-05-R.html"
2016,"05","万元人民币","第3类","罗马尼亚","B",63,"2016-05-R.html"
2016,"05","万元人民币","15章","罗马尼亚","B",63,"2016-05-R.html"
2016,"05","万元人民币","第4类","罗马尼亚","B",2928,"2016-05-R.html"
2016,"05","万元人民币","16章","罗马尼亚","B",NA,"2016-05-R.html"
2016,"05","万元人民币","17章","罗马尼亚","B",11,"2016-05-R.html"
2016,"05","万元人民币","18章","罗马尼亚","B",NA,"2016-05-R.html"
2016,"05","万元人民币","19章","罗马尼亚","B",13,"2016-05-R.html"
2016,"05","万元人民币","20章","罗马尼亚","B",1566,"2016-05-R.html"
2016,"05","万元人民币","21章","罗马尼亚","B",570,"2016-05-R.html"
2016,"05","万元人民币","22章","罗马尼亚","B",7,"2016-05-R.html"
2016,"05","万元人民币","23章","罗马尼亚","B",105,"2016-05-R.html"
2016,"05","万元人民币","24章","罗马尼亚","B",656,"2016-05-R.html"
2016,"05","万元人民币","31章","罗马尼亚","B",6,"2016-05-R.html"
2016,"05","万元人民币","50章","罗马尼亚","B",13980,"2016-05-R.html"
2016,"05","万元人民币","51章","罗马尼亚","B",137,"2016-05-R.html"
2016,"05","万元人民币","52章","罗马尼亚","B",2085,"2016-05-R.html"
2016,"05","万元人民币","总值","瑞士","A",170859,"2016-05-R.html"
2016,"05","万元人民币","第1类","瑞士","A",398,"2016-05-R.html"
2016,"05","万元人民币","01章","瑞士","A",NA,"2016-05-R.html"
2016,"05","万元人民币","02章","瑞士","A",NA,"2016-05-R.html"
2016,"05","万元人民币","03章","瑞士","A",257,"2016-05-R.html"
2016,"05","万元人民币","04章","瑞士","A",NA,"2016-05-R.html"
2016,"05","万元人民币","05章","瑞士","A",142,"2016-05-R.html"
2016,"05","万元人民币","第2类","瑞士","A",1381,"2016-05-R.html"
2016,"05","万元人民币","06章","瑞士","A",5,"2016-05-R.html"
2016,"05","万元人民币","07章","瑞士","A",55,"2016-05-R.html"
2016,"05","万元人民币","08章","瑞士","A",NA,"2016-05-R.html"
2016,"05","万元人民币","09章","瑞士","A",255,"2016-05-R.html"
2016,"05","万元人民币","10章","瑞士","A",NA,"2016-05-R.html"
2016,"05","万元人民币","11章","瑞士","A",NA,"2016-05-R.html"
2016,"05","万元人民币","12章","瑞士","A",NA,"2016-05-R.html"
2016,"05","万元人民币","13章","瑞士","A",1063,"2016-05-R.html"
2016,"05","万元人民币","14章","瑞士","A",3,"2016-05-R.html"
2016,"05","万元人民币","第3类","瑞士","A",366,"2016-05-R.html"
2016,"05","万元人民币","15章","瑞士","A",366,"2016-05-R.html"
2016,"05","万元人民币","第4类","瑞士","A",1226,"2016-05-R.html"
2016,"05","万元人民币","16章","瑞士","A",33,"2016-05-R.html"
2016,"05","万元人民币","17章","瑞士","A",98,"2016-05-R.html"
2016,"05","万元人民币","18章","瑞士","A",NA,"2016-05-R.html"
2016,"05","万元人民币","19章","瑞士","A",31,"2016-05-R.html"
2016,"05","万元人民币","20章","瑞士","A",245,"2016-05-R.html"
2016,"05","万元人民币","21章","瑞士","A",15,"2016-05-R.html"
2016,"05","万元人民币","22章","瑞士","A",622,"2016-05-R.html"
2016,"05","万元人民币","23章","瑞士","A",181,"2016-05-R.html"
2016,"05","万元人民币","24章","瑞士","A",0,"2016-05-R.html"
2016,"05","万元人民币","31章","瑞士","A",NA,"2016-05-R.html"
2016,"05","万元人民币","50章","瑞士","A",7,"2016-05-R.html"
2016,"05","万元人民币","51章","瑞士","A",87,"2016-05-R.html"
2016,"05","万元人民币","52章","瑞士","A",1,"2016-05-R.html"
2016,"05","万元人民币","总值","瑞士","B",830655,"2016-05-R.html"
2016,"05","万元人民币","第1类","瑞士","B",1514,"2016-05-R.html"
2016,"05","万元人民币","01章","瑞士","B",NA,"2016-05-R.html"
2016,"05","万元人民币","02章","瑞士","B",NA,"2016-05-R.html"
2016,"05","万元人民币","03章","瑞士","B",864,"2016-05-R.html"
2016,"05","万元人民币","04章","瑞士","B",37,"2016-05-R.html"
2016,"05","万元人民币","05章","瑞士","B",614,"2016-05-R.html"
2016,"05","万元人民币","第2类","瑞士","B",3715,"2016-05-R.html"
2016,"05","万元人民币","06章","瑞士","B",22,"2016-05-R.html"
2016,"05","万元人民币","07章","瑞士","B",574,"2016-05-R.html"
2016,"05","万元人民币","08章","瑞士","B",245,"2016-05-R.html"
2016,"05","万元人民币","09章","瑞士","B",371,"2016-05-R.html"
2016,"05","万元人民币","10章","瑞士","B",NA,"2016-05-R.html"
2016,"05","万元人民币","11章","瑞士","B",NA,"2016-05-R.html"
2016,"05","万元人民币","12章","瑞士","B",210,"2016-05-R.html"
2016,"05","万元人民币","13章","瑞士","B",2269,"2016-05-R.html"
2016,"05","万元人民币","14章","瑞士","B",23,"2016-05-R.html"
2016,"05","万元人民币","第3类","瑞士","B",1121,"2016-05-R.html"
2016,"05","万元人民币","15章","瑞士","B",1121,"2016-05-R.html"
2016,"05","万元人民币","第4类","瑞士","B",5175,"2016-05-R.html"
2016,"05","万元人民币","16章","瑞士","B",153,"2016-05-R.html"
2016,"05","万元人民币","17章","瑞士","B",202,"2016-05-R.html"
2016,"05","万元人民币","18章","瑞士","B",NA,"2016-05-R.html"
2016,"05","万元人民币","19章","瑞士","B",401,"2016-05-R.html"
2016,"05","万元人民币","20章","瑞士","B",1360,"2016-05-R.html"
2016,"05","万元人民币","21章","瑞士","B",114,"2016-05-R.html"
2016,"05","万元人民币","22章","瑞士","B",1244,"2016-05-R.html"
2016,"05","万元人民币","23章","瑞士","B",1693,"2016-05-R.html"
2016,"05","万元人民币","24章","瑞士","B",9,"2016-05-R.html"
2016,"05","万元人民币","31章","瑞士","B",NA,"2016-05-R.html"
2016,"05","万元人民币","50章","瑞士","B",473,"2016-05-R.html"
2016,"05","万元人民币","51章","瑞士","B",169,"2016-05-R.html"
2016,"05","万元人民币","52章","瑞士","B",105,"2016-05-R.html"
2016,"05","万元人民币","总值","俄罗斯联邦","A",2024069,"2016-05-R.html"
2016,"05","万元人民币","第1类","俄罗斯联邦","A",11163,"2016-05-R.html"
2016,"05","万元人民币","01章","俄罗斯联邦","A",3,"2016-05-R.html"
2016,"05","万元人民币","02章","俄罗斯联邦","A",145,"2016-05-R.html"
2016,"05","万元人民币","03章","俄罗斯联邦","A",10839,"2016-05-R.html"
2016,"05","万元人民币","04章","俄罗斯联邦","A",NA,"2016-05-R.html"
2016,"05","万元人民币","05章","俄罗斯联邦","A",175,"2016-05-R.html"
2016,"05","万元人民币","第2类","俄罗斯联邦","A",48502,"2016-05-R.html"
2016,"05","万元人民币","06章","俄罗斯联邦","A",28,"2016-05-R.html"
2016,"05","万元人民币","07章","俄罗斯联邦","A",27460,"2016-05-R.html"
2016,"05","万元人民币","08章","俄罗斯联邦","A",14363,"2016-05-R.html"
2016,"05","万元人民币","09章","俄罗斯联邦","A",3062,"2016-05-R.html"
2016,"05","万元人民币","10章","俄罗斯联邦","A",206,"2016-05-R.html"
2016,"05","万元人民币","11章","俄罗斯联邦","A",39,"2016-05-R.html"
2016,"05","万元人民币","12章","俄罗斯联邦","A",1198,"2016-05-R.html"
2016,"05","万元人民币","13章","俄罗斯联邦","A",2143,"2016-05-R.html"
2016,"05","万元人民币","14章","俄罗斯联邦","A",3,"2016-05-R.html"
2016,"05","万元人民币","第3类","俄罗斯联邦","A",147,"2016-05-R.html"
2016,"05","万元人民币","15章","俄罗斯联邦","A",147,"2016-05-R.html"
2016,"05","万元人民币","第4类","俄罗斯联邦","A",46648,"2016-05-R.html"
2016,"05","万元人民币","16章","俄罗斯联邦","A",13563,"2016-05-R.html"
2016,"05","万元人民币","17章","俄罗斯联邦","A",2084,"2016-05-R.html"
2016,"05","万元人民币","18章","俄罗斯联邦","A",210,"2016-05-R.html"
2016,"05","万元人民币","19章","俄罗斯联邦","A",1649,"2016-05-R.html"
2016,"05","万元人民币","20章","俄罗斯联邦","A",21489,"2016-05-R.html"
2016,"05","万元人民币","21章","俄罗斯联邦","A",3863,"2016-05-R.html"
2016,"05","万元人民币","22章","俄罗斯联邦","A",857,"2016-05-R.html"
2016,"05","万元人民币","23章","俄罗斯联邦","A",2255,"2016-05-R.html"
2016,"05","万元人民币","24章","俄罗斯联邦","A",679,"2016-05-R.html"
2016,"05","万元人民币","31章","俄罗斯联邦","A",202,"2016-05-R.html"
2016,"05","万元人民币","50章","俄罗斯联邦","A",131,"2016-05-R.html"
2016,"05","万元人民币","51章","俄罗斯联邦","A",972,"2016-05-R.html"
2016,"05","万元人民币","52章","俄罗斯联邦","A",6766,"2016-05-R.html"
2016,"05","万元人民币","总值","俄罗斯联邦","B",8350926,"2016-05-R.html"
2016,"05","万元人民币","第1类","俄罗斯联邦","B",49447,"2016-05-R.html"
2016,"05","万元人民币","01章","俄罗斯联邦","B",8,"2016-05-R.html"
2016,"05","万元人民币","02章","俄罗斯联邦","B",561,"2016-05-R.html"
2016,"05","万元人民币","03章","俄罗斯联邦","B",48266,"2016-05-R.html"
2016,"05","万元人民币","04章","俄罗斯联邦","B",NA,"2016-05-R.html"
2016,"05","万元人民币","05章","俄罗斯联邦","B",612,"2016-05-R.html"
2016,"05","万元人民币","第2类","俄罗斯联邦","B",228678,"2016-05-R.html"
2016,"05","万元人民币","06章","俄罗斯联邦","B",242,"2016-05-R.html"
2016,"05","万元人民币","07章","俄罗斯联邦","B",110231,"2016-05-R.html"
2016,"05","万元人民币","08章","俄罗斯联邦","B",86498,"2016-05-R.html"
2016,"05","万元人民币","09章","俄罗斯联邦","B",13404,"2016-05-R.html"
2016,"05","万元人民币","10章","俄罗斯联邦","B",515,"2016-05-R.html"
2016,"05","万元人民币","11章","俄罗斯联邦","B",282,"2016-05-R.html"
2016,"05","万元人民币","12章","俄罗斯联邦","B",6455,"2016-05-R.html"
2016,"05","万元人民币","13章","俄罗斯联邦","B",10907,"2016-05-R.html"
2016,"05","万元人民币","14章","俄罗斯联邦","B",145,"2016-05-R.html"
2016,"05","万元人民币","第3类","俄罗斯联邦","B",952,"2016-05-R.html"
2016,"05","万元人民币","15章","俄罗斯联邦","B",952,"2016-05-R.html"
2016,"05","万元人民币","第4类","俄罗斯联邦","B",187076,"2016-05-R.html"
2016,"05","万元人民币","16章","俄罗斯联邦","B",57106,"2016-05-R.html"
2016,"05","万元人民币","17章","俄罗斯联邦","B",9159,"2016-05-R.html"
2016,"05","万元人民币","18章","俄罗斯联邦","B",605,"2016-05-R.html"
2016,"05","万元人民币","19章","俄罗斯联邦","B",4720,"2016-05-R.html"
2016,"05","万元人民币","20章","俄罗斯联邦","B",83309,"2016-05-R.html"
2016,"05","万元人民币","21章","俄罗斯联邦","B",17149,"2016-05-R.html"
2016,"05","万元人民币","22章","俄罗斯联邦","B",1261,"2016-05-R.html"
2016,"05","万元人民币","23章","俄罗斯联邦","B",11235,"2016-05-R.html"
2016,"05","万元人民币","24章","俄罗斯联邦","B",2532,"2016-05-R.html"
2016,"05","万元人民币","31章","俄罗斯联邦","B",1591,"2016-05-R.html"
2016,"05","万元人民币","50章","俄罗斯联邦","B",1432,"2016-05-R.html"
2016,"05","万元人民币","51章","俄罗斯联邦","B",2800,"2016-05-R.html"
2016,"05","万元人民币","52章","俄罗斯联邦","B",31531,"2016-05-R.html"
2016,"05","万元人民币","总值","乌克兰","A",265913,"2016-05-R.html"
2016,"05","万元人民币","第1类","乌克兰","A",891,"2016-05-R.html"
2016,"05","万元人民币","01章","乌克兰","A",NA,"2016-05-R.html"
2016,"05","万元人民币","02章","乌克兰","A",NA,"2016-05-R.html"
2016,"05","万元人民币","03章","乌克兰","A",761,"2016-05-R.html"
2016,"05","万元人民币","04章","乌克兰","A",NA,"2016-05-R.html"
2016,"05","万元人民币","05章","乌克兰","A",129,"2016-05-R.html"
2016,"05","万元人民币","第2类","乌克兰","A",864,"2016-05-R.html"
2016,"05","万元人民币","06章","乌克兰","A",NA,"2016-05-R.html"
2016,"05","万元人民币","07章","乌克兰","A",101,"2016-05-R.html"
2016,"05","万元人民币","08章","乌克兰","A",35,"2016-05-R.html"
2016,"05","万元人民币","09章","乌克兰","A",248,"2016-05-R.html"
2016,"05","万元人民币","10章","乌克兰","A",NA,"2016-05-R.html"
2016,"05","万元人民币","11章","乌克兰","A",NA,"2016-05-R.html"
2016,"05","万元人民币","12章","乌克兰","A",46,"2016-05-R.html"
2016,"05","万元人民币","13章","乌克兰","A",411,"2016-05-R.html"
2016,"05","万元人民币","14章","乌克兰","A",23,"2016-05-R.html"
2016,"05","万元人民币","第3类","乌克兰","A",25,"2016-05-R.html"
2016,"05","万元人民币","15章","乌克兰","A",25,"2016-05-R.html"
2016,"05","万元人民币","第4类","乌克兰","A",4255,"2016-05-R.html"
2016,"05","万元人民币","16章","乌克兰","A",2161,"2016-05-R.html"
2016,"05","万元人民币","17章","乌克兰","A",231,"2016-05-R.html"
2016,"05","万元人民币","18章","乌克兰","A",NA,"2016-05-R.html"
2016,"05","万元人民币","19章","乌克兰","A",155,"2016-05-R.html"
2016,"05","万元人民币","20章","乌克兰","A",698,"2016-05-R.html"
2016,"05","万元人民币","21章","乌克兰","A",395,"2016-05-R.html"
2016,"05","万元人民币","22章","乌克兰","A",4,"2016-05-R.html"
2016,"05","万元人民币","23章","乌克兰","A",600,"2016-05-R.html"
2016,"05","万元人民币","24章","乌克兰","A",11,"2016-05-R.html"
2016,"05","万元人民币","31章","乌克兰","A",7,"2016-05-R.html"
2016,"05","万元人民币","50章","乌克兰","A",NA,"2016-05-R.html"
2016,"05","万元人民币","51章","乌克兰","A",149,"2016-05-R.html"
2016,"05","万元人民币","52章","乌克兰","A",615,"2016-05-R.html"
2016,"05","万元人民币","总值","乌克兰","B",1036522,"2016-05-R.html"
2016,"05","万元人民币","第1类","乌克兰","B",3967,"2016-05-R.html"
2016,"05","万元人民币","01章","乌克兰","B",NA,"2016-05-R.html"
