"year","month","currency","cat","country","period","value","files"
2019,"02","万元人民币","23章","加拿大","A",1349,"2019-02-R.html"
2019,"02","万元人民币","24章","加拿大","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","加拿大","A",708,"2019-02-R.html"
2019,"02","万元人民币","50章","加拿大","A",26,"2019-02-R.html"
2019,"02","万元人民币","51章","加拿大","A",1206,"2019-02-R.html"
2019,"02","万元人民币","52章","加拿大","A",355,"2019-02-R.html"
2019,"02","万元人民币","总值","加拿大","B",3792160,"2019-02-R.html"
2019,"02","万元人民币","第1类","加拿大","B",40188,"2019-02-R.html"
2019,"02","万元人民币","01章","加拿大","B",364,"2019-02-R.html"
2019,"02","万元人民币","02章","加拿大","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","加拿大","B",35337,"2019-02-R.html"
2019,"02","万元人民币","04章","加拿大","B",616,"2019-02-R.html"
2019,"02","万元人民币","05章","加拿大","B",3872,"2019-02-R.html"
2019,"02","万元人民币","第2类","加拿大","B",23191,"2019-02-R.html"
2019,"02","万元人民币","06章","加拿大","B",90,"2019-02-R.html"
2019,"02","万元人民币","07章","加拿大","B",9245,"2019-02-R.html"
2019,"02","万元人民币","08章","加拿大","B",3718,"2019-02-R.html"
2019,"02","万元人民币","09章","加拿大","B",4141,"2019-02-R.html"
2019,"02","万元人民币","10章","加拿大","B",53,"2019-02-R.html"
2019,"02","万元人民币","11章","加拿大","B",122,"2019-02-R.html"
2019,"02","万元人民币","12章","加拿大","B",3656,"2019-02-R.html"
2019,"02","万元人民币","13章","加拿大","B",1936,"2019-02-R.html"
2019,"02","万元人民币","14章","加拿大","B",230,"2019-02-R.html"
2019,"02","万元人民币","第3类","加拿大","B",2185,"2019-02-R.html"
2019,"02","万元人民币","15章","加拿大","B",2185,"2019-02-R.html"
2019,"02","万元人民币","第4类","加拿大","B",48756,"2019-02-R.html"
2019,"02","万元人民币","16章","加拿大","B",14824,"2019-02-R.html"
2019,"02","万元人民币","17章","加拿大","B",2837,"2019-02-R.html"
2019,"02","万元人民币","18章","加拿大","B",234,"2019-02-R.html"
2019,"02","万元人民币","19章","加拿大","B",6527,"2019-02-R.html"
2019,"02","万元人民币","20章","加拿大","B",12322,"2019-02-R.html"
2019,"02","万元人民币","21章","加拿大","B",6324,"2019-02-R.html"
2019,"02","万元人民币","22章","加拿大","B",1823,"2019-02-R.html"
2019,"02","万元人民币","23章","加拿大","B",3864,"2019-02-R.html"
2019,"02","万元人民币","24章","加拿大","B",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","加拿大","B",1741,"2019-02-R.html"
2019,"02","万元人民币","50章","加拿大","B",210,"2019-02-R.html"
2019,"02","万元人民币","51章","加拿大","B",4070,"2019-02-R.html"
2019,"02","万元人民币","52章","加拿大","B",1772,"2019-02-R.html"
2019,"02","万元人民币","总值","美国","A",15481382,"2019-02-R.html"
2019,"02","万元人民币","第1类","美国","A",38285,"2019-02-R.html"
2019,"02","万元人民币","01章","美国","A",690,"2019-02-R.html"
2019,"02","万元人民币","02章","美国","A",30,"2019-02-R.html"
2019,"02","万元人民币","03章","美国","A",29908,"2019-02-R.html"
2019,"02","万元人民币","04章","美国","A",317,"2019-02-R.html"
2019,"02","万元人民币","05章","美国","A",7340,"2019-02-R.html"
2019,"02","万元人民币","第2类","美国","A",49676,"2019-02-R.html"
2019,"02","万元人民币","06章","美国","A",2648,"2019-02-R.html"
2019,"02","万元人民币","07章","美国","A",15346,"2019-02-R.html"
2019,"02","万元人民币","08章","美国","A",5824,"2019-02-R.html"
2019,"02","万元人民币","09章","美国","A",9309,"2019-02-R.html"
2019,"02","万元人民币","10章","美国","A",80,"2019-02-R.html"
2019,"02","万元人民币","11章","美国","A",612,"2019-02-R.html"
2019,"02","万元人民币","12章","美国","A",5016,"2019-02-R.html"
2019,"02","万元人民币","13章","美国","A",10574,"2019-02-R.html"
2019,"02","万元人民币","14章","美国","A",266,"2019-02-R.html"
2019,"02","万元人民币","第3类","美国","A",3822,"2019-02-R.html"
2019,"02","万元人民币","15章","美国","A",3822,"2019-02-R.html"
2019,"02","万元人民币","第4类","美国","A",95126,"2019-02-R.html"
2019,"02","万元人民币","16章","美国","A",20834,"2019-02-R.html"
2019,"02","万元人民币","17章","美国","A",4944,"2019-02-R.html"
2019,"02","万元人民币","18章","美国","A",442,"2019-02-R.html"
2019,"02","万元人民币","19章","美国","A",5986,"2019-02-R.html"
2019,"02","万元人民币","20章","美国","A",27456,"2019-02-R.html"
2019,"02","万元人民币","21章","美国","A",20323,"2019-02-R.html"
2019,"02","万元人民币","22章","美国","A",2650,"2019-02-R.html"
2019,"02","万元人民币","23章","美国","A",12221,"2019-02-R.html"
2019,"02","万元人民币","24章","美国","A",270,"2019-02-R.html"
2019,"02","万元人民币","31章","美国","A",607,"2019-02-R.html"
2019,"02","万元人民币","50章","美国","A",1486,"2019-02-R.html"
2019,"02","万元人民币","51章","美国","A",718,"2019-02-R.html"
2019,"02","万元人民币","52章","美国","A",10356,"2019-02-R.html"
2019,"02","万元人民币","总值","美国","B",40752749,"2019-02-R.html"
2019,"02","万元人民币","第1类","美国","B",158132,"2019-02-R.html"
2019,"02","万元人民币","01章","美国","B",2407,"2019-02-R.html"
2019,"02","万元人民币","02章","美国","B",147,"2019-02-R.html"
2019,"02","万元人民币","03章","美国","B",131866,"2019-02-R.html"
2019,"02","万元人民币","04章","美国","B",975,"2019-02-R.html"
2019,"02","万元人民币","05章","美国","B",22738,"2019-02-R.html"
2019,"02","万元人民币","第2类","美国","B",123298,"2019-02-R.html"
2019,"02","万元人民币","06章","美国","B",6036,"2019-02-R.html"
2019,"02","万元人民币","07章","美国","B",41423,"2019-02-R.html"
2019,"02","万元人民币","08章","美国","B",13511,"2019-02-R.html"
2019,"02","万元人民币","09章","美国","B",23828,"2019-02-R.html"
2019,"02","万元人民币","10章","美国","B",166,"2019-02-R.html"
2019,"02","万元人民币","11章","美国","B",1007,"2019-02-R.html"
2019,"02","万元人民币","12章","美国","B",10383,"2019-02-R.html"
2019,"02","万元人民币","13章","美国","B",26105,"2019-02-R.html"
2019,"02","万元人民币","14章","美国","B",839,"2019-02-R.html"
2019,"02","万元人民币","第3类","美国","B",8584,"2019-02-R.html"
2019,"02","万元人民币","15章","美国","B",8584,"2019-02-R.html"
2019,"02","万元人民币","第4类","美国","B",286845,"2019-02-R.html"
2019,"02","万元人民币","16章","美国","B",86102,"2019-02-R.html"
2019,"02","万元人民币","17章","美国","B",14516,"2019-02-R.html"
2019,"02","万元人民币","18章","美国","B",3019,"2019-02-R.html"
2019,"02","万元人民币","19章","美国","B",16756,"2019-02-R.html"
2019,"02","万元人民币","20章","美国","B",75762,"2019-02-R.html"
2019,"02","万元人民币","21章","美国","B",49283,"2019-02-R.html"
2019,"02","万元人民币","22章","美国","B",6282,"2019-02-R.html"
2019,"02","万元人民币","23章","美国","B",34856,"2019-02-R.html"
2019,"02","万元人民币","24章","美国","B",270,"2019-02-R.html"
2019,"02","万元人民币","31章","美国","B",1513,"2019-02-R.html"
2019,"02","万元人民币","50章","美国","B",2899,"2019-02-R.html"
2019,"02","万元人民币","51章","美国","B",1631,"2019-02-R.html"
2019,"02","万元人民币","52章","美国","B",28621,"2019-02-R.html"
2019,"02","万元人民币","总值","澳大利亚","A",1825373,"2019-02-R.html"
2019,"02","万元人民币","第1类","澳大利亚","A",5206,"2019-02-R.html"
2019,"02","万元人民币","01章","澳大利亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","澳大利亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","澳大利亚","A",3673,"2019-02-R.html"
2019,"02","万元人民币","04章","澳大利亚","A",1462,"2019-02-R.html"
2019,"02","万元人民币","05章","澳大利亚","A",71,"2019-02-R.html"
2019,"02","万元人民币","第2类","澳大利亚","A",6573,"2019-02-R.html"
2019,"02","万元人民币","06章","澳大利亚","A",486,"2019-02-R.html"
2019,"02","万元人民币","07章","澳大利亚","A",1940,"2019-02-R.html"
2019,"02","万元人民币","08章","澳大利亚","A",931,"2019-02-R.html"
2019,"02","万元人民币","09章","澳大利亚","A",902,"2019-02-R.html"
2019,"02","万元人民币","10章","澳大利亚","A",28,"2019-02-R.html"
2019,"02","万元人民币","11章","澳大利亚","A",601,"2019-02-R.html"
2019,"02","万元人民币","12章","澳大利亚","A",639,"2019-02-R.html"
2019,"02","万元人民币","13章","澳大利亚","A",991,"2019-02-R.html"
2019,"02","万元人民币","14章","澳大利亚","A",56,"2019-02-R.html"
2019,"02","万元人民币","第3类","澳大利亚","A",618,"2019-02-R.html"
2019,"02","万元人民币","15章","澳大利亚","A",618,"2019-02-R.html"
2019,"02","万元人民币","第4类","澳大利亚","A",17005,"2019-02-R.html"
2019,"02","万元人民币","16章","澳大利亚","A",1369,"2019-02-R.html"
2019,"02","万元人民币","17章","澳大利亚","A",2248,"2019-02-R.html"
2019,"02","万元人民币","18章","澳大利亚","A",1466,"2019-02-R.html"
2019,"02","万元人民币","19章","澳大利亚","A",2363,"2019-02-R.html"
2019,"02","万元人民币","20章","澳大利亚","A",5226,"2019-02-R.html"
2019,"02","万元人民币","21章","澳大利亚","A",3337,"2019-02-R.html"
2019,"02","万元人民币","22章","澳大利亚","A",343,"2019-02-R.html"
2019,"02","万元人民币","23章","澳大利亚","A",606,"2019-02-R.html"
2019,"02","万元人民币","24章","澳大利亚","A",47,"2019-02-R.html"
2019,"02","万元人民币","31章","澳大利亚","A",17697,"2019-02-R.html"
2019,"02","万元人民币","50章","澳大利亚","A",124,"2019-02-R.html"
2019,"02","万元人民币","51章","澳大利亚","A",1019,"2019-02-R.html"
2019,"02","万元人民币","52章","澳大利亚","A",676,"2019-02-R.html"
2019,"02","万元人民币","总值","澳大利亚","B",4821721,"2019-02-R.html"
2019,"02","万元人民币","第1类","澳大利亚","B",20315,"2019-02-R.html"
2019,"02","万元人民币","01章","澳大利亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","澳大利亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","澳大利亚","B",17275,"2019-02-R.html"
2019,"02","万元人民币","04章","澳大利亚","B",2920,"2019-02-R.html"
2019,"02","万元人民币","05章","澳大利亚","B",120,"2019-02-R.html"
2019,"02","万元人民币","第2类","澳大利亚","B",16038,"2019-02-R.html"
2019,"02","万元人民币","06章","澳大利亚","B",1031,"2019-02-R.html"
2019,"02","万元人民币","07章","澳大利亚","B",5417,"2019-02-R.html"
2019,"02","万元人民币","08章","澳大利亚","B",2245,"2019-02-R.html"
2019,"02","万元人民币","09章","澳大利亚","B",1563,"2019-02-R.html"
2019,"02","万元人民币","10章","澳大利亚","B",49,"2019-02-R.html"
2019,"02","万元人民币","11章","澳大利亚","B",1445,"2019-02-R.html"
2019,"02","万元人民币","12章","澳大利亚","B",1999,"2019-02-R.html"
2019,"02","万元人民币","13章","澳大利亚","B",2142,"2019-02-R.html"
2019,"02","万元人民币","14章","澳大利亚","B",147,"2019-02-R.html"
2019,"02","万元人民币","第3类","澳大利亚","B",1265,"2019-02-R.html"
2019,"02","万元人民币","15章","澳大利亚","B",1265,"2019-02-R.html"
2019,"02","万元人民币","第4类","澳大利亚","B",60093,"2019-02-R.html"
2019,"02","万元人民币","16章","澳大利亚","B",12272,"2019-02-R.html"
2019,"02","万元人民币","17章","澳大利亚","B",6333,"2019-02-R.html"
2019,"02","万元人民币","18章","澳大利亚","B",2392,"2019-02-R.html"
2019,"02","万元人民币","19章","澳大利亚","B",6475,"2019-02-R.html"
2019,"02","万元人民币","20章","澳大利亚","B",15866,"2019-02-R.html"
2019,"02","万元人民币","21章","澳大利亚","B",10401,"2019-02-R.html"
2019,"02","万元人民币","22章","澳大利亚","B",3930,"2019-02-R.html"
2019,"02","万元人民币","23章","澳大利亚","B",2058,"2019-02-R.html"
2019,"02","万元人民币","24章","澳大利亚","B",366,"2019-02-R.html"
2019,"02","万元人民币","31章","澳大利亚","B",61055,"2019-02-R.html"
2019,"02","万元人民币","50章","澳大利亚","B",479,"2019-02-R.html"
2019,"02","万元人民币","51章","澳大利亚","B",1925,"2019-02-R.html"
2019,"02","万元人民币","52章","澳大利亚","B",2103,"2019-02-R.html"
2019,"02","万元人民币","总值","新西兰","A",197265,"2019-02-R.html"
2019,"02","万元人民币","第1类","新西兰","A",537,"2019-02-R.html"
2019,"02","万元人民币","01章","新西兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","新西兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","新西兰","A",414,"2019-02-R.html"
2019,"02","万元人民币","04章","新西兰","A",118,"2019-02-R.html"
2019,"02","万元人民币","05章","新西兰","A",5,"2019-02-R.html"
2019,"02","万元人民币","第2类","新西兰","A",1319,"2019-02-R.html"
2019,"02","万元人民币","06章","新西兰","A",17,"2019-02-R.html"
2019,"02","万元人民币","07章","新西兰","A",544,"2019-02-R.html"
2019,"02","万元人民币","08章","新西兰","A",255,"2019-02-R.html"
2019,"02","万元人民币","09章","新西兰","A",38,"2019-02-R.html"
2019,"02","万元人民币","10章","新西兰","A",18,"2019-02-R.html"
2019,"02","万元人民币","11章","新西兰","A",54,"2019-02-R.html"
2019,"02","万元人民币","12章","新西兰","A",154,"2019-02-R.html"
2019,"02","万元人民币","13章","新西兰","A",235,"2019-02-R.html"
2019,"02","万元人民币","14章","新西兰","A",6,"2019-02-R.html"
2019,"02","万元人民币","第3类","新西兰","A",184,"2019-02-R.html"
2019,"02","万元人民币","15章","新西兰","A",184,"2019-02-R.html"
2019,"02","万元人民币","第4类","新西兰","A",5405,"2019-02-R.html"
2019,"02","万元人民币","16章","新西兰","A",1160,"2019-02-R.html"
2019,"02","万元人民币","17章","新西兰","A",327,"2019-02-R.html"
2019,"02","万元人民币","18章","新西兰","A",595,"2019-02-R.html"
2019,"02","万元人民币","19章","新西兰","A",436,"2019-02-R.html"
2019,"02","万元人民币","20章","新西兰","A",1173,"2019-02-R.html"
2019,"02","万元人民币","21章","新西兰","A",1525,"2019-02-R.html"
2019,"02","万元人民币","22章","新西兰","A",77,"2019-02-R.html"
2019,"02","万元人民币","23章","新西兰","A",111,"2019-02-R.html"
2019,"02","万元人民币","24章","新西兰","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","新西兰","A",8406,"2019-02-R.html"
2019,"02","万元人民币","50章","新西兰","A",72,"2019-02-R.html"
2019,"02","万元人民币","51章","新西兰","A",87,"2019-02-R.html"
2019,"02","万元人民币","52章","新西兰","A",51,"2019-02-R.html"
2019,"02","万元人民币","总值","新西兰","B",552965,"2019-02-R.html"
2019,"02","万元人民币","第1类","新西兰","B",1949,"2019-02-R.html"
2019,"02","万元人民币","01章","新西兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","新西兰","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","新西兰","B",1814,"2019-02-R.html"
2019,"02","万元人民币","04章","新西兰","B",127,"2019-02-R.html"
2019,"02","万元人民币","05章","新西兰","B",8,"2019-02-R.html"
2019,"02","万元人民币","第2类","新西兰","B",5032,"2019-02-R.html"
2019,"02","万元人民币","06章","新西兰","B",28,"2019-02-R.html"
2019,"02","万元人民币","07章","新西兰","B",1373,"2019-02-R.html"
2019,"02","万元人民币","08章","新西兰","B",930,"2019-02-R.html"
2019,"02","万元人民币","09章","新西兰","B",45,"2019-02-R.html"
2019,"02","万元人民币","10章","新西兰","B",53,"2019-02-R.html"
2019,"02","万元人民币","11章","新西兰","B",187,"2019-02-R.html"
2019,"02","万元人民币","12章","新西兰","B",1879,"2019-02-R.html"
2019,"02","万元人民币","13章","新西兰","B",526,"2019-02-R.html"
2019,"02","万元人民币","14章","新西兰","B",12,"2019-02-R.html"
2019,"02","万元人民币","第3类","新西兰","B",378,"2019-02-R.html"
2019,"02","万元人民币","15章","新西兰","B",378,"2019-02-R.html"
2019,"02","万元人民币","第4类","新西兰","B",14169,"2019-02-R.html"
2019,"02","万元人民币","16章","新西兰","B",3964,"2019-02-R.html"
2019,"02","万元人民币","17章","新西兰","B",1156,"2019-02-R.html"
2019,"02","万元人民币","18章","新西兰","B",817,"2019-02-R.html"
2019,"02","万元人民币","19章","新西兰","B",1340,"2019-02-R.html"
2019,"02","万元人民币","20章","新西兰","B",2690,"2019-02-R.html"
