"year","month","currency","cat","country","period","value","files"
2003,"04","千美元","01章","法国","B",137,"2003-04-c03-t07.html"
2003,"04","千美元","02章","法国","B",112,"2003-04-c03-t07.html"
2003,"04","千美元","03章","法国","B",6415,"2003-04-c03-t07.html"
2003,"04","千美元","04章","法国","B",19050,"2003-04-c03-t07.html"
2003,"04","千美元","05章","法国","B",1457,"2003-04-c03-t07.html"
2003,"04","千美元","第2类","法国","B",51032,"2003-04-c03-t07.html"
2003,"04","千美元","06章","法国","B",46,"2003-04-c03-t07.html"
2003,"04","千美元","07章","法国","B",42,"2003-04-c03-t07.html"
2003,"04","千美元","08章","法国","B",245,"2003-04-c03-t07.html"
2003,"04","千美元","09章","法国","B",65,"2003-04-c03-t07.html"
2003,"04","千美元","10章","法国","B",48111,"2003-04-c03-t07.html"
2003,"04","千美元","11章","法国","B",324,"2003-04-c03-t07.html"
2003,"04","千美元","12章","法国","B",339,"2003-04-c03-t07.html"
2003,"04","千美元","13章","法国","B",1295,"2003-04-c03-t07.html"
2003,"04","千美元","14章","法国","B",565,"2003-04-c03-t07.html"
2003,"04","千美元","第3类","法国","B",62,"2003-04-c03-t07.html"
2003,"04","千美元","15章","法国","B",62,"2003-04-c03-t07.html"
2003,"04","千美元","第4类","法国","B",21928,"2003-04-c03-t07.html"
2003,"04","千美元","16章","法国","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","17章","法国","B",273,"2003-04-c03-t07.html"
2003,"04","千美元","18章","法国","B",222,"2003-04-c03-t07.html"
2003,"04","千美元","19章","法国","B",63,"2003-04-c03-t07.html"
2003,"04","千美元","20章","法国","B",125,"2003-04-c03-t07.html"
2003,"04","千美元","21章","法国","B",1074,"2003-04-c03-t07.html"
2003,"04","千美元","22章","法国","B",14764,"2003-04-c03-t07.html"
2003,"04","千美元","23章","法国","B",2486,"2003-04-c03-t07.html"
2003,"04","千美元","24章","法国","B",2920,"2003-04-c03-t07.html"
2003,"04","千美元","31章","法国","B",5,"2003-04-c03-t07.html"
2003,"04","千美元","50章","法国","B",330,"2003-04-c03-t07.html"
2003,"04","千美元","51章","法国","B",2317,"2003-04-c03-t07.html"
2003,"04","千美元","52章","法国","B",782,"2003-04-c03-t07.html"
2003,"04","千美元","总值","意大利","A",489531,"2003-04-c03-t07.html"
2003,"04","千美元","第1类","意大利","A",9,"2003-04-c03-t07.html"
2003,"04","千美元","01章","意大利","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","02章","意大利","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","03章","意大利","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","04章","意大利","A",3,"2003-04-c03-t07.html"
2003,"04","千美元","05章","意大利","A",7,"2003-04-c03-t07.html"
2003,"04","千美元","第2类","意大利","A",137,"2003-04-c03-t07.html"
2003,"04","千美元","06章","意大利","A",17,"2003-04-c03-t07.html"
2003,"04","千美元","07章","意大利","A",0,"2003-04-c03-t07.html"
2003,"04","千美元","08章","意大利","A",14,"2003-04-c03-t07.html"
2003,"04","千美元","09章","意大利","A",13,"2003-04-c03-t07.html"
2003,"04","千美元","10章","意大利","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","11章","意大利","A",38,"2003-04-c03-t07.html"
2003,"04","千美元","12章","意大利","A",1,"2003-04-c03-t07.html"
2003,"04","千美元","13章","意大利","A",54,"2003-04-c03-t07.html"
2003,"04","千美元","14章","意大利","A",1,"2003-04-c03-t07.html"
2003,"04","千美元","第3类","意大利","A",28,"2003-04-c03-t07.html"
2003,"04","千美元","15章","意大利","A",28,"2003-04-c03-t07.html"
2003,"04","千美元","第4类","意大利","A",722,"2003-04-c03-t07.html"
2003,"04","千美元","16章","意大利","A",0,"2003-04-c03-t07.html"
2003,"04","千美元","17章","意大利","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","18章","意大利","A",203,"2003-04-c03-t07.html"
2003,"04","千美元","19章","意大利","A",104,"2003-04-c03-t07.html"
2003,"04","千美元","20章","意大利","A",138,"2003-04-c03-t07.html"
2003,"04","千美元","21章","意大利","A",49,"2003-04-c03-t07.html"
2003,"04","千美元","22章","意大利","A",126,"2003-04-c03-t07.html"
2003,"04","千美元","23章","意大利","A",102,"2003-04-c03-t07.html"
2003,"04","千美元","24章","意大利","A",NA,"2003-04-c03-t07.html"
2003,"04","千美元","31章","意大利","A",1,"2003-04-c03-t07.html"
2003,"04","千美元","50章","意大利","A",77,"2003-04-c03-t07.html"
2003,"04","千美元","51章","意大利","A",14061,"2003-04-c03-t07.html"
2003,"04","千美元","52章","意大利","A",1993,"2003-04-c03-t07.html"
2003,"04","千美元","总值","意大利","B",1648711,"2003-04-c03-t07.html"
2003,"04","千美元","第1类","意大利","B",17,"2003-04-c03-t07.html"
2003,"04","千美元","01章","意大利","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","02章","意大利","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","03章","意大利","B",3,"2003-04-c03-t07.html"
2003,"04","千美元","04章","意大利","B",7,"2003-04-c03-t07.html"
2003,"04","千美元","05章","意大利","B",7,"2003-04-c03-t07.html"
2003,"04","千美元","第2类","意大利","B",497,"2003-04-c03-t07.html"
2003,"04","千美元","06章","意大利","B",39,"2003-04-c03-t07.html"
2003,"04","千美元","07章","意大利","B",0,"2003-04-c03-t07.html"
2003,"04","千美元","08章","意大利","B",70,"2003-04-c03-t07.html"
2003,"04","千美元","09章","意大利","B",137,"2003-04-c03-t07.html"
2003,"04","千美元","10章","意大利","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","11章","意大利","B",77,"2003-04-c03-t07.html"
2003,"04","千美元","12章","意大利","B",4,"2003-04-c03-t07.html"
2003,"04","千美元","13章","意大利","B",168,"2003-04-c03-t07.html"
2003,"04","千美元","14章","意大利","B",2,"2003-04-c03-t07.html"
2003,"04","千美元","第3类","意大利","B",272,"2003-04-c03-t07.html"
2003,"04","千美元","15章","意大利","B",272,"2003-04-c03-t07.html"
2003,"04","千美元","第4类","意大利","B",3346,"2003-04-c03-t07.html"
2003,"04","千美元","16章","意大利","B",0,"2003-04-c03-t07.html"
2003,"04","千美元","17章","意大利","B",1,"2003-04-c03-t07.html"
2003,"04","千美元","18章","意大利","B",1287,"2003-04-c03-t07.html"
2003,"04","千美元","19章","意大利","B",471,"2003-04-c03-t07.html"
2003,"04","千美元","20章","意大利","B",354,"2003-04-c03-t07.html"
2003,"04","千美元","21章","意大利","B",207,"2003-04-c03-t07.html"
2003,"04","千美元","22章","意大利","B",648,"2003-04-c03-t07.html"
2003,"04","千美元","23章","意大利","B",379,"2003-04-c03-t07.html"
2003,"04","千美元","24章","意大利","B",NA,"2003-04-c03-t07.html"
2003,"04","千美元","31章","意大利","B",1,"2003-04-c03-t07.html"
2003,"04","千美元","50章","意大利","B",764,"2003-04-c03-t07.html"
2003,"04","千美元","51章","意大利","B",32415,"2003-04-c03-t07.html"
2003,"04","千美元","52章","意大利","B",10305,"2003-04-c03-t07.html"
2003,"04","千美元","总值","荷兰","A",213094,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","荷兰","A",2380,"2003-04-c03-t08.html"
2003,"04","千美元","01章","荷兰","A",50,"2003-04-c03-t08.html"
2003,"04","千美元","02章","荷兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","03章","荷兰","A",2330,"2003-04-c03-t08.html"
2003,"04","千美元","04章","荷兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","05章","荷兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","荷兰","A",2759,"2003-04-c03-t08.html"
2003,"04","千美元","06章","荷兰","A",1235,"2003-04-c03-t08.html"
2003,"04","千美元","07章","荷兰","A",1,"2003-04-c03-t08.html"
2003,"04","千美元","08章","荷兰","A",48,"2003-04-c03-t08.html"
2003,"04","千美元","09章","荷兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","10章","荷兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","11章","荷兰","A",1000,"2003-04-c03-t08.html"
2003,"04","千美元","12章","荷兰","A",335,"2003-04-c03-t08.html"
2003,"04","千美元","13章","荷兰","A",141,"2003-04-c03-t08.html"
2003,"04","千美元","14章","荷兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第3类","荷兰","A",341,"2003-04-c03-t08.html"
2003,"04","千美元","15章","荷兰","A",341,"2003-04-c03-t08.html"
2003,"04","千美元","第4类","荷兰","A",3661,"2003-04-c03-t08.html"
2003,"04","千美元","16章","荷兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","17章","荷兰","A",28,"2003-04-c03-t08.html"
2003,"04","千美元","18章","荷兰","A",778,"2003-04-c03-t08.html"
2003,"04","千美元","19章","荷兰","A",35,"2003-04-c03-t08.html"
2003,"04","千美元","20章","荷兰","A",1148,"2003-04-c03-t08.html"
2003,"04","千美元","21章","荷兰","A",1261,"2003-04-c03-t08.html"
2003,"04","千美元","22章","荷兰","A",241,"2003-04-c03-t08.html"
2003,"04","千美元","23章","荷兰","A",170,"2003-04-c03-t08.html"
2003,"04","千美元","24章","荷兰","A",1,"2003-04-c03-t08.html"
2003,"04","千美元","31章","荷兰","A",10,"2003-04-c03-t08.html"
2003,"04","千美元","50章","荷兰","A",1,"2003-04-c03-t08.html"
2003,"04","千美元","51章","荷兰","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","52章","荷兰","A",4,"2003-04-c03-t08.html"
2003,"04","千美元","总值","荷兰","B",653185,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","荷兰","B",5198,"2003-04-c03-t08.html"
2003,"04","千美元","01章","荷兰","B",247,"2003-04-c03-t08.html"
2003,"04","千美元","02章","荷兰","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","03章","荷兰","B",4950,"2003-04-c03-t08.html"
2003,"04","千美元","04章","荷兰","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","05章","荷兰","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","荷兰","B",11833,"2003-04-c03-t08.html"
2003,"04","千美元","06章","荷兰","B",4890,"2003-04-c03-t08.html"
2003,"04","千美元","07章","荷兰","B",9,"2003-04-c03-t08.html"
2003,"04","千美元","08章","荷兰","B",85,"2003-04-c03-t08.html"
2003,"04","千美元","09章","荷兰","B",24,"2003-04-c03-t08.html"
2003,"04","千美元","10章","荷兰","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","11章","荷兰","B",5558,"2003-04-c03-t08.html"
2003,"04","千美元","12章","荷兰","B",830,"2003-04-c03-t08.html"
2003,"04","千美元","13章","荷兰","B",438,"2003-04-c03-t08.html"
2003,"04","千美元","14章","荷兰","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第3类","荷兰","B",2110,"2003-04-c03-t08.html"
2003,"04","千美元","15章","荷兰","B",2110,"2003-04-c03-t08.html"
2003,"04","千美元","第4类","荷兰","B",10579,"2003-04-c03-t08.html"
2003,"04","千美元","16章","荷兰","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","17章","荷兰","B",130,"2003-04-c03-t08.html"
2003,"04","千美元","18章","荷兰","B",2573,"2003-04-c03-t08.html"
2003,"04","千美元","19章","荷兰","B",112,"2003-04-c03-t08.html"
2003,"04","千美元","20章","荷兰","B",1522,"2003-04-c03-t08.html"
2003,"04","千美元","21章","荷兰","B",3605,"2003-04-c03-t08.html"
2003,"04","千美元","22章","荷兰","B",1858,"2003-04-c03-t08.html"
2003,"04","千美元","23章","荷兰","B",777,"2003-04-c03-t08.html"
2003,"04","千美元","24章","荷兰","B",1,"2003-04-c03-t08.html"
2003,"04","千美元","31章","荷兰","B",55,"2003-04-c03-t08.html"
2003,"04","千美元","50章","荷兰","B",2,"2003-04-c03-t08.html"
2003,"04","千美元","51章","荷兰","B",0,"2003-04-c03-t08.html"
2003,"04","千美元","52章","荷兰","B",60,"2003-04-c03-t08.html"
2003,"04","千美元","总值","西班牙","A",117832,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","西班牙","A",1517,"2003-04-c03-t08.html"
2003,"04","千美元","01章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","02章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","03章","西班牙","A",1294,"2003-04-c03-t08.html"
2003,"04","千美元","04章","西班牙","A",223,"2003-04-c03-t08.html"
2003,"04","千美元","05章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","西班牙","A",273,"2003-04-c03-t08.html"
2003,"04","千美元","06章","西班牙","A",2,"2003-04-c03-t08.html"
2003,"04","千美元","07章","西班牙","A",6,"2003-04-c03-t08.html"
2003,"04","千美元","08章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","09章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","10章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","11章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","12章","西班牙","A",17,"2003-04-c03-t08.html"
2003,"04","千美元","13章","西班牙","A",247,"2003-04-c03-t08.html"
2003,"04","千美元","14章","西班牙","A",0,"2003-04-c03-t08.html"
2003,"04","千美元","第3类","西班牙","A",42,"2003-04-c03-t08.html"
2003,"04","千美元","15章","西班牙","A",42,"2003-04-c03-t08.html"
2003,"04","千美元","第4类","西班牙","A",931,"2003-04-c03-t08.html"
2003,"04","千美元","16章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","17章","西班牙","A",9,"2003-04-c03-t08.html"
2003,"04","千美元","18章","西班牙","A",0,"2003-04-c03-t08.html"
2003,"04","千美元","19章","西班牙","A",22,"2003-04-c03-t08.html"
2003,"04","千美元","20章","西班牙","A",142,"2003-04-c03-t08.html"
2003,"04","千美元","21章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","22章","西班牙","A",720,"2003-04-c03-t08.html"
2003,"04","千美元","23章","西班牙","A",38,"2003-04-c03-t08.html"
2003,"04","千美元","24章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","31章","西班牙","A",1,"2003-04-c03-t08.html"
2003,"04","千美元","50章","西班牙","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","51章","西班牙","A",1020,"2003-04-c03-t08.html"
2003,"04","千美元","52章","西班牙","A",248,"2003-04-c03-t08.html"
2003,"04","千美元","总值","西班牙","B",407689,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","西班牙","B",6389,"2003-04-c03-t08.html"
2003,"04","千美元","01章","西班牙","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","02章","西班牙","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","03章","西班牙","B",6064,"2003-04-c03-t08.html"
2003,"04","千美元","04章","西班牙","B",325,"2003-04-c03-t08.html"
2003,"04","千美元","05章","西班牙","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","西班牙","B",889,"2003-04-c03-t08.html"
2003,"04","千美元","06章","西班牙","B",21,"2003-04-c03-t08.html"
2003,"04","千美元","07章","西班牙","B",89,"2003-04-c03-t08.html"
2003,"04","千美元","08章","西班牙","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","09章","西班牙","B",10,"2003-04-c03-t08.html"
2003,"04","千美元","10章","西班牙","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","11章","西班牙","B",14,"2003-04-c03-t08.html"
2003,"04","千美元","12章","西班牙","B",93,"2003-04-c03-t08.html"
2003,"04","千美元","13章","西班牙","B",663,"2003-04-c03-t08.html"
2003,"04","千美元","14章","西班牙","B",0,"2003-04-c03-t08.html"
2003,"04","千美元","第3类","西班牙","B",434,"2003-04-c03-t08.html"
2003,"04","千美元","15章","西班牙","B",434,"2003-04-c03-t08.html"
2003,"04","千美元","第4类","西班牙","B",5226,"2003-04-c03-t08.html"
2003,"04","千美元","16章","西班牙","B",2,"2003-04-c03-t08.html"
2003,"04","千美元","17章","西班牙","B",69,"2003-04-c03-t08.html"
2003,"04","千美元","18章","西班牙","B",842,"2003-04-c03-t08.html"
2003,"04","千美元","19章","西班牙","B",23,"2003-04-c03-t08.html"
2003,"04","千美元","20章","西班牙","B",706,"2003-04-c03-t08.html"
2003,"04","千美元","21章","西班牙","B",50,"2003-04-c03-t08.html"
2003,"04","千美元","22章","西班牙","B",3172,"2003-04-c03-t08.html"
2003,"04","千美元","23章","西班牙","B",363,"2003-04-c03-t08.html"
2003,"04","千美元","24章","西班牙","B",NA,"2003-04-c03-t08.html"
2003,"04","千美元","31章","西班牙","B",1,"2003-04-c03-t08.html"
2003,"04","千美元","50章","西班牙","B",2,"2003-04-c03-t08.html"
2003,"04","千美元","51章","西班牙","B",3275,"2003-04-c03-t08.html"
2003,"04","千美元","52章","西班牙","B",515,"2003-04-c03-t08.html"
2003,"04","千美元","总值","奥地利","A",111384,"2003-04-c03-t08.html"
2003,"04","千美元","第1类","奥地利","A",12,"2003-04-c03-t08.html"
2003,"04","千美元","01章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","02章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","03章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","04章","奥地利","A",12,"2003-04-c03-t08.html"
2003,"04","千美元","05章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第2类","奥地利","A",10,"2003-04-c03-t08.html"
2003,"04","千美元","06章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","07章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","08章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","09章","奥地利","A",10,"2003-04-c03-t08.html"
2003,"04","千美元","10章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","11章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","12章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","13章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","14章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第3类","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","15章","奥地利","A",NA,"2003-04-c03-t08.html"
2003,"04","千美元","第4类","奥地利","A",54,"2003-04-c03-t08.html"
2003,"04","千美元","16章","奥地利","A",NA,"2003-04-c03-t08.html"
