"year","month","currency","cat","country","period","value","files"
2000,"02","千美元","20章","荷兰","A",26,"2000-02-c86-t07.html"
2000,"02","千美元","21章","荷兰","A",343,"2000-02-c86-t07.html"
2000,"02","千美元","22章","荷兰","A",3192,"2000-02-c86-t07.html"
2000,"02","千美元","23章","荷兰","A",246,"2000-02-c86-t07.html"
2000,"02","千美元","24章","荷兰","A",0,"2000-02-c86-t07.html"
2000,"02","千美元","31章","荷兰","A",8,"2000-02-c86-t07.html"
2000,"02","千美元","50章","荷兰","A",NA,"2000-02-c86-t07.html"
2000,"02","千美元","51章","荷兰","A",NA,"2000-02-c86-t07.html"
2000,"02","千美元","52章","荷兰","A",12,"2000-02-c86-t07.html"
2000,"02","千美元","总值","荷兰","B",165366,"2000-02-c86-t07.html"
2000,"02","千美元","第1类","荷兰","B",7487,"2000-02-c86-t07.html"
2000,"02","千美元","01章","荷兰","B",31,"2000-02-c86-t07.html"
2000,"02","千美元","02章","荷兰","B",3601,"2000-02-c86-t07.html"
2000,"02","千美元","03章","荷兰","B",1298,"2000-02-c86-t07.html"
2000,"02","千美元","04章","荷兰","B",1370,"2000-02-c86-t07.html"
2000,"02","千美元","05章","荷兰","B",1188,"2000-02-c86-t07.html"
2000,"02","千美元","第2类","荷兰","B",2043,"2000-02-c86-t07.html"
2000,"02","千美元","06章","荷兰","B",1248,"2000-02-c86-t07.html"
2000,"02","千美元","07章","荷兰","B",37,"2000-02-c86-t07.html"
2000,"02","千美元","08章","荷兰","B",1,"2000-02-c86-t07.html"
2000,"02","千美元","09章","荷兰","B",3,"2000-02-c86-t07.html"
2000,"02","千美元","10章","荷兰","B",NA,"2000-02-c86-t07.html"
2000,"02","千美元","11章","荷兰","B",629,"2000-02-c86-t07.html"
2000,"02","千美元","12章","荷兰","B",16,"2000-02-c86-t07.html"
2000,"02","千美元","13章","荷兰","B",89,"2000-02-c86-t07.html"
2000,"02","千美元","14章","荷兰","B",17,"2000-02-c86-t07.html"
2000,"02","千美元","第3类","荷兰","B",7145,"2000-02-c86-t07.html"
2000,"02","千美元","15章","荷兰","B",7145,"2000-02-c86-t07.html"
2000,"02","千美元","第4类","荷兰","B",8430,"2000-02-c86-t07.html"
2000,"02","千美元","16章","荷兰","B",NA,"2000-02-c86-t07.html"
2000,"02","千美元","17章","荷兰","B",291,"2000-02-c86-t07.html"
2000,"02","千美元","18章","荷兰","B",232,"2000-02-c86-t07.html"
2000,"02","千美元","19章","荷兰","B",136,"2000-02-c86-t07.html"
2000,"02","千美元","20章","荷兰","B",186,"2000-02-c86-t07.html"
2000,"02","千美元","21章","荷兰","B",603,"2000-02-c86-t07.html"
2000,"02","千美元","22章","荷兰","B",6330,"2000-02-c86-t07.html"
2000,"02","千美元","23章","荷兰","B",653,"2000-02-c86-t07.html"
2000,"02","千美元","24章","荷兰","B",0,"2000-02-c86-t07.html"
2000,"02","千美元","31章","荷兰","B",8,"2000-02-c86-t07.html"
2000,"02","千美元","50章","荷兰","B",NA,"2000-02-c86-t07.html"
2000,"02","千美元","51章","荷兰","B",NA,"2000-02-c86-t07.html"
2000,"02","千美元","52章","荷兰","B",18,"2000-02-c86-t07.html"
2000,"02","千美元","总值","西班牙","A",33911,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","西班牙","A",2544,"2000-02-c86-t08.html"
2000,"02","千美元","01章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","02章","西班牙","A",34,"2000-02-c86-t08.html"
2000,"02","千美元","03章","西班牙","A",2510,"2000-02-c86-t08.html"
2000,"02","千美元","04章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","05章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","西班牙","A",18,"2000-02-c86-t08.html"
2000,"02","千美元","06章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","07章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","08章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","09章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","10章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","11章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","12章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","13章","西班牙","A",18,"2000-02-c86-t08.html"
2000,"02","千美元","14章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第3类","西班牙","A",1,"2000-02-c86-t08.html"
2000,"02","千美元","15章","西班牙","A",1,"2000-02-c86-t08.html"
2000,"02","千美元","第4类","西班牙","A",1645,"2000-02-c86-t08.html"
2000,"02","千美元","16章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","17章","西班牙","A",237,"2000-02-c86-t08.html"
2000,"02","千美元","18章","西班牙","A",63,"2000-02-c86-t08.html"
2000,"02","千美元","19章","西班牙","A",2,"2000-02-c86-t08.html"
2000,"02","千美元","20章","西班牙","A",53,"2000-02-c86-t08.html"
2000,"02","千美元","21章","西班牙","A",30,"2000-02-c86-t08.html"
2000,"02","千美元","22章","西班牙","A",773,"2000-02-c86-t08.html"
2000,"02","千美元","23章","西班牙","A",486,"2000-02-c86-t08.html"
2000,"02","千美元","24章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","31章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","50章","西班牙","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","51章","西班牙","A",16,"2000-02-c86-t08.html"
2000,"02","千美元","52章","西班牙","A",148,"2000-02-c86-t08.html"
2000,"02","千美元","总值","西班牙","B",76075,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","西班牙","B",4867,"2000-02-c86-t08.html"
2000,"02","千美元","01章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","02章","西班牙","B",88,"2000-02-c86-t08.html"
2000,"02","千美元","03章","西班牙","B",4779,"2000-02-c86-t08.html"
2000,"02","千美元","04章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","05章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","西班牙","B",36,"2000-02-c86-t08.html"
2000,"02","千美元","06章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","07章","西班牙","B",18,"2000-02-c86-t08.html"
2000,"02","千美元","08章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","09章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","10章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","11章","西班牙","B",1,"2000-02-c86-t08.html"
2000,"02","千美元","12章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","13章","西班牙","B",18,"2000-02-c86-t08.html"
2000,"02","千美元","14章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第3类","西班牙","B",57,"2000-02-c86-t08.html"
2000,"02","千美元","15章","西班牙","B",57,"2000-02-c86-t08.html"
2000,"02","千美元","第4类","西班牙","B",3991,"2000-02-c86-t08.html"
2000,"02","千美元","16章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","17章","西班牙","B",310,"2000-02-c86-t08.html"
2000,"02","千美元","18章","西班牙","B",125,"2000-02-c86-t08.html"
2000,"02","千美元","19章","西班牙","B",19,"2000-02-c86-t08.html"
2000,"02","千美元","20章","西班牙","B",60,"2000-02-c86-t08.html"
2000,"02","千美元","21章","西班牙","B",75,"2000-02-c86-t08.html"
2000,"02","千美元","22章","西班牙","B",2601,"2000-02-c86-t08.html"
2000,"02","千美元","23章","西班牙","B",801,"2000-02-c86-t08.html"
2000,"02","千美元","24章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","31章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","50章","西班牙","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","51章","西班牙","B",134,"2000-02-c86-t08.html"
2000,"02","千美元","52章","西班牙","B",332,"2000-02-c86-t08.html"
2000,"02","千美元","总值","奥地利","A",31278,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","01章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","02章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","03章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","04章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","05章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","06章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","07章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","08章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","09章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","10章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","11章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","12章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","13章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","14章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第3类","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","15章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第4类","奥地利","A",20,"2000-02-c86-t08.html"
2000,"02","千美元","16章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","17章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","18章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","19章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","20章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","21章","奥地利","A",1,"2000-02-c86-t08.html"
2000,"02","千美元","22章","奥地利","A",19,"2000-02-c86-t08.html"
2000,"02","千美元","23章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","24章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","31章","奥地利","A",10,"2000-02-c86-t08.html"
2000,"02","千美元","50章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","51章","奥地利","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","52章","奥地利","A",41,"2000-02-c86-t08.html"
2000,"02","千美元","总值","奥地利","B",57043,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","01章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","02章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","03章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","04章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","05章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","奥地利","B",0,"2000-02-c86-t08.html"
2000,"02","千美元","06章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","07章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","08章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","09章","奥地利","B",0,"2000-02-c86-t08.html"
2000,"02","千美元","10章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","11章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","12章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","13章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","14章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第3类","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","15章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第4类","奥地利","B",89,"2000-02-c86-t08.html"
2000,"02","千美元","16章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","17章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","18章","奥地利","B",1,"2000-02-c86-t08.html"
2000,"02","千美元","19章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","20章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","21章","奥地利","B",3,"2000-02-c86-t08.html"
2000,"02","千美元","22章","奥地利","B",19,"2000-02-c86-t08.html"
2000,"02","千美元","23章","奥地利","B",62,"2000-02-c86-t08.html"
2000,"02","千美元","24章","奥地利","B",5,"2000-02-c86-t08.html"
2000,"02","千美元","31章","奥地利","B",10,"2000-02-c86-t08.html"
2000,"02","千美元","50章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","51章","奥地利","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","52章","奥地利","B",106,"2000-02-c86-t08.html"
2000,"02","千美元","总值","芬兰","A",124507,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","芬兰","A",230,"2000-02-c86-t08.html"
2000,"02","千美元","01章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","02章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","03章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","04章","芬兰","A",230,"2000-02-c86-t08.html"
2000,"02","千美元","05章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","06章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","07章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","08章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","09章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","10章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","11章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","12章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","13章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","14章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第3类","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","15章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第4类","芬兰","A",248,"2000-02-c86-t08.html"
2000,"02","千美元","16章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","17章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","18章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","19章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","20章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","21章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","22章","芬兰","A",1,"2000-02-c86-t08.html"
2000,"02","千美元","23章","芬兰","A",247,"2000-02-c86-t08.html"
2000,"02","千美元","24章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","31章","芬兰","A",3377,"2000-02-c86-t08.html"
2000,"02","千美元","50章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","51章","芬兰","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","52章","芬兰","A",1,"2000-02-c86-t08.html"
2000,"02","千美元","总值","芬兰","B",277996,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","芬兰","B",751,"2000-02-c86-t08.html"
2000,"02","千美元","01章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","02章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","03章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","04章","芬兰","B",751,"2000-02-c86-t08.html"
2000,"02","千美元","05章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","06章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","07章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","08章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","09章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","10章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","11章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","12章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","13章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","14章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第3类","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","15章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第4类","芬兰","B",384,"2000-02-c86-t08.html"
2000,"02","千美元","16章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","17章","芬兰","B",61,"2000-02-c86-t08.html"
2000,"02","千美元","18章","芬兰","B",0,"2000-02-c86-t08.html"
2000,"02","千美元","19章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","20章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","21章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","22章","芬兰","B",1,"2000-02-c86-t08.html"
2000,"02","千美元","23章","芬兰","B",321,"2000-02-c86-t08.html"
2000,"02","千美元","24章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","31章","芬兰","B",10447,"2000-02-c86-t08.html"
2000,"02","千美元","50章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","51章","芬兰","B",NA,"2000-02-c86-t08.html"
2000,"02","千美元","52章","芬兰","B",1,"2000-02-c86-t08.html"
2000,"02","千美元","总值","瑞典","A",137237,"2000-02-c86-t08.html"
2000,"02","千美元","第1类","瑞典","A",49,"2000-02-c86-t08.html"
2000,"02","千美元","01章","瑞典","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","02章","瑞典","A",2,"2000-02-c86-t08.html"
2000,"02","千美元","03章","瑞典","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","04章","瑞典","A",47,"2000-02-c86-t08.html"
2000,"02","千美元","05章","瑞典","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","第2类","瑞典","A",117,"2000-02-c86-t08.html"
2000,"02","千美元","06章","瑞典","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","07章","瑞典","A",NA,"2000-02-c86-t08.html"
2000,"02","千美元","08章","瑞典","A",NA,"2000-02-c86-t08.html"
