"year","month","currency","cat","country","period","value","files"
2001,"03","千美元","08章","荷兰","B",4,"2001-03-c75-t07.html"
2001,"03","千美元","09章","荷兰","B",21,"2001-03-c75-t07.html"
2001,"03","千美元","10章","荷兰","B",NA,"2001-03-c75-t07.html"
2001,"03","千美元","11章","荷兰","B",1627,"2001-03-c75-t07.html"
2001,"03","千美元","12章","荷兰","B",227,"2001-03-c75-t07.html"
2001,"03","千美元","13章","荷兰","B",122,"2001-03-c75-t07.html"
2001,"03","千美元","14章","荷兰","B",NA,"2001-03-c75-t07.html"
2001,"03","千美元","第3类","荷兰","B",559,"2001-03-c75-t07.html"
2001,"03","千美元","15章","荷兰","B",559,"2001-03-c75-t07.html"
2001,"03","千美元","第4类","荷兰","B",14282,"2001-03-c75-t07.html"
2001,"03","千美元","16章","荷兰","B",3,"2001-03-c75-t07.html"
2001,"03","千美元","17章","荷兰","B",354,"2001-03-c75-t07.html"
2001,"03","千美元","18章","荷兰","B",279,"2001-03-c75-t07.html"
2001,"03","千美元","19章","荷兰","B",2334,"2001-03-c75-t07.html"
2001,"03","千美元","20章","荷兰","B",167,"2001-03-c75-t07.html"
2001,"03","千美元","21章","荷兰","B",1138,"2001-03-c75-t07.html"
2001,"03","千美元","22章","荷兰","B",8327,"2001-03-c75-t07.html"
2001,"03","千美元","23章","荷兰","B",1663,"2001-03-c75-t07.html"
2001,"03","千美元","24章","荷兰","B",17,"2001-03-c75-t07.html"
2001,"03","千美元","31章","荷兰","B",8654,"2001-03-c75-t07.html"
2001,"03","千美元","50章","荷兰","B",NA,"2001-03-c75-t07.html"
2001,"03","千美元","51章","荷兰","B",25,"2001-03-c75-t07.html"
2001,"03","千美元","52章","荷兰","B",33,"2001-03-c75-t07.html"
2001,"03","千美元","总值","西班牙","A",54936,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","西班牙","A",2175,"2001-03-c75-t08.html"
2001,"03","千美元","01章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","02章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","03章","西班牙","A",1983,"2001-03-c75-t08.html"
2001,"03","千美元","04章","西班牙","A",191,"2001-03-c75-t08.html"
2001,"03","千美元","05章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","西班牙","A",54,"2001-03-c75-t08.html"
2001,"03","千美元","06章","西班牙","A",3,"2001-03-c75-t08.html"
2001,"03","千美元","07章","西班牙","A",23,"2001-03-c75-t08.html"
2001,"03","千美元","08章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","09章","西班牙","A",8,"2001-03-c75-t08.html"
2001,"03","千美元","10章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","西班牙","A",18,"2001-03-c75-t08.html"
2001,"03","千美元","12章","西班牙","A",3,"2001-03-c75-t08.html"
2001,"03","千美元","13章","西班牙","A",0,"2001-03-c75-t08.html"
2001,"03","千美元","14章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","西班牙","A",49,"2001-03-c75-t08.html"
2001,"03","千美元","15章","西班牙","A",49,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","西班牙","A",991,"2001-03-c75-t08.html"
2001,"03","千美元","16章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","17章","西班牙","A",6,"2001-03-c75-t08.html"
2001,"03","千美元","18章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","19章","西班牙","A",49,"2001-03-c75-t08.html"
2001,"03","千美元","20章","西班牙","A",18,"2001-03-c75-t08.html"
2001,"03","千美元","21章","西班牙","A",14,"2001-03-c75-t08.html"
2001,"03","千美元","22章","西班牙","A",716,"2001-03-c75-t08.html"
2001,"03","千美元","23章","西班牙","A",187,"2001-03-c75-t08.html"
2001,"03","千美元","24章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","西班牙","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","50章","西班牙","A",2,"2001-03-c75-t08.html"
2001,"03","千美元","51章","西班牙","A",332,"2001-03-c75-t08.html"
2001,"03","千美元","52章","西班牙","A",45,"2001-03-c75-t08.html"
2001,"03","千美元","总值","西班牙","B",148850,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","西班牙","B",5383,"2001-03-c75-t08.html"
2001,"03","千美元","01章","西班牙","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","02章","西班牙","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","03章","西班牙","B",5191,"2001-03-c75-t08.html"
2001,"03","千美元","04章","西班牙","B",191,"2001-03-c75-t08.html"
2001,"03","千美元","05章","西班牙","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","西班牙","B",113,"2001-03-c75-t08.html"
2001,"03","千美元","06章","西班牙","B",25,"2001-03-c75-t08.html"
2001,"03","千美元","07章","西班牙","B",55,"2001-03-c75-t08.html"
2001,"03","千美元","08章","西班牙","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","09章","西班牙","B",11,"2001-03-c75-t08.html"
2001,"03","千美元","10章","西班牙","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","西班牙","B",18,"2001-03-c75-t08.html"
2001,"03","千美元","12章","西班牙","B",3,"2001-03-c75-t08.html"
2001,"03","千美元","13章","西班牙","B",1,"2001-03-c75-t08.html"
2001,"03","千美元","14章","西班牙","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","西班牙","B",144,"2001-03-c75-t08.html"
2001,"03","千美元","15章","西班牙","B",144,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","西班牙","B",4258,"2001-03-c75-t08.html"
2001,"03","千美元","16章","西班牙","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","17章","西班牙","B",189,"2001-03-c75-t08.html"
2001,"03","千美元","18章","西班牙","B",192,"2001-03-c75-t08.html"
2001,"03","千美元","19章","西班牙","B",91,"2001-03-c75-t08.html"
2001,"03","千美元","20章","西班牙","B",71,"2001-03-c75-t08.html"
2001,"03","千美元","21章","西班牙","B",120,"2001-03-c75-t08.html"
2001,"03","千美元","22章","西班牙","B",3182,"2001-03-c75-t08.html"
2001,"03","千美元","23章","西班牙","B",414,"2001-03-c75-t08.html"
2001,"03","千美元","24章","西班牙","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","西班牙","B",19,"2001-03-c75-t08.html"
2001,"03","千美元","50章","西班牙","B",2,"2001-03-c75-t08.html"
2001,"03","千美元","51章","西班牙","B",563,"2001-03-c75-t08.html"
2001,"03","千美元","52章","西班牙","B",285,"2001-03-c75-t08.html"
2001,"03","千美元","总值","奥地利","A",57419,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","01章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","02章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","03章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","04章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","05章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","奥地利","A",19,"2001-03-c75-t08.html"
2001,"03","千美元","06章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","07章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","08章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","09章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","10章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","12章","奥地利","A",3,"2001-03-c75-t08.html"
2001,"03","千美元","13章","奥地利","A",16,"2001-03-c75-t08.html"
2001,"03","千美元","14章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","15章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","奥地利","A",25,"2001-03-c75-t08.html"
2001,"03","千美元","16章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","17章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","18章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","19章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","20章","奥地利","A",3,"2001-03-c75-t08.html"
2001,"03","千美元","21章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","22章","奥地利","A",22,"2001-03-c75-t08.html"
2001,"03","千美元","23章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","24章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","50章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","51章","奥地利","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","52章","奥地利","A",217,"2001-03-c75-t08.html"
2001,"03","千美元","总值","奥地利","B",146301,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","01章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","02章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","03章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","04章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","05章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","奥地利","B",40,"2001-03-c75-t08.html"
2001,"03","千美元","06章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","07章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","08章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","09章","奥地利","B",4,"2001-03-c75-t08.html"
2001,"03","千美元","10章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","12章","奥地利","B",5,"2001-03-c75-t08.html"
2001,"03","千美元","13章","奥地利","B",31,"2001-03-c75-t08.html"
2001,"03","千美元","14章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","奥地利","B",0,"2001-03-c75-t08.html"
2001,"03","千美元","15章","奥地利","B",0,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","奥地利","B",28,"2001-03-c75-t08.html"
2001,"03","千美元","16章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","17章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","18章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","19章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","20章","奥地利","B",3,"2001-03-c75-t08.html"
2001,"03","千美元","21章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","22章","奥地利","B",25,"2001-03-c75-t08.html"
2001,"03","千美元","23章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","24章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","50章","奥地利","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","51章","奥地利","B",5,"2001-03-c75-t08.html"
2001,"03","千美元","52章","奥地利","B",483,"2001-03-c75-t08.html"
2001,"03","千美元","总值","芬兰","A",298482,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","芬兰","A",784,"2001-03-c75-t08.html"
2001,"03","千美元","01章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","02章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","03章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","04章","芬兰","A",784,"2001-03-c75-t08.html"
2001,"03","千美元","05章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","06章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","07章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","08章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","09章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","10章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","12章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","13章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","14章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","15章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","芬兰","A",372,"2001-03-c75-t08.html"
2001,"03","千美元","16章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","17章","芬兰","A",0,"2001-03-c75-t08.html"
2001,"03","千美元","18章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","19章","芬兰","A",51,"2001-03-c75-t08.html"
2001,"03","千美元","20章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","21章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","22章","芬兰","A",8,"2001-03-c75-t08.html"
2001,"03","千美元","23章","芬兰","A",313,"2001-03-c75-t08.html"
2001,"03","千美元","24章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","芬兰","A",26,"2001-03-c75-t08.html"
2001,"03","千美元","50章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","51章","芬兰","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","52章","芬兰","A",7,"2001-03-c75-t08.html"
2001,"03","千美元","总值","芬兰","B",693528,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","芬兰","B",2175,"2001-03-c75-t08.html"
2001,"03","千美元","01章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","02章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","03章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","04章","芬兰","B",2175,"2001-03-c75-t08.html"
2001,"03","千美元","05章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","06章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","07章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","08章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","09章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","10章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","12章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","13章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","14章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","15章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","芬兰","B",431,"2001-03-c75-t08.html"
2001,"03","千美元","16章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","17章","芬兰","B",0,"2001-03-c75-t08.html"
2001,"03","千美元","18章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","19章","芬兰","B",51,"2001-03-c75-t08.html"
2001,"03","千美元","20章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","21章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","22章","芬兰","B",8,"2001-03-c75-t08.html"
2001,"03","千美元","23章","芬兰","B",372,"2001-03-c75-t08.html"
2001,"03","千美元","24章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","芬兰","B",6166,"2001-03-c75-t08.html"
2001,"03","千美元","50章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","51章","芬兰","B",NA,"2001-03-c75-t08.html"
2001,"03","千美元","52章","芬兰","B",42,"2001-03-c75-t08.html"
2001,"03","千美元","总值","瑞典","A",206896,"2001-03-c75-t08.html"
2001,"03","千美元","第1类","瑞典","A",134,"2001-03-c75-t08.html"
2001,"03","千美元","01章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","02章","瑞典","A",121,"2001-03-c75-t08.html"
2001,"03","千美元","03章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","04章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","05章","瑞典","A",13,"2001-03-c75-t08.html"
2001,"03","千美元","第2类","瑞典","A",147,"2001-03-c75-t08.html"
2001,"03","千美元","06章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","07章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","08章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","09章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","10章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","11章","瑞典","A",2,"2001-03-c75-t08.html"
2001,"03","千美元","12章","瑞典","A",145,"2001-03-c75-t08.html"
2001,"03","千美元","13章","瑞典","A",0,"2001-03-c75-t08.html"
2001,"03","千美元","14章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","第3类","瑞典","A",52,"2001-03-c75-t08.html"
2001,"03","千美元","15章","瑞典","A",52,"2001-03-c75-t08.html"
2001,"03","千美元","第4类","瑞典","A",17,"2001-03-c75-t08.html"
2001,"03","千美元","16章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","17章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","18章","瑞典","A",0,"2001-03-c75-t08.html"
2001,"03","千美元","19章","瑞典","A",0,"2001-03-c75-t08.html"
2001,"03","千美元","20章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","21章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","22章","瑞典","A",17,"2001-03-c75-t08.html"
2001,"03","千美元","23章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","24章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","31章","瑞典","A",NA,"2001-03-c75-t08.html"
2001,"03","千美元","50章","瑞典","A",NA,"2001-03-c75-t08.html"
