"year","month","currency","cat","country","period","value","files"
2014,"08","千美元","52章","英国","A",593,"2014-08-c09-t14.html"
2014,"08","千美元","50章","英国","B",204,"2014-08-c09-t14.html"
2014,"08","千美元","51章","英国","B",51547,"2014-08-c09-t14.html"
2014,"08","千美元","52章","英国","B",4015,"2014-08-c09-t14.html"
2014,"08","千美元","50章","德国","A",7,"2014-08-c09-t14.html"
2014,"08","千美元","51章","德国","A",1196,"2014-08-c09-t14.html"
2014,"08","千美元","52章","德国","A",334,"2014-08-c09-t14.html"
2014,"08","千美元","50章","德国","B",601,"2014-08-c09-t14.html"
2014,"08","千美元","51章","德国","B",7001,"2014-08-c09-t14.html"
2014,"08","千美元","52章","德国","B",2557,"2014-08-c09-t14.html"
2014,"08","千美元","50章","法国","A",48,"2014-08-c09-t14.html"
2014,"08","千美元","51章","法国","A",1253,"2014-08-c09-t14.html"
2014,"08","千美元","52章","法国","A",611,"2014-08-c09-t14.html"
2014,"08","千美元","50章","法国","B",458,"2014-08-c09-t14.html"
2014,"08","千美元","51章","法国","B",6674,"2014-08-c09-t14.html"
2014,"08","千美元","52章","法国","B",2901,"2014-08-c09-t14.html"
2014,"08","千美元","50章","意大利","A",834,"2014-08-c09-t14.html"
2014,"08","千美元","51章","意大利","A",25600,"2014-08-c09-t14.html"
2014,"08","千美元","52章","意大利","A",6018,"2014-08-c09-t14.html"
2014,"08","千美元","50章","意大利","B",6225,"2014-08-c09-t14.html"
2014,"08","千美元","51章","意大利","B",194963,"2014-08-c09-t14.html"
2014,"08","千美元","52章","意大利","B",46988,"2014-08-c09-t14.html"
2014,"08","千美元","总值","荷兰","A",641479,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","荷兰","A",24449,"2014-08-c09-t15.html"
2014,"08","千美元","01章","荷兰","A",938,"2014-08-c09-t15.html"
2014,"08","千美元","02章","荷兰","A",4305,"2014-08-c09-t15.html"
2014,"08","千美元","03章","荷兰","A",4751,"2014-08-c09-t15.html"
2014,"08","千美元","04章","荷兰","A",10215,"2014-08-c09-t15.html"
2014,"08","千美元","05章","荷兰","A",4240,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","荷兰","A",16569,"2014-08-c09-t15.html"
2014,"08","千美元","06章","荷兰","A",13545,"2014-08-c09-t15.html"
2014,"08","千美元","07章","荷兰","A",3,"2014-08-c09-t15.html"
2014,"08","千美元","08章","荷兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","09章","荷兰","A",5,"2014-08-c09-t15.html"
2014,"08","千美元","10章","荷兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","11章","荷兰","A",1120,"2014-08-c09-t15.html"
2014,"08","千美元","12章","荷兰","A",1862,"2014-08-c09-t15.html"
2014,"08","千美元","13章","荷兰","A",35,"2014-08-c09-t15.html"
2014,"08","千美元","14章","荷兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","荷兰","A",1182,"2014-08-c09-t15.html"
2014,"08","千美元","15章","荷兰","A",1182,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","荷兰","A",73166,"2014-08-c09-t15.html"
2014,"08","千美元","16章","荷兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","17章","荷兰","A",1023,"2014-08-c09-t15.html"
2014,"08","千美元","18章","荷兰","A",758,"2014-08-c09-t15.html"
2014,"08","千美元","19章","荷兰","A",50771,"2014-08-c09-t15.html"
2014,"08","千美元","20章","荷兰","A",307,"2014-08-c09-t15.html"
2014,"08","千美元","21章","荷兰","A",8944,"2014-08-c09-t15.html"
2014,"08","千美元","22章","荷兰","A",9609,"2014-08-c09-t15.html"
2014,"08","千美元","23章","荷兰","A",1696,"2014-08-c09-t15.html"
2014,"08","千美元","24章","荷兰","A",57,"2014-08-c09-t15.html"
2014,"08","千美元","31章","荷兰","A",1044,"2014-08-c09-t15.html"
2014,"08","千美元","总值","荷兰","B",6207505,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","荷兰","B",190674,"2014-08-c09-t15.html"
2014,"08","千美元","01章","荷兰","B",9010,"2014-08-c09-t15.html"
2014,"08","千美元","02章","荷兰","B",27833,"2014-08-c09-t15.html"
2014,"08","千美元","03章","荷兰","B",48206,"2014-08-c09-t15.html"
2014,"08","千美元","04章","荷兰","B",70888,"2014-08-c09-t15.html"
2014,"08","千美元","05章","荷兰","B",34738,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","荷兰","B",75131,"2014-08-c09-t15.html"
2014,"08","千美元","06章","荷兰","B",53128,"2014-08-c09-t15.html"
2014,"08","千美元","07章","荷兰","B",244,"2014-08-c09-t15.html"
2014,"08","千美元","08章","荷兰","B",47,"2014-08-c09-t15.html"
2014,"08","千美元","09章","荷兰","B",298,"2014-08-c09-t15.html"
2014,"08","千美元","10章","荷兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","11章","荷兰","B",14151,"2014-08-c09-t15.html"
2014,"08","千美元","12章","荷兰","B",7160,"2014-08-c09-t15.html"
2014,"08","千美元","13章","荷兰","B",103,"2014-08-c09-t15.html"
2014,"08","千美元","14章","荷兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","荷兰","B",8821,"2014-08-c09-t15.html"
2014,"08","千美元","15章","荷兰","B",8821,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","荷兰","B",460851,"2014-08-c09-t15.html"
2014,"08","千美元","16章","荷兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","17章","荷兰","B",3742,"2014-08-c09-t15.html"
2014,"08","千美元","18章","荷兰","B",8249,"2014-08-c09-t15.html"
2014,"08","千美元","19章","荷兰","B",323699,"2014-08-c09-t15.html"
2014,"08","千美元","20章","荷兰","B",3025,"2014-08-c09-t15.html"
2014,"08","千美元","21章","荷兰","B",59879,"2014-08-c09-t15.html"
2014,"08","千美元","22章","荷兰","B",40384,"2014-08-c09-t15.html"
2014,"08","千美元","23章","荷兰","B",21255,"2014-08-c09-t15.html"
2014,"08","千美元","24章","荷兰","B",619,"2014-08-c09-t15.html"
2014,"08","千美元","31章","荷兰","B",7374,"2014-08-c09-t15.html"
2014,"08","千美元","总值","西班牙","A",537748,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","西班牙","A",33301,"2014-08-c09-t15.html"
2014,"08","千美元","01章","西班牙","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","02章","西班牙","A",26148,"2014-08-c09-t15.html"
2014,"08","千美元","03章","西班牙","A",4101,"2014-08-c09-t15.html"
2014,"08","千美元","04章","西班牙","A",1254,"2014-08-c09-t15.html"
2014,"08","千美元","05章","西班牙","A",1798,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","西班牙","A",682,"2014-08-c09-t15.html"
2014,"08","千美元","06章","西班牙","A",20,"2014-08-c09-t15.html"
2014,"08","千美元","07章","西班牙","A",243,"2014-08-c09-t15.html"
2014,"08","千美元","08章","西班牙","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","09章","西班牙","A",15,"2014-08-c09-t15.html"
2014,"08","千美元","10章","西班牙","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","11章","西班牙","A",0,"2014-08-c09-t15.html"
2014,"08","千美元","12章","西班牙","A",60,"2014-08-c09-t15.html"
2014,"08","千美元","13章","西班牙","A",344,"2014-08-c09-t15.html"
2014,"08","千美元","14章","西班牙","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","西班牙","A",9881,"2014-08-c09-t15.html"
2014,"08","千美元","15章","西班牙","A",9881,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","西班牙","A",16891,"2014-08-c09-t15.html"
2014,"08","千美元","16章","西班牙","A",246,"2014-08-c09-t15.html"
2014,"08","千美元","17章","西班牙","A",177,"2014-08-c09-t15.html"
2014,"08","千美元","18章","西班牙","A",124,"2014-08-c09-t15.html"
2014,"08","千美元","19章","西班牙","A",1448,"2014-08-c09-t15.html"
2014,"08","千美元","20章","西班牙","A",1106,"2014-08-c09-t15.html"
2014,"08","千美元","21章","西班牙","A",1983,"2014-08-c09-t15.html"
2014,"08","千美元","22章","西班牙","A",11527,"2014-08-c09-t15.html"
2014,"08","千美元","23章","西班牙","A",281,"2014-08-c09-t15.html"
2014,"08","千美元","24章","西班牙","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","31章","西班牙","A",954,"2014-08-c09-t15.html"
2014,"08","千美元","总值","西班牙","B",4118225,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","西班牙","B",230612,"2014-08-c09-t15.html"
2014,"08","千美元","01章","西班牙","B",599,"2014-08-c09-t15.html"
2014,"08","千美元","02章","西班牙","B",188796,"2014-08-c09-t15.html"
2014,"08","千美元","03章","西班牙","B",17661,"2014-08-c09-t15.html"
2014,"08","千美元","04章","西班牙","B",8072,"2014-08-c09-t15.html"
2014,"08","千美元","05章","西班牙","B",15485,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","西班牙","B",8183,"2014-08-c09-t15.html"
2014,"08","千美元","06章","西班牙","B",827,"2014-08-c09-t15.html"
2014,"08","千美元","07章","西班牙","B",1214,"2014-08-c09-t15.html"
2014,"08","千美元","08章","西班牙","B",1750,"2014-08-c09-t15.html"
2014,"08","千美元","09章","西班牙","B",309,"2014-08-c09-t15.html"
2014,"08","千美元","10章","西班牙","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","11章","西班牙","B",111,"2014-08-c09-t15.html"
2014,"08","千美元","12章","西班牙","B",506,"2014-08-c09-t15.html"
2014,"08","千美元","13章","西班牙","B",3456,"2014-08-c09-t15.html"
2014,"08","千美元","14章","西班牙","B",10,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","西班牙","B",68824,"2014-08-c09-t15.html"
2014,"08","千美元","15章","西班牙","B",68824,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","西班牙","B",133480,"2014-08-c09-t15.html"
2014,"08","千美元","16章","西班牙","B",858,"2014-08-c09-t15.html"
2014,"08","千美元","17章","西班牙","B",2012,"2014-08-c09-t15.html"
2014,"08","千美元","18章","西班牙","B",1910,"2014-08-c09-t15.html"
2014,"08","千美元","19章","西班牙","B",11808,"2014-08-c09-t15.html"
2014,"08","千美元","20章","西班牙","B",13905,"2014-08-c09-t15.html"
2014,"08","千美元","21章","西班牙","B",13536,"2014-08-c09-t15.html"
2014,"08","千美元","22章","西班牙","B",87268,"2014-08-c09-t15.html"
2014,"08","千美元","23章","西班牙","B",2184,"2014-08-c09-t15.html"
2014,"08","千美元","24章","西班牙","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","31章","西班牙","B",4863,"2014-08-c09-t15.html"
2014,"08","千美元","总值","奥地利","A",474413,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","奥地利","A",264,"2014-08-c09-t15.html"
2014,"08","千美元","01章","奥地利","A",0,"2014-08-c09-t15.html"
2014,"08","千美元","02章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","03章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","04章","奥地利","A",264,"2014-08-c09-t15.html"
2014,"08","千美元","05章","奥地利","A",0,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","奥地利","A",29,"2014-08-c09-t15.html"
2014,"08","千美元","06章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","07章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","08章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","09章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","10章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","11章","奥地利","A",29,"2014-08-c09-t15.html"
2014,"08","千美元","12章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","13章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","14章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","15章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","奥地利","A",5201,"2014-08-c09-t15.html"
2014,"08","千美元","16章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","17章","奥地利","A",31,"2014-08-c09-t15.html"
2014,"08","千美元","18章","奥地利","A",1763,"2014-08-c09-t15.html"
2014,"08","千美元","19章","奥地利","A",1616,"2014-08-c09-t15.html"
2014,"08","千美元","20章","奥地利","A",265,"2014-08-c09-t15.html"
2014,"08","千美元","21章","奥地利","A",746,"2014-08-c09-t15.html"
2014,"08","千美元","22章","奥地利","A",474,"2014-08-c09-t15.html"
2014,"08","千美元","23章","奥地利","A",306,"2014-08-c09-t15.html"
2014,"08","千美元","24章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","31章","奥地利","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","总值","奥地利","B",3861648,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","奥地利","B",8482,"2014-08-c09-t15.html"
2014,"08","千美元","01章","奥地利","B",2,"2014-08-c09-t15.html"
2014,"08","千美元","02章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","03章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","04章","奥地利","B",8431,"2014-08-c09-t15.html"
2014,"08","千美元","05章","奥地利","B",50,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","奥地利","B",620,"2014-08-c09-t15.html"
2014,"08","千美元","06章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","07章","奥地利","B",6,"2014-08-c09-t15.html"
2014,"08","千美元","08章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","09章","奥地利","B",489,"2014-08-c09-t15.html"
2014,"08","千美元","10章","奥地利","B",1,"2014-08-c09-t15.html"
2014,"08","千美元","11章","奥地利","B",96,"2014-08-c09-t15.html"
2014,"08","千美元","12章","奥地利","B",29,"2014-08-c09-t15.html"
2014,"08","千美元","13章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","14章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","奥地利","B",1,"2014-08-c09-t15.html"
2014,"08","千美元","15章","奥地利","B",1,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","奥地利","B",41410,"2014-08-c09-t15.html"
2014,"08","千美元","16章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","17章","奥地利","B",788,"2014-08-c09-t15.html"
2014,"08","千美元","18章","奥地利","B",10247,"2014-08-c09-t15.html"
2014,"08","千美元","19章","奥地利","B",17972,"2014-08-c09-t15.html"
2014,"08","千美元","20章","奥地利","B",2419,"2014-08-c09-t15.html"
2014,"08","千美元","21章","奥地利","B",4351,"2014-08-c09-t15.html"
2014,"08","千美元","22章","奥地利","B",4352,"2014-08-c09-t15.html"
2014,"08","千美元","23章","奥地利","B",1282,"2014-08-c09-t15.html"
2014,"08","千美元","24章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","31章","奥地利","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","总值","芬兰","A",261036,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","芬兰","A",4931,"2014-08-c09-t15.html"
2014,"08","千美元","01章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","02章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","03章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","04章","芬兰","A",4931,"2014-08-c09-t15.html"
2014,"08","千美元","05章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","芬兰","A",84,"2014-08-c09-t15.html"
2014,"08","千美元","06章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","07章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","08章","芬兰","A",84,"2014-08-c09-t15.html"
2014,"08","千美元","09章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","10章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","11章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","12章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","13章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","14章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第3类","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","15章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","第4类","芬兰","A",442,"2014-08-c09-t15.html"
2014,"08","千美元","16章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","17章","芬兰","A",156,"2014-08-c09-t15.html"
2014,"08","千美元","18章","芬兰","A",5,"2014-08-c09-t15.html"
2014,"08","千美元","19章","芬兰","A",20,"2014-08-c09-t15.html"
2014,"08","千美元","20章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","21章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","22章","芬兰","A",53,"2014-08-c09-t15.html"
2014,"08","千美元","23章","芬兰","A",208,"2014-08-c09-t15.html"
2014,"08","千美元","24章","芬兰","A",NA,"2014-08-c09-t15.html"
2014,"08","千美元","31章","芬兰","A",2819,"2014-08-c09-t15.html"
2014,"08","千美元","总值","芬兰","B",2775683,"2014-08-c09-t15.html"
2014,"08","千美元","第1类","芬兰","B",47268,"2014-08-c09-t15.html"
2014,"08","千美元","01章","芬兰","B",0,"2014-08-c09-t15.html"
2014,"08","千美元","02章","芬兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","03章","芬兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","04章","芬兰","B",47233,"2014-08-c09-t15.html"
2014,"08","千美元","05章","芬兰","B",34,"2014-08-c09-t15.html"
2014,"08","千美元","第2类","芬兰","B",4061,"2014-08-c09-t15.html"
2014,"08","千美元","06章","芬兰","B",3,"2014-08-c09-t15.html"
2014,"08","千美元","07章","芬兰","B",NA,"2014-08-c09-t15.html"
2014,"08","千美元","08章","芬兰","B",4020,"2014-08-c09-t15.html"
