"year","month","currency","cat","country","period","value","files"
2009,"02","千美元","09章","荷兰","A",4,"2009-02-c03-t08.html"
2009,"02","千美元","10章","荷兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","11章","荷兰","A",193,"2009-02-c03-t08.html"
2009,"02","千美元","12章","荷兰","A",818,"2009-02-c03-t08.html"
2009,"02","千美元","13章","荷兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","14章","荷兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","荷兰","A",108,"2009-02-c03-t08.html"
2009,"02","千美元","15章","荷兰","A",108,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","荷兰","A",7795,"2009-02-c03-t08.html"
2009,"02","千美元","16章","荷兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","17章","荷兰","A",1247,"2009-02-c03-t08.html"
2009,"02","千美元","18章","荷兰","A",234,"2009-02-c03-t08.html"
2009,"02","千美元","19章","荷兰","A",3134,"2009-02-c03-t08.html"
2009,"02","千美元","20章","荷兰","A",31,"2009-02-c03-t08.html"
2009,"02","千美元","21章","荷兰","A",2471,"2009-02-c03-t08.html"
2009,"02","千美元","22章","荷兰","A",48,"2009-02-c03-t08.html"
2009,"02","千美元","23章","荷兰","A",630,"2009-02-c03-t08.html"
2009,"02","千美元","24章","荷兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","31章","荷兰","A",1,"2009-02-c03-t08.html"
2009,"02","千美元","50章","荷兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","51章","荷兰","A",694,"2009-02-c03-t08.html"
2009,"02","千美元","52章","荷兰","A",12,"2009-02-c03-t08.html"
2009,"02","千美元","总值","荷兰","B",464723,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","荷兰","B",16135,"2009-02-c03-t08.html"
2009,"02","千美元","01章","荷兰","B",401,"2009-02-c03-t08.html"
2009,"02","千美元","02章","荷兰","B",23,"2009-02-c03-t08.html"
2009,"02","千美元","03章","荷兰","B",3725,"2009-02-c03-t08.html"
2009,"02","千美元","04章","荷兰","B",6418,"2009-02-c03-t08.html"
2009,"02","千美元","05章","荷兰","B",5567,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","荷兰","B",3294,"2009-02-c03-t08.html"
2009,"02","千美元","06章","荷兰","B",1626,"2009-02-c03-t08.html"
2009,"02","千美元","07章","荷兰","B",8,"2009-02-c03-t08.html"
2009,"02","千美元","08章","荷兰","B",0,"2009-02-c03-t08.html"
2009,"02","千美元","09章","荷兰","B",16,"2009-02-c03-t08.html"
2009,"02","千美元","10章","荷兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","11章","荷兰","B",464,"2009-02-c03-t08.html"
2009,"02","千美元","12章","荷兰","B",1180,"2009-02-c03-t08.html"
2009,"02","千美元","13章","荷兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","14章","荷兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","荷兰","B",153,"2009-02-c03-t08.html"
2009,"02","千美元","15章","荷兰","B",153,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","荷兰","B",14108,"2009-02-c03-t08.html"
2009,"02","千美元","16章","荷兰","B",5,"2009-02-c03-t08.html"
2009,"02","千美元","17章","荷兰","B",2835,"2009-02-c03-t08.html"
2009,"02","千美元","18章","荷兰","B",460,"2009-02-c03-t08.html"
2009,"02","千美元","19章","荷兰","B",5775,"2009-02-c03-t08.html"
2009,"02","千美元","20章","荷兰","B",62,"2009-02-c03-t08.html"
2009,"02","千美元","21章","荷兰","B",3789,"2009-02-c03-t08.html"
2009,"02","千美元","22章","荷兰","B",54,"2009-02-c03-t08.html"
2009,"02","千美元","23章","荷兰","B",1127,"2009-02-c03-t08.html"
2009,"02","千美元","24章","荷兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","31章","荷兰","B",22,"2009-02-c03-t08.html"
2009,"02","千美元","50章","荷兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","51章","荷兰","B",946,"2009-02-c03-t08.html"
2009,"02","千美元","52章","荷兰","B",13,"2009-02-c03-t08.html"
2009,"02","千美元","总值","西班牙","A",255287,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","西班牙","A",3604,"2009-02-c03-t08.html"
2009,"02","千美元","01章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","02章","西班牙","A",1280,"2009-02-c03-t08.html"
2009,"02","千美元","03章","西班牙","A",1215,"2009-02-c03-t08.html"
2009,"02","千美元","04章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","05章","西班牙","A",1109,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","西班牙","A",420,"2009-02-c03-t08.html"
2009,"02","千美元","06章","西班牙","A",29,"2009-02-c03-t08.html"
2009,"02","千美元","07章","西班牙","A",182,"2009-02-c03-t08.html"
2009,"02","千美元","08章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","09章","西班牙","A",29,"2009-02-c03-t08.html"
2009,"02","千美元","10章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","11章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","12章","西班牙","A",2,"2009-02-c03-t08.html"
2009,"02","千美元","13章","西班牙","A",178,"2009-02-c03-t08.html"
2009,"02","千美元","14章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","西班牙","A",522,"2009-02-c03-t08.html"
2009,"02","千美元","15章","西班牙","A",522,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","西班牙","A",2006,"2009-02-c03-t08.html"
2009,"02","千美元","16章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","17章","西班牙","A",42,"2009-02-c03-t08.html"
2009,"02","千美元","18章","西班牙","A",50,"2009-02-c03-t08.html"
2009,"02","千美元","19章","西班牙","A",37,"2009-02-c03-t08.html"
2009,"02","千美元","20章","西班牙","A",399,"2009-02-c03-t08.html"
2009,"02","千美元","21章","西班牙","A",24,"2009-02-c03-t08.html"
2009,"02","千美元","22章","西班牙","A",1345,"2009-02-c03-t08.html"
2009,"02","千美元","23章","西班牙","A",110,"2009-02-c03-t08.html"
2009,"02","千美元","24章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","31章","西班牙","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","50章","西班牙","A",5,"2009-02-c03-t08.html"
2009,"02","千美元","51章","西班牙","A",65,"2009-02-c03-t08.html"
2009,"02","千美元","52章","西班牙","A",86,"2009-02-c03-t08.html"
2009,"02","千美元","总值","西班牙","B",493075,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","西班牙","B",6382,"2009-02-c03-t08.html"
2009,"02","千美元","01章","西班牙","B",0,"2009-02-c03-t08.html"
2009,"02","千美元","02章","西班牙","B",2071,"2009-02-c03-t08.html"
2009,"02","千美元","03章","西班牙","B",2631,"2009-02-c03-t08.html"
2009,"02","千美元","04章","西班牙","B",26,"2009-02-c03-t08.html"
2009,"02","千美元","05章","西班牙","B",1653,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","西班牙","B",645,"2009-02-c03-t08.html"
2009,"02","千美元","06章","西班牙","B",60,"2009-02-c03-t08.html"
2009,"02","千美元","07章","西班牙","B",299,"2009-02-c03-t08.html"
2009,"02","千美元","08章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","09章","西班牙","B",42,"2009-02-c03-t08.html"
2009,"02","千美元","10章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","11章","西班牙","B",52,"2009-02-c03-t08.html"
2009,"02","千美元","12章","西班牙","B",2,"2009-02-c03-t08.html"
2009,"02","千美元","13章","西班牙","B",190,"2009-02-c03-t08.html"
2009,"02","千美元","14章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","西班牙","B",1992,"2009-02-c03-t08.html"
2009,"02","千美元","15章","西班牙","B",1992,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","西班牙","B",4461,"2009-02-c03-t08.html"
2009,"02","千美元","16章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","17章","西班牙","B",82,"2009-02-c03-t08.html"
2009,"02","千美元","18章","西班牙","B",95,"2009-02-c03-t08.html"
2009,"02","千美元","19章","西班牙","B",139,"2009-02-c03-t08.html"
2009,"02","千美元","20章","西班牙","B",953,"2009-02-c03-t08.html"
2009,"02","千美元","21章","西班牙","B",57,"2009-02-c03-t08.html"
2009,"02","千美元","22章","西班牙","B",2917,"2009-02-c03-t08.html"
2009,"02","千美元","23章","西班牙","B",219,"2009-02-c03-t08.html"
2009,"02","千美元","24章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","31章","西班牙","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","50章","西班牙","B",8,"2009-02-c03-t08.html"
2009,"02","千美元","51章","西班牙","B",201,"2009-02-c03-t08.html"
2009,"02","千美元","52章","西班牙","B",242,"2009-02-c03-t08.html"
2009,"02","千美元","总值","奥地利","A",223183,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","奥地利","A",179,"2009-02-c03-t08.html"
2009,"02","千美元","01章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","02章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","03章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","04章","奥地利","A",179,"2009-02-c03-t08.html"
2009,"02","千美元","05章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","奥地利","A",32,"2009-02-c03-t08.html"
2009,"02","千美元","06章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","07章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","08章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","09章","奥地利","A",32,"2009-02-c03-t08.html"
2009,"02","千美元","10章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","11章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","12章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","13章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","14章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","奥地利","A",3,"2009-02-c03-t08.html"
2009,"02","千美元","15章","奥地利","A",3,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","奥地利","A",1020,"2009-02-c03-t08.html"
2009,"02","千美元","16章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","17章","奥地利","A",1,"2009-02-c03-t08.html"
2009,"02","千美元","18章","奥地利","A",1,"2009-02-c03-t08.html"
2009,"02","千美元","19章","奥地利","A",1,"2009-02-c03-t08.html"
2009,"02","千美元","20章","奥地利","A",4,"2009-02-c03-t08.html"
2009,"02","千美元","21章","奥地利","A",785,"2009-02-c03-t08.html"
2009,"02","千美元","22章","奥地利","A",9,"2009-02-c03-t08.html"
2009,"02","千美元","23章","奥地利","A",219,"2009-02-c03-t08.html"
2009,"02","千美元","24章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","31章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","50章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","51章","奥地利","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","52章","奥地利","A",133,"2009-02-c03-t08.html"
2009,"02","千美元","总值","奥地利","B",468756,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","奥地利","B",365,"2009-02-c03-t08.html"
2009,"02","千美元","01章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","02章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","03章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","04章","奥地利","B",365,"2009-02-c03-t08.html"
2009,"02","千美元","05章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","奥地利","B",32,"2009-02-c03-t08.html"
2009,"02","千美元","06章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","07章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","08章","奥地利","B",0,"2009-02-c03-t08.html"
2009,"02","千美元","09章","奥地利","B",32,"2009-02-c03-t08.html"
2009,"02","千美元","10章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","11章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","12章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","13章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","14章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","奥地利","B",10,"2009-02-c03-t08.html"
2009,"02","千美元","15章","奥地利","B",10,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","奥地利","B",1661,"2009-02-c03-t08.html"
2009,"02","千美元","16章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","17章","奥地利","B",7,"2009-02-c03-t08.html"
2009,"02","千美元","18章","奥地利","B",1,"2009-02-c03-t08.html"
2009,"02","千美元","19章","奥地利","B",99,"2009-02-c03-t08.html"
2009,"02","千美元","20章","奥地利","B",29,"2009-02-c03-t08.html"
2009,"02","千美元","21章","奥地利","B",1065,"2009-02-c03-t08.html"
2009,"02","千美元","22章","奥地利","B",108,"2009-02-c03-t08.html"
2009,"02","千美元","23章","奥地利","B",352,"2009-02-c03-t08.html"
2009,"02","千美元","24章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","31章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","50章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","51章","奥地利","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","52章","奥地利","B",289,"2009-02-c03-t08.html"
2009,"02","千美元","总值","芬兰","A",245769,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","芬兰","A",1306,"2009-02-c03-t08.html"
2009,"02","千美元","01章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","02章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","03章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","04章","芬兰","A",1306,"2009-02-c03-t08.html"
2009,"02","千美元","05章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","芬兰","A",388,"2009-02-c03-t08.html"
2009,"02","千美元","06章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","07章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","08章","芬兰","A",388,"2009-02-c03-t08.html"
2009,"02","千美元","09章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","10章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","11章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","12章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","13章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","14章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","15章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","芬兰","A",214,"2009-02-c03-t08.html"
2009,"02","千美元","16章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","17章","芬兰","A",75,"2009-02-c03-t08.html"
2009,"02","千美元","18章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","19章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","20章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","21章","芬兰","A",15,"2009-02-c03-t08.html"
2009,"02","千美元","22章","芬兰","A",74,"2009-02-c03-t08.html"
2009,"02","千美元","23章","芬兰","A",50,"2009-02-c03-t08.html"
2009,"02","千美元","24章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","31章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","50章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","51章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","52章","芬兰","A",NA,"2009-02-c03-t08.html"
2009,"02","千美元","总值","芬兰","B",588094,"2009-02-c03-t08.html"
2009,"02","千美元","第1类","芬兰","B",3014,"2009-02-c03-t08.html"
2009,"02","千美元","01章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","02章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","03章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","04章","芬兰","B",3014,"2009-02-c03-t08.html"
2009,"02","千美元","05章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第2类","芬兰","B",975,"2009-02-c03-t08.html"
2009,"02","千美元","06章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","07章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","08章","芬兰","B",975,"2009-02-c03-t08.html"
2009,"02","千美元","09章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","10章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","11章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","12章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","13章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","14章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第3类","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","15章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","第4类","芬兰","B",823,"2009-02-c03-t08.html"
2009,"02","千美元","16章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","17章","芬兰","B",100,"2009-02-c03-t08.html"
2009,"02","千美元","18章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","19章","芬兰","B",16,"2009-02-c03-t08.html"
2009,"02","千美元","20章","芬兰","B",NA,"2009-02-c03-t08.html"
2009,"02","千美元","21章","芬兰","B",22,"2009-02-c03-t08.html"
2009,"02","千美元","22章","芬兰","B",130,"2009-02-c03-t08.html"
2009,"02","千美元","23章","芬兰","B",554,"2009-02-c03-t08.html"
