"year","month","currency","cat","country","period","value","files"
2004,"11","千美元","08章","荷兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","09章","荷兰","A",4,"2004-11-c55-t08.html"
2004,"11","千美元","10章","荷兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","11章","荷兰","A",2615,"2004-11-c55-t08.html"
2004,"11","千美元","12章","荷兰","A",190,"2004-11-c55-t08.html"
2004,"11","千美元","13章","荷兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","14章","荷兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","荷兰","A",120,"2004-11-c55-t08.html"
2004,"11","千美元","15章","荷兰","A",120,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","荷兰","A",3343,"2004-11-c55-t08.html"
2004,"11","千美元","16章","荷兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","17章","荷兰","A",63,"2004-11-c55-t08.html"
2004,"11","千美元","18章","荷兰","A",466,"2004-11-c55-t08.html"
2004,"11","千美元","19章","荷兰","A",212,"2004-11-c55-t08.html"
2004,"11","千美元","20章","荷兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","21章","荷兰","A",1625,"2004-11-c55-t08.html"
2004,"11","千美元","22章","荷兰","A",77,"2004-11-c55-t08.html"
2004,"11","千美元","23章","荷兰","A",900,"2004-11-c55-t08.html"
2004,"11","千美元","24章","荷兰","A",1,"2004-11-c55-t08.html"
2004,"11","千美元","31章","荷兰","A",64,"2004-11-c55-t08.html"
2004,"11","千美元","50章","荷兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","51章","荷兰","A",260,"2004-11-c55-t08.html"
2004,"11","千美元","52章","荷兰","A",116,"2004-11-c55-t08.html"
2004,"11","千美元","总值","荷兰","B",2719907,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","荷兰","B",72129,"2004-11-c55-t08.html"
2004,"11","千美元","01章","荷兰","B",120,"2004-11-c55-t08.html"
2004,"11","千美元","02章","荷兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","03章","荷兰","B",48854,"2004-11-c55-t08.html"
2004,"11","千美元","04章","荷兰","B",14425,"2004-11-c55-t08.html"
2004,"11","千美元","05章","荷兰","B",8730,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","荷兰","B",41191,"2004-11-c55-t08.html"
2004,"11","千美元","06章","荷兰","B",26837,"2004-11-c55-t08.html"
2004,"11","千美元","07章","荷兰","B",91,"2004-11-c55-t08.html"
2004,"11","千美元","08章","荷兰","B",1,"2004-11-c55-t08.html"
2004,"11","千美元","09章","荷兰","B",26,"2004-11-c55-t08.html"
2004,"11","千美元","10章","荷兰","B",0,"2004-11-c55-t08.html"
2004,"11","千美元","11章","荷兰","B",6661,"2004-11-c55-t08.html"
2004,"11","千美元","12章","荷兰","B",6739,"2004-11-c55-t08.html"
2004,"11","千美元","13章","荷兰","B",831,"2004-11-c55-t08.html"
2004,"11","千美元","14章","荷兰","B",5,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","荷兰","B",3905,"2004-11-c55-t08.html"
2004,"11","千美元","15章","荷兰","B",3905,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","荷兰","B",34953,"2004-11-c55-t08.html"
2004,"11","千美元","16章","荷兰","B",18,"2004-11-c55-t08.html"
2004,"11","千美元","17章","荷兰","B",1834,"2004-11-c55-t08.html"
2004,"11","千美元","18章","荷兰","B",6491,"2004-11-c55-t08.html"
2004,"11","千美元","19章","荷兰","B",4691,"2004-11-c55-t08.html"
2004,"11","千美元","20章","荷兰","B",420,"2004-11-c55-t08.html"
2004,"11","千美元","21章","荷兰","B",13348,"2004-11-c55-t08.html"
2004,"11","千美元","22章","荷兰","B",1056,"2004-11-c55-t08.html"
2004,"11","千美元","23章","荷兰","B",7039,"2004-11-c55-t08.html"
2004,"11","千美元","24章","荷兰","B",56,"2004-11-c55-t08.html"
2004,"11","千美元","31章","荷兰","B",247,"2004-11-c55-t08.html"
2004,"11","千美元","50章","荷兰","B",1,"2004-11-c55-t08.html"
2004,"11","千美元","51章","荷兰","B",3293,"2004-11-c55-t08.html"
2004,"11","千美元","52章","荷兰","B",356,"2004-11-c55-t08.html"
2004,"11","千美元","总值","西班牙","A",138704,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","西班牙","A",2517,"2004-11-c55-t08.html"
2004,"11","千美元","01章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","02章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","03章","西班牙","A",2498,"2004-11-c55-t08.html"
2004,"11","千美元","04章","西班牙","A",19,"2004-11-c55-t08.html"
2004,"11","千美元","05章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","西班牙","A",334,"2004-11-c55-t08.html"
2004,"11","千美元","06章","西班牙","A",32,"2004-11-c55-t08.html"
2004,"11","千美元","07章","西班牙","A",5,"2004-11-c55-t08.html"
2004,"11","千美元","08章","西班牙","A",20,"2004-11-c55-t08.html"
2004,"11","千美元","09章","西班牙","A",12,"2004-11-c55-t08.html"
2004,"11","千美元","10章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","11章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","12章","西班牙","A",263,"2004-11-c55-t08.html"
2004,"11","千美元","13章","西班牙","A",2,"2004-11-c55-t08.html"
2004,"11","千美元","14章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","西班牙","A",342,"2004-11-c55-t08.html"
2004,"11","千美元","15章","西班牙","A",342,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","西班牙","A",1392,"2004-11-c55-t08.html"
2004,"11","千美元","16章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","17章","西班牙","A",35,"2004-11-c55-t08.html"
2004,"11","千美元","18章","西班牙","A",190,"2004-11-c55-t08.html"
2004,"11","千美元","19章","西班牙","A",39,"2004-11-c55-t08.html"
2004,"11","千美元","20章","西班牙","A",173,"2004-11-c55-t08.html"
2004,"11","千美元","21章","西班牙","A",28,"2004-11-c55-t08.html"
2004,"11","千美元","22章","西班牙","A",859,"2004-11-c55-t08.html"
2004,"11","千美元","23章","西班牙","A",68,"2004-11-c55-t08.html"
2004,"11","千美元","24章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","31章","西班牙","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","50章","西班牙","A",23,"2004-11-c55-t08.html"
2004,"11","千美元","51章","西班牙","A",473,"2004-11-c55-t08.html"
2004,"11","千美元","52章","西班牙","A",242,"2004-11-c55-t08.html"
2004,"11","千美元","总值","西班牙","B",1619881,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","西班牙","B",19036,"2004-11-c55-t08.html"
2004,"11","千美元","01章","西班牙","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","02章","西班牙","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","03章","西班牙","B",17489,"2004-11-c55-t08.html"
2004,"11","千美元","04章","西班牙","B",1547,"2004-11-c55-t08.html"
2004,"11","千美元","05章","西班牙","B",1,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","西班牙","B",3568,"2004-11-c55-t08.html"
2004,"11","千美元","06章","西班牙","B",417,"2004-11-c55-t08.html"
2004,"11","千美元","07章","西班牙","B",457,"2004-11-c55-t08.html"
2004,"11","千美元","08章","西班牙","B",276,"2004-11-c55-t08.html"
2004,"11","千美元","09章","西班牙","B",116,"2004-11-c55-t08.html"
2004,"11","千美元","10章","西班牙","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","11章","西班牙","B",56,"2004-11-c55-t08.html"
2004,"11","千美元","12章","西班牙","B",783,"2004-11-c55-t08.html"
2004,"11","千美元","13章","西班牙","B",1454,"2004-11-c55-t08.html"
2004,"11","千美元","14章","西班牙","B",10,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","西班牙","B",3318,"2004-11-c55-t08.html"
2004,"11","千美元","15章","西班牙","B",3318,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","西班牙","B",15483,"2004-11-c55-t08.html"
2004,"11","千美元","16章","西班牙","B",18,"2004-11-c55-t08.html"
2004,"11","千美元","17章","西班牙","B",359,"2004-11-c55-t08.html"
2004,"11","千美元","18章","西班牙","B",864,"2004-11-c55-t08.html"
2004,"11","千美元","19章","西班牙","B",138,"2004-11-c55-t08.html"
2004,"11","千美元","20章","西班牙","B",1714,"2004-11-c55-t08.html"
2004,"11","千美元","21章","西班牙","B",430,"2004-11-c55-t08.html"
2004,"11","千美元","22章","西班牙","B",10932,"2004-11-c55-t08.html"
2004,"11","千美元","23章","西班牙","B",1029,"2004-11-c55-t08.html"
2004,"11","千美元","24章","西班牙","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","31章","西班牙","B",1,"2004-11-c55-t08.html"
2004,"11","千美元","50章","西班牙","B",72,"2004-11-c55-t08.html"
2004,"11","千美元","51章","西班牙","B",3331,"2004-11-c55-t08.html"
2004,"11","千美元","52章","西班牙","B",16523,"2004-11-c55-t08.html"
2004,"11","千美元","总值","奥地利","A",147552,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","01章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","02章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","03章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","04章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","05章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","奥地利","A",15,"2004-11-c55-t08.html"
2004,"11","千美元","06章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","07章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","08章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","09章","奥地利","A",15,"2004-11-c55-t08.html"
2004,"11","千美元","10章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","11章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","12章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","13章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","14章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","15章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","奥地利","A",1165,"2004-11-c55-t08.html"
2004,"11","千美元","16章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","17章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","18章","奥地利","A",602,"2004-11-c55-t08.html"
2004,"11","千美元","19章","奥地利","A",31,"2004-11-c55-t08.html"
2004,"11","千美元","20章","奥地利","A",20,"2004-11-c55-t08.html"
2004,"11","千美元","21章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","22章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","23章","奥地利","A",512,"2004-11-c55-t08.html"
2004,"11","千美元","24章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","31章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","50章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","51章","奥地利","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","52章","奥地利","A",267,"2004-11-c55-t08.html"
2004,"11","千美元","总值","奥地利","B",1376616,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","奥地利","B",288,"2004-11-c55-t08.html"
2004,"11","千美元","01章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","02章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","03章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","04章","奥地利","B",288,"2004-11-c55-t08.html"
2004,"11","千美元","05章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","奥地利","B",63,"2004-11-c55-t08.html"
2004,"11","千美元","06章","奥地利","B",2,"2004-11-c55-t08.html"
2004,"11","千美元","07章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","08章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","09章","奥地利","B",45,"2004-11-c55-t08.html"
2004,"11","千美元","10章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","11章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","12章","奥地利","B",10,"2004-11-c55-t08.html"
2004,"11","千美元","13章","奥地利","B",6,"2004-11-c55-t08.html"
2004,"11","千美元","14章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","奥地利","B",23,"2004-11-c55-t08.html"
2004,"11","千美元","15章","奥地利","B",23,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","奥地利","B",6084,"2004-11-c55-t08.html"
2004,"11","千美元","16章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","17章","奥地利","B",1,"2004-11-c55-t08.html"
2004,"11","千美元","18章","奥地利","B",2461,"2004-11-c55-t08.html"
2004,"11","千美元","19章","奥地利","B",95,"2004-11-c55-t08.html"
2004,"11","千美元","20章","奥地利","B",125,"2004-11-c55-t08.html"
2004,"11","千美元","21章","奥地利","B",40,"2004-11-c55-t08.html"
2004,"11","千美元","22章","奥地利","B",82,"2004-11-c55-t08.html"
2004,"11","千美元","23章","奥地利","B",3281,"2004-11-c55-t08.html"
2004,"11","千美元","24章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","31章","奥地利","B",0,"2004-11-c55-t08.html"
2004,"11","千美元","50章","奥地利","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","51章","奥地利","B",68,"2004-11-c55-t08.html"
2004,"11","千美元","52章","奥地利","B",2378,"2004-11-c55-t08.html"
2004,"11","千美元","总值","芬兰","A",339855,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","芬兰","A",831,"2004-11-c55-t08.html"
2004,"11","千美元","01章","芬兰","A",364,"2004-11-c55-t08.html"
2004,"11","千美元","02章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","03章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","04章","芬兰","A",467,"2004-11-c55-t08.html"
2004,"11","千美元","05章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","06章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","07章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","08章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","09章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","10章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","11章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","12章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","13章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","14章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","芬兰","A",0,"2004-11-c55-t08.html"
2004,"11","千美元","15章","芬兰","A",0,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","芬兰","A",481,"2004-11-c55-t08.html"
2004,"11","千美元","16章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","17章","芬兰","A",65,"2004-11-c55-t08.html"
2004,"11","千美元","18章","芬兰","A",63,"2004-11-c55-t08.html"
2004,"11","千美元","19章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","20章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","21章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","22章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","23章","芬兰","A",353,"2004-11-c55-t08.html"
2004,"11","千美元","24章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","31章","芬兰","A",6713,"2004-11-c55-t08.html"
2004,"11","千美元","50章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","51章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","52章","芬兰","A",NA,"2004-11-c55-t08.html"
2004,"11","千美元","总值","芬兰","B",2613458,"2004-11-c55-t08.html"
2004,"11","千美元","第1类","芬兰","B",13415,"2004-11-c55-t08.html"
2004,"11","千美元","01章","芬兰","B",364,"2004-11-c55-t08.html"
2004,"11","千美元","02章","芬兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","03章","芬兰","B",0,"2004-11-c55-t08.html"
2004,"11","千美元","04章","芬兰","B",13051,"2004-11-c55-t08.html"
2004,"11","千美元","05章","芬兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第2类","芬兰","B",2135,"2004-11-c55-t08.html"
2004,"11","千美元","06章","芬兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","07章","芬兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","08章","芬兰","B",975,"2004-11-c55-t08.html"
2004,"11","千美元","09章","芬兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","10章","芬兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","11章","芬兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","12章","芬兰","B",1160,"2004-11-c55-t08.html"
2004,"11","千美元","13章","芬兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","14章","芬兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","第3类","芬兰","B",0,"2004-11-c55-t08.html"
2004,"11","千美元","15章","芬兰","B",0,"2004-11-c55-t08.html"
2004,"11","千美元","第4类","芬兰","B",5954,"2004-11-c55-t08.html"
2004,"11","千美元","16章","芬兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","17章","芬兰","B",1744,"2004-11-c55-t08.html"
2004,"11","千美元","18章","芬兰","B",278,"2004-11-c55-t08.html"
2004,"11","千美元","19章","芬兰","B",2,"2004-11-c55-t08.html"
2004,"11","千美元","20章","芬兰","B",NA,"2004-11-c55-t08.html"
2004,"11","千美元","21章","芬兰","B",0,"2004-11-c55-t08.html"
