"year","month","currency","cat","country","period","value","files"
2019,"01","千美元","20章","罗马尼亚","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","21章","罗马尼亚","A",1,"2019-01-c20-t17.html"
2019,"01","千美元","22章","罗马尼亚","A",948,"2019-01-c20-t17.html"
2019,"01","千美元","23章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","24章","罗马尼亚","A",30,"2019-01-c20-t17.html"
2019,"01","千美元","31章","罗马尼亚","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","总值","罗马尼亚","B",204296,"2019-01-c20-t17.html"
2019,"01","千美元","第1类","罗马尼亚","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","01章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","02章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","03章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","04章","罗马尼亚","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","05章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","第2类","罗马尼亚","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","06章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","07章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","08章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","09章","罗马尼亚","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","10章","罗马尼亚","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","11章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","12章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","13章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","14章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","第3类","罗马尼亚","B",145,"2019-01-c20-t17.html"
2019,"01","千美元","15章","罗马尼亚","B",145,"2019-01-c20-t17.html"
2019,"01","千美元","第4类","罗马尼亚","B",1506,"2019-01-c20-t17.html"
2019,"01","千美元","16章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","17章","罗马尼亚","B",1,"2019-01-c20-t17.html"
2019,"01","千美元","18章","罗马尼亚","B",275,"2019-01-c20-t17.html"
2019,"01","千美元","19章","罗马尼亚","B",252,"2019-01-c20-t17.html"
2019,"01","千美元","20章","罗马尼亚","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","21章","罗马尼亚","B",1,"2019-01-c20-t17.html"
2019,"01","千美元","22章","罗马尼亚","B",948,"2019-01-c20-t17.html"
2019,"01","千美元","23章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","24章","罗马尼亚","B",30,"2019-01-c20-t17.html"
2019,"01","千美元","31章","罗马尼亚","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","总值","瑞士","A",2800425,"2019-01-c20-t17.html"
2019,"01","千美元","第1类","瑞士","A",1589,"2019-01-c20-t17.html"
2019,"01","千美元","01章","瑞士","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","02章","瑞士","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","03章","瑞士","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","04章","瑞士","A",1589,"2019-01-c20-t17.html"
2019,"01","千美元","05章","瑞士","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","第2类","瑞士","A",1154,"2019-01-c20-t17.html"
2019,"01","千美元","06章","瑞士","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","07章","瑞士","A",3,"2019-01-c20-t17.html"
2019,"01","千美元","08章","瑞士","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","09章","瑞士","A",932,"2019-01-c20-t17.html"
2019,"01","千美元","10章","瑞士","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","11章","瑞士","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","12章","瑞士","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","13章","瑞士","A",219,"2019-01-c20-t17.html"
2019,"01","千美元","14章","瑞士","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","第3类","瑞士","A",346,"2019-01-c20-t17.html"
2019,"01","千美元","15章","瑞士","A",346,"2019-01-c20-t17.html"
2019,"01","千美元","第4类","瑞士","A",21376,"2019-01-c20-t17.html"
2019,"01","千美元","16章","瑞士","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","17章","瑞士","A",511,"2019-01-c20-t17.html"
2019,"01","千美元","18章","瑞士","A",2047,"2019-01-c20-t17.html"
2019,"01","千美元","19章","瑞士","A",13807,"2019-01-c20-t17.html"
2019,"01","千美元","20章","瑞士","A",37,"2019-01-c20-t17.html"
2019,"01","千美元","21章","瑞士","A",4794,"2019-01-c20-t17.html"
2019,"01","千美元","22章","瑞士","A",121,"2019-01-c20-t17.html"
2019,"01","千美元","23章","瑞士","A",0,"2019-01-c20-t17.html"
2019,"01","千美元","24章","瑞士","A",58,"2019-01-c20-t17.html"
2019,"01","千美元","31章","瑞士","A",1,"2019-01-c20-t17.html"
2019,"01","千美元","总值","瑞士","B",2800425,"2019-01-c20-t17.html"
2019,"01","千美元","第1类","瑞士","B",1589,"2019-01-c20-t17.html"
2019,"01","千美元","01章","瑞士","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","02章","瑞士","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","03章","瑞士","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","04章","瑞士","B",1589,"2019-01-c20-t17.html"
2019,"01","千美元","05章","瑞士","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","第2类","瑞士","B",1154,"2019-01-c20-t17.html"
2019,"01","千美元","06章","瑞士","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","07章","瑞士","B",3,"2019-01-c20-t17.html"
2019,"01","千美元","08章","瑞士","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","09章","瑞士","B",932,"2019-01-c20-t17.html"
2019,"01","千美元","10章","瑞士","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","11章","瑞士","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","12章","瑞士","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","13章","瑞士","B",219,"2019-01-c20-t17.html"
2019,"01","千美元","14章","瑞士","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","第3类","瑞士","B",346,"2019-01-c20-t17.html"
2019,"01","千美元","15章","瑞士","B",346,"2019-01-c20-t17.html"
2019,"01","千美元","第4类","瑞士","B",21376,"2019-01-c20-t17.html"
2019,"01","千美元","16章","瑞士","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","17章","瑞士","B",511,"2019-01-c20-t17.html"
2019,"01","千美元","18章","瑞士","B",2047,"2019-01-c20-t17.html"
2019,"01","千美元","19章","瑞士","B",13807,"2019-01-c20-t17.html"
2019,"01","千美元","20章","瑞士","B",37,"2019-01-c20-t17.html"
2019,"01","千美元","21章","瑞士","B",4794,"2019-01-c20-t17.html"
2019,"01","千美元","22章","瑞士","B",121,"2019-01-c20-t17.html"
2019,"01","千美元","23章","瑞士","B",0,"2019-01-c20-t17.html"
2019,"01","千美元","24章","瑞士","B",58,"2019-01-c20-t17.html"
2019,"01","千美元","31章","瑞士","B",1,"2019-01-c20-t17.html"
2019,"01","千美元","总值","俄罗斯联邦","A",4893984,"2019-01-c20-t17.html"
2019,"01","千美元","第1类","俄罗斯联邦","A",156592,"2019-01-c20-t17.html"
2019,"01","千美元","01章","俄罗斯联邦","A",199,"2019-01-c20-t17.html"
2019,"01","千美元","02章","俄罗斯联邦","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","03章","俄罗斯联邦","A",154069,"2019-01-c20-t17.html"
2019,"01","千美元","04章","俄罗斯联邦","A",75,"2019-01-c20-t17.html"
2019,"01","千美元","05章","俄罗斯联邦","A",2249,"2019-01-c20-t17.html"
2019,"01","千美元","第2类","俄罗斯联邦","A",60699,"2019-01-c20-t17.html"
2019,"01","千美元","06章","俄罗斯联邦","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","07章","俄罗斯联邦","A",46,"2019-01-c20-t17.html"
2019,"01","千美元","08章","俄罗斯联邦","A",366,"2019-01-c20-t17.html"
2019,"01","千美元","09章","俄罗斯联邦","A",37,"2019-01-c20-t17.html"
2019,"01","千美元","10章","俄罗斯联邦","A",2498,"2019-01-c20-t17.html"
2019,"01","千美元","11章","俄罗斯联邦","A",2322,"2019-01-c20-t17.html"
2019,"01","千美元","12章","俄罗斯联邦","A",55031,"2019-01-c20-t17.html"
2019,"01","千美元","13章","俄罗斯联邦","A",NA,"2019-01-c20-t17.html"
2019,"01","千美元","14章","俄罗斯联邦","A",399,"2019-01-c20-t17.html"
2019,"01","千美元","第3类","俄罗斯联邦","A",15529,"2019-01-c20-t17.html"
2019,"01","千美元","15章","俄罗斯联邦","A",15529,"2019-01-c20-t17.html"
2019,"01","千美元","第4类","俄罗斯联邦","A",20742,"2019-01-c20-t17.html"
2019,"01","千美元","16章","俄罗斯联邦","A",158,"2019-01-c20-t17.html"
2019,"01","千美元","17章","俄罗斯联邦","A",94,"2019-01-c20-t17.html"
2019,"01","千美元","18章","俄罗斯联邦","A",10061,"2019-01-c20-t17.html"
2019,"01","千美元","19章","俄罗斯联邦","A",447,"2019-01-c20-t17.html"
2019,"01","千美元","20章","俄罗斯联邦","A",71,"2019-01-c20-t17.html"
2019,"01","千美元","21章","俄罗斯联邦","A",64,"2019-01-c20-t17.html"
2019,"01","千美元","22章","俄罗斯联邦","A",3571,"2019-01-c20-t17.html"
2019,"01","千美元","23章","俄罗斯联邦","A",4881,"2019-01-c20-t17.html"
2019,"01","千美元","24章","俄罗斯联邦","A",1397,"2019-01-c20-t17.html"
2019,"01","千美元","31章","俄罗斯联邦","A",85265,"2019-01-c20-t17.html"
2019,"01","千美元","总值","俄罗斯联邦","B",4893984,"2019-01-c20-t17.html"
2019,"01","千美元","第1类","俄罗斯联邦","B",156592,"2019-01-c20-t17.html"
2019,"01","千美元","01章","俄罗斯联邦","B",199,"2019-01-c20-t17.html"
2019,"01","千美元","02章","俄罗斯联邦","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","03章","俄罗斯联邦","B",154069,"2019-01-c20-t17.html"
2019,"01","千美元","04章","俄罗斯联邦","B",75,"2019-01-c20-t17.html"
2019,"01","千美元","05章","俄罗斯联邦","B",2249,"2019-01-c20-t17.html"
2019,"01","千美元","第2类","俄罗斯联邦","B",60699,"2019-01-c20-t17.html"
2019,"01","千美元","06章","俄罗斯联邦","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","07章","俄罗斯联邦","B",46,"2019-01-c20-t17.html"
2019,"01","千美元","08章","俄罗斯联邦","B",366,"2019-01-c20-t17.html"
2019,"01","千美元","09章","俄罗斯联邦","B",37,"2019-01-c20-t17.html"
2019,"01","千美元","10章","俄罗斯联邦","B",2498,"2019-01-c20-t17.html"
2019,"01","千美元","11章","俄罗斯联邦","B",2322,"2019-01-c20-t17.html"
2019,"01","千美元","12章","俄罗斯联邦","B",55031,"2019-01-c20-t17.html"
2019,"01","千美元","13章","俄罗斯联邦","B",NA,"2019-01-c20-t17.html"
2019,"01","千美元","14章","俄罗斯联邦","B",399,"2019-01-c20-t17.html"
2019,"01","千美元","第3类","俄罗斯联邦","B",15529,"2019-01-c20-t17.html"
2019,"01","千美元","15章","俄罗斯联邦","B",15529,"2019-01-c20-t17.html"
2019,"01","千美元","第4类","俄罗斯联邦","B",20742,"2019-01-c20-t17.html"
2019,"01","千美元","16章","俄罗斯联邦","B",158,"2019-01-c20-t17.html"
2019,"01","千美元","17章","俄罗斯联邦","B",94,"2019-01-c20-t17.html"
2019,"01","千美元","18章","俄罗斯联邦","B",10061,"2019-01-c20-t17.html"
2019,"01","千美元","19章","俄罗斯联邦","B",447,"2019-01-c20-t17.html"
2019,"01","千美元","20章","俄罗斯联邦","B",71,"2019-01-c20-t17.html"
2019,"01","千美元","21章","俄罗斯联邦","B",64,"2019-01-c20-t17.html"
2019,"01","千美元","22章","俄罗斯联邦","B",3571,"2019-01-c20-t17.html"
2019,"01","千美元","23章","俄罗斯联邦","B",4881,"2019-01-c20-t17.html"
2019,"01","千美元","24章","俄罗斯联邦","B",1397,"2019-01-c20-t17.html"
2019,"01","千美元","31章","俄罗斯联邦","B",85265,"2019-01-c20-t17.html"
2019,"01","千美元","50章","瑞典","A",NA,"2019-01-c20-t18.html"
2019,"01","千美元","51章","瑞典","A",NA,"2019-01-c20-t18.html"
2019,"01","千美元","52章","瑞典","A",NA,"2019-01-c20-t18.html"
2019,"01","千美元","50章","瑞典","B",NA,"2019-01-c20-t18.html"
2019,"01","千美元","51章","瑞典","B",NA,"2019-01-c20-t18.html"
2019,"01","千美元","52章","瑞典","B",NA,"2019-01-c20-t18.html"
2019,"01","千美元","50章","罗马尼亚","A",NA,"2019-01-c20-t18.html"
2019,"01","千美元","51章","罗马尼亚","A",7,"2019-01-c20-t18.html"
2019,"01","千美元","52章","罗马尼亚","A",0,"2019-01-c20-t18.html"
2019,"01","千美元","50章","罗马尼亚","B",NA,"2019-01-c20-t18.html"
2019,"01","千美元","51章","罗马尼亚","B",7,"2019-01-c20-t18.html"
2019,"01","千美元","52章","罗马尼亚","B",0,"2019-01-c20-t18.html"
2019,"01","千美元","50章","瑞士","A",NA,"2019-01-c20-t18.html"
2019,"01","千美元","51章","瑞士","A",NA,"2019-01-c20-t18.html"
2019,"01","千美元","52章","瑞士","A",54,"2019-01-c20-t18.html"
2019,"01","千美元","50章","瑞士","B",NA,"2019-01-c20-t18.html"
2019,"01","千美元","51章","瑞士","B",NA,"2019-01-c20-t18.html"
2019,"01","千美元","52章","瑞士","B",54,"2019-01-c20-t18.html"
2019,"01","千美元","50章","俄罗斯联邦","A",NA,"2019-01-c20-t18.html"
2019,"01","千美元","51章","俄罗斯联邦","A",222,"2019-01-c20-t18.html"
2019,"01","千美元","52章","俄罗斯联邦","A",NA,"2019-01-c20-t18.html"
2019,"01","千美元","50章","俄罗斯联邦","B",NA,"2019-01-c20-t18.html"
2019,"01","千美元","51章","俄罗斯联邦","B",222,"2019-01-c20-t18.html"
2019,"01","千美元","52章","俄罗斯联邦","B",NA,"2019-01-c20-t18.html"
2019,"01","千美元","总值","乌克兰","A",398748,"2019-01-c20-t19.html"
2019,"01","千美元","第1类","乌克兰","A",5098,"2019-01-c20-t19.html"
2019,"01","千美元","01章","乌克兰","A",NA,"2019-01-c20-t19.html"
2019,"01","千美元","02章","乌克兰","A",NA,"2019-01-c20-t19.html"
2019,"01","千美元","03章","乌克兰","A",NA,"2019-01-c20-t19.html"
2019,"01","千美元","04章","乌克兰","A",2505,"2019-01-c20-t19.html"
2019,"01","千美元","05章","乌克兰","A",2593,"2019-01-c20-t19.html"
2019,"01","千美元","第2类","乌克兰","A",97571,"2019-01-c20-t19.html"
2019,"01","千美元","06章","乌克兰","A",0,"2019-01-c20-t19.html"
2019,"01","千美元","07章","乌克兰","A",NA,"2019-01-c20-t19.html"
2019,"01","千美元","08章","乌克兰","A",388,"2019-01-c20-t19.html"
2019,"01","千美元","09章","乌克兰","A",NA,"2019-01-c20-t19.html"
2019,"01","千美元","10章","乌克兰","A",84333,"2019-01-c20-t19.html"
2019,"01","千美元","11章","乌克兰","A",12615,"2019-01-c20-t19.html"
2019,"01","千美元","12章","乌克兰","A",235,"2019-01-c20-t19.html"
2019,"01","千美元","13章","乌克兰","A",NA,"2019-01-c20-t19.html"
2019,"01","千美元","14章","乌克兰","A",NA,"2019-01-c20-t19.html"
2019,"01","千美元","第3类","乌克兰","A",80107,"2019-01-c20-t19.html"
2019,"01","千美元","15章","乌克兰","A",80107,"2019-01-c20-t19.html"
2019,"01","千美元","第4类","乌克兰","A",99964,"2019-01-c20-t19.html"
2019,"01","千美元","16章","乌克兰","A",71,"2019-01-c20-t19.html"
2019,"01","千美元","17章","乌克兰","A",392,"2019-01-c20-t19.html"
2019,"01","千美元","18章","乌克兰","A",89,"2019-01-c20-t19.html"
2019,"01","千美元","19章","乌克兰","A",486,"2019-01-c20-t19.html"
2019,"01","千美元","20章","乌克兰","A",17,"2019-01-c20-t19.html"
2019,"01","千美元","21章","乌克兰","A",24,"2019-01-c20-t19.html"
2019,"01","千美元","22章","乌克兰","A",240,"2019-01-c20-t19.html"
2019,"01","千美元","23章","乌克兰","A",98644,"2019-01-c20-t19.html"
2019,"01","千美元","24章","乌克兰","A",NA,"2019-01-c20-t19.html"
2019,"01","千美元","31章","乌克兰","A",NA,"2019-01-c20-t19.html"
2019,"01","千美元","总值","乌克兰","B",398748,"2019-01-c20-t19.html"
2019,"01","千美元","第1类","乌克兰","B",5098,"2019-01-c20-t19.html"
2019,"01","千美元","01章","乌克兰","B",NA,"2019-01-c20-t19.html"
2019,"01","千美元","02章","乌克兰","B",NA,"2019-01-c20-t19.html"
2019,"01","千美元","03章","乌克兰","B",NA,"2019-01-c20-t19.html"
2019,"01","千美元","04章","乌克兰","B",2505,"2019-01-c20-t19.html"
2019,"01","千美元","05章","乌克兰","B",2593,"2019-01-c20-t19.html"
2019,"01","千美元","第2类","乌克兰","B",97571,"2019-01-c20-t19.html"
2019,"01","千美元","06章","乌克兰","B",0,"2019-01-c20-t19.html"
2019,"01","千美元","07章","乌克兰","B",NA,"2019-01-c20-t19.html"
2019,"01","千美元","08章","乌克兰","B",388,"2019-01-c20-t19.html"
2019,"01","千美元","09章","乌克兰","B",NA,"2019-01-c20-t19.html"
2019,"01","千美元","10章","乌克兰","B",84333,"2019-01-c20-t19.html"
2019,"01","千美元","11章","乌克兰","B",12615,"2019-01-c20-t19.html"
2019,"01","千美元","12章","乌克兰","B",235,"2019-01-c20-t19.html"
2019,"01","千美元","13章","乌克兰","B",NA,"2019-01-c20-t19.html"
2019,"01","千美元","14章","乌克兰","B",NA,"2019-01-c20-t19.html"
2019,"01","千美元","第3类","乌克兰","B",80107,"2019-01-c20-t19.html"
2019,"01","千美元","15章","乌克兰","B",80107,"2019-01-c20-t19.html"
2019,"01","千美元","第4类","乌克兰","B",99964,"2019-01-c20-t19.html"
2019,"01","千美元","16章","乌克兰","B",71,"2019-01-c20-t19.html"
2019,"01","千美元","17章","乌克兰","B",392,"2019-01-c20-t19.html"
2019,"01","千美元","18章","乌克兰","B",89,"2019-01-c20-t19.html"
2019,"01","千美元","19章","乌克兰","B",486,"2019-01-c20-t19.html"
2019,"01","千美元","20章","乌克兰","B",17,"2019-01-c20-t19.html"
2019,"01","千美元","21章","乌克兰","B",24,"2019-01-c20-t19.html"
2019,"01","千美元","22章","乌克兰","B",240,"2019-01-c20-t19.html"
2019,"01","千美元","23章","乌克兰","B",98644,"2019-01-c20-t19.html"
2019,"01","千美元","24章","乌克兰","B",NA,"2019-01-c20-t19.html"
2019,"01","千美元","31章","乌克兰","B",NA,"2019-01-c20-t19.html"
2019,"01","千美元","总值","阿根廷","A",758563,"2019-01-c20-t19.html"
2019,"01","千美元","第1类","阿根廷","A",156980,"2019-01-c20-t19.html"
2019,"01","千美元","01章","阿根廷","A",NA,"2019-01-c20-t19.html"
2019,"01","千美元","02章","阿根廷","A",117217,"2019-01-c20-t19.html"
2019,"01","千美元","03章","阿根廷","A",33838,"2019-01-c20-t19.html"
2019,"01","千美元","04章","阿根廷","A",5910,"2019-01-c20-t19.html"
2019,"01","千美元","05章","阿根廷","A",16,"2019-01-c20-t19.html"
2019,"01","千美元","第2类","阿根廷","A",444119,"2019-01-c20-t19.html"
2019,"01","千美元","06章","阿根廷","A",NA,"2019-01-c20-t19.html"
2019,"01","千美元","07章","阿根廷","A",NA,"2019-01-c20-t19.html"
