"year","month","currency","cat","country","period","value","files"
2009,"08","千美元","18章","意大利","A",6487,"2009-08-c18-t07.html"
2009,"08","千美元","19章","意大利","A",705,"2009-08-c18-t07.html"
2009,"08","千美元","20章","意大利","A",619,"2009-08-c18-t07.html"
2009,"08","千美元","21章","意大利","A",238,"2009-08-c18-t07.html"
2009,"08","千美元","22章","意大利","A",2781,"2009-08-c18-t07.html"
2009,"08","千美元","23章","意大利","A",5,"2009-08-c18-t07.html"
2009,"08","千美元","24章","意大利","A",NA,"2009-08-c18-t07.html"
2009,"08","千美元","31章","意大利","A",2,"2009-08-c18-t07.html"
2009,"08","千美元","50章","意大利","A",576,"2009-08-c18-t07.html"
2009,"08","千美元","51章","意大利","A",15477,"2009-08-c18-t07.html"
2009,"08","千美元","52章","意大利","A",3796,"2009-08-c18-t07.html"
2009,"08","千美元","总值","意大利","B",7212001,"2009-08-c18-t07.html"
2009,"08","千美元","第1类","意大利","B",2310,"2009-08-c18-t07.html"
2009,"08","千美元","01章","意大利","B",NA,"2009-08-c18-t07.html"
2009,"08","千美元","02章","意大利","B",169,"2009-08-c18-t07.html"
2009,"08","千美元","03章","意大利","B",4,"2009-08-c18-t07.html"
2009,"08","千美元","04章","意大利","B",1793,"2009-08-c18-t07.html"
2009,"08","千美元","05章","意大利","B",344,"2009-08-c18-t07.html"
2009,"08","千美元","第2类","意大利","B",8381,"2009-08-c18-t07.html"
2009,"08","千美元","06章","意大利","B",2349,"2009-08-c18-t07.html"
2009,"08","千美元","07章","意大利","B",36,"2009-08-c18-t07.html"
2009,"08","千美元","08章","意大利","B",532,"2009-08-c18-t07.html"
2009,"08","千美元","09章","意大利","B",2523,"2009-08-c18-t07.html"
2009,"08","千美元","10章","意大利","B",NA,"2009-08-c18-t07.html"
2009,"08","千美元","11章","意大利","B",169,"2009-08-c18-t07.html"
2009,"08","千美元","12章","意大利","B",1741,"2009-08-c18-t07.html"
2009,"08","千美元","13章","意大利","B",1021,"2009-08-c18-t07.html"
2009,"08","千美元","14章","意大利","B",12,"2009-08-c18-t07.html"
2009,"08","千美元","第3类","意大利","B",10872,"2009-08-c18-t07.html"
2009,"08","千美元","15章","意大利","B",10872,"2009-08-c18-t07.html"
2009,"08","千美元","第4类","意大利","B",40849,"2009-08-c18-t07.html"
2009,"08","千美元","16章","意大利","B",122,"2009-08-c18-t07.html"
2009,"08","千美元","17章","意大利","B",103,"2009-08-c18-t07.html"
2009,"08","千美元","18章","意大利","B",12518,"2009-08-c18-t07.html"
2009,"08","千美元","19章","意大利","B",4685,"2009-08-c18-t07.html"
2009,"08","千美元","20章","意大利","B",4696,"2009-08-c18-t07.html"
2009,"08","千美元","21章","意大利","B",1527,"2009-08-c18-t07.html"
2009,"08","千美元","22章","意大利","B",16632,"2009-08-c18-t07.html"
2009,"08","千美元","23章","意大利","B",567,"2009-08-c18-t07.html"
2009,"08","千美元","24章","意大利","B",NA,"2009-08-c18-t07.html"
2009,"08","千美元","31章","意大利","B",671,"2009-08-c18-t07.html"
2009,"08","千美元","50章","意大利","B",5465,"2009-08-c18-t07.html"
2009,"08","千美元","51章","意大利","B",148194,"2009-08-c18-t07.html"
2009,"08","千美元","52章","意大利","B",28809,"2009-08-c18-t07.html"
2009,"08","千美元","总值","荷兰","A",427437,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","荷兰","A",20064,"2009-08-c18-t08.html"
2009,"08","千美元","01章","荷兰","A",579,"2009-08-c18-t08.html"
2009,"08","千美元","02章","荷兰","A",14,"2009-08-c18-t08.html"
2009,"08","千美元","03章","荷兰","A",14417,"2009-08-c18-t08.html"
2009,"08","千美元","04章","荷兰","A",1988,"2009-08-c18-t08.html"
2009,"08","千美元","05章","荷兰","A",3065,"2009-08-c18-t08.html"
2009,"08","千美元","第2类","荷兰","A",6861,"2009-08-c18-t08.html"
2009,"08","千美元","06章","荷兰","A",6079,"2009-08-c18-t08.html"
2009,"08","千美元","07章","荷兰","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","08章","荷兰","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","09章","荷兰","A",14,"2009-08-c18-t08.html"
2009,"08","千美元","10章","荷兰","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","11章","荷兰","A",366,"2009-08-c18-t08.html"
2009,"08","千美元","12章","荷兰","A",346,"2009-08-c18-t08.html"
2009,"08","千美元","13章","荷兰","A",57,"2009-08-c18-t08.html"
2009,"08","千美元","14章","荷兰","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","第3类","荷兰","A",189,"2009-08-c18-t08.html"
2009,"08","千美元","15章","荷兰","A",189,"2009-08-c18-t08.html"
2009,"08","千美元","第4类","荷兰","A",11871,"2009-08-c18-t08.html"
2009,"08","千美元","16章","荷兰","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","17章","荷兰","A",285,"2009-08-c18-t08.html"
2009,"08","千美元","18章","荷兰","A",58,"2009-08-c18-t08.html"
2009,"08","千美元","19章","荷兰","A",4972,"2009-08-c18-t08.html"
2009,"08","千美元","20章","荷兰","A",91,"2009-08-c18-t08.html"
2009,"08","千美元","21章","荷兰","A",5369,"2009-08-c18-t08.html"
2009,"08","千美元","22章","荷兰","A",347,"2009-08-c18-t08.html"
2009,"08","千美元","23章","荷兰","A",749,"2009-08-c18-t08.html"
2009,"08","千美元","24章","荷兰","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","31章","荷兰","A",42,"2009-08-c18-t08.html"
2009,"08","千美元","50章","荷兰","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","51章","荷兰","A",880,"2009-08-c18-t08.html"
2009,"08","千美元","52章","荷兰","A",34,"2009-08-c18-t08.html"
2009,"08","千美元","总值","荷兰","B",3048375,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","荷兰","B",110917,"2009-08-c18-t08.html"
2009,"08","千美元","01章","荷兰","B",1985,"2009-08-c18-t08.html"
2009,"08","千美元","02章","荷兰","B",95,"2009-08-c18-t08.html"
2009,"08","千美元","03章","荷兰","B",56683,"2009-08-c18-t08.html"
2009,"08","千美元","04章","荷兰","B",24186,"2009-08-c18-t08.html"
2009,"08","千美元","05章","荷兰","B",27968,"2009-08-c18-t08.html"
2009,"08","千美元","第2类","荷兰","B",29743,"2009-08-c18-t08.html"
2009,"08","千美元","06章","荷兰","B",22259,"2009-08-c18-t08.html"
2009,"08","千美元","07章","荷兰","B",72,"2009-08-c18-t08.html"
2009,"08","千美元","08章","荷兰","B",0,"2009-08-c18-t08.html"
2009,"08","千美元","09章","荷兰","B",86,"2009-08-c18-t08.html"
2009,"08","千美元","10章","荷兰","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","11章","荷兰","B",2121,"2009-08-c18-t08.html"
2009,"08","千美元","12章","荷兰","B",5028,"2009-08-c18-t08.html"
2009,"08","千美元","13章","荷兰","B",175,"2009-08-c18-t08.html"
2009,"08","千美元","14章","荷兰","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","第3类","荷兰","B",931,"2009-08-c18-t08.html"
2009,"08","千美元","15章","荷兰","B",931,"2009-08-c18-t08.html"
2009,"08","千美元","第4类","荷兰","B",79550,"2009-08-c18-t08.html"
2009,"08","千美元","16章","荷兰","B",6,"2009-08-c18-t08.html"
2009,"08","千美元","17章","荷兰","B",7919,"2009-08-c18-t08.html"
2009,"08","千美元","18章","荷兰","B",2177,"2009-08-c18-t08.html"
2009,"08","千美元","19章","荷兰","B",29478,"2009-08-c18-t08.html"
2009,"08","千美元","20章","荷兰","B",755,"2009-08-c18-t08.html"
2009,"08","千美元","21章","荷兰","B",30084,"2009-08-c18-t08.html"
2009,"08","千美元","22章","荷兰","B",1566,"2009-08-c18-t08.html"
2009,"08","千美元","23章","荷兰","B",7560,"2009-08-c18-t08.html"
2009,"08","千美元","24章","荷兰","B",5,"2009-08-c18-t08.html"
2009,"08","千美元","31章","荷兰","B",855,"2009-08-c18-t08.html"
2009,"08","千美元","50章","荷兰","B",4,"2009-08-c18-t08.html"
2009,"08","千美元","51章","荷兰","B",6814,"2009-08-c18-t08.html"
2009,"08","千美元","52章","荷兰","B",196,"2009-08-c18-t08.html"
2009,"08","千美元","总值","西班牙","A",344633,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","西班牙","A",6329,"2009-08-c18-t08.html"
2009,"08","千美元","01章","西班牙","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","02章","西班牙","A",3782,"2009-08-c18-t08.html"
2009,"08","千美元","03章","西班牙","A",1303,"2009-08-c18-t08.html"
2009,"08","千美元","04章","西班牙","A",14,"2009-08-c18-t08.html"
2009,"08","千美元","05章","西班牙","A",1230,"2009-08-c18-t08.html"
2009,"08","千美元","第2类","西班牙","A",416,"2009-08-c18-t08.html"
2009,"08","千美元","06章","西班牙","A",34,"2009-08-c18-t08.html"
2009,"08","千美元","07章","西班牙","A",0,"2009-08-c18-t08.html"
2009,"08","千美元","08章","西班牙","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","09章","西班牙","A",59,"2009-08-c18-t08.html"
2009,"08","千美元","10章","西班牙","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","11章","西班牙","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","12章","西班牙","A",90,"2009-08-c18-t08.html"
2009,"08","千美元","13章","西班牙","A",233,"2009-08-c18-t08.html"
2009,"08","千美元","14章","西班牙","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","第3类","西班牙","A",2388,"2009-08-c18-t08.html"
2009,"08","千美元","15章","西班牙","A",2388,"2009-08-c18-t08.html"
2009,"08","千美元","第4类","西班牙","A",2718,"2009-08-c18-t08.html"
2009,"08","千美元","16章","西班牙","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","17章","西班牙","A",93,"2009-08-c18-t08.html"
2009,"08","千美元","18章","西班牙","A",2,"2009-08-c18-t08.html"
2009,"08","千美元","19章","西班牙","A",158,"2009-08-c18-t08.html"
2009,"08","千美元","20章","西班牙","A",306,"2009-08-c18-t08.html"
2009,"08","千美元","21章","西班牙","A",17,"2009-08-c18-t08.html"
2009,"08","千美元","22章","西班牙","A",1888,"2009-08-c18-t08.html"
2009,"08","千美元","23章","西班牙","A",254,"2009-08-c18-t08.html"
2009,"08","千美元","24章","西班牙","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","31章","西班牙","A",54,"2009-08-c18-t08.html"
2009,"08","千美元","50章","西班牙","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","51章","西班牙","A",775,"2009-08-c18-t08.html"
2009,"08","千美元","52章","西班牙","A",116,"2009-08-c18-t08.html"
2009,"08","千美元","总值","西班牙","B",2557873,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","西班牙","B",46327,"2009-08-c18-t08.html"
2009,"08","千美元","01章","西班牙","B",0,"2009-08-c18-t08.html"
2009,"08","千美元","02章","西班牙","B",16543,"2009-08-c18-t08.html"
2009,"08","千美元","03章","西班牙","B",19595,"2009-08-c18-t08.html"
2009,"08","千美元","04章","西班牙","B",913,"2009-08-c18-t08.html"
2009,"08","千美元","05章","西班牙","B",9275,"2009-08-c18-t08.html"
2009,"08","千美元","第2类","西班牙","B",2805,"2009-08-c18-t08.html"
2009,"08","千美元","06章","西班牙","B",432,"2009-08-c18-t08.html"
2009,"08","千美元","07章","西班牙","B",620,"2009-08-c18-t08.html"
2009,"08","千美元","08章","西班牙","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","09章","西班牙","B",167,"2009-08-c18-t08.html"
2009,"08","千美元","10章","西班牙","B",0,"2009-08-c18-t08.html"
2009,"08","千美元","11章","西班牙","B",100,"2009-08-c18-t08.html"
2009,"08","千美元","12章","西班牙","B",159,"2009-08-c18-t08.html"
2009,"08","千美元","13章","西班牙","B",1327,"2009-08-c18-t08.html"
2009,"08","千美元","14章","西班牙","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","第3类","西班牙","B",11821,"2009-08-c18-t08.html"
2009,"08","千美元","15章","西班牙","B",11821,"2009-08-c18-t08.html"
2009,"08","千美元","第4类","西班牙","B",18826,"2009-08-c18-t08.html"
2009,"08","千美元","16章","西班牙","B",31,"2009-08-c18-t08.html"
2009,"08","千美元","17章","西班牙","B",340,"2009-08-c18-t08.html"
2009,"08","千美元","18章","西班牙","B",275,"2009-08-c18-t08.html"
2009,"08","千美元","19章","西班牙","B",785,"2009-08-c18-t08.html"
2009,"08","千美元","20章","西班牙","B",4194,"2009-08-c18-t08.html"
2009,"08","千美元","21章","西班牙","B",504,"2009-08-c18-t08.html"
2009,"08","千美元","22章","西班牙","B",11279,"2009-08-c18-t08.html"
2009,"08","千美元","23章","西班牙","B",1418,"2009-08-c18-t08.html"
2009,"08","千美元","24章","西班牙","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","31章","西班牙","B",572,"2009-08-c18-t08.html"
2009,"08","千美元","50章","西班牙","B",35,"2009-08-c18-t08.html"
2009,"08","千美元","51章","西班牙","B",2880,"2009-08-c18-t08.html"
2009,"08","千美元","52章","西班牙","B",1320,"2009-08-c18-t08.html"
2009,"08","千美元","总值","奥地利","A",293719,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","奥地利","A",327,"2009-08-c18-t08.html"
2009,"08","千美元","01章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","02章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","03章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","04章","奥地利","A",327,"2009-08-c18-t08.html"
2009,"08","千美元","05章","奥地利","A",0,"2009-08-c18-t08.html"
2009,"08","千美元","第2类","奥地利","A",50,"2009-08-c18-t08.html"
2009,"08","千美元","06章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","07章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","08章","奥地利","A",0,"2009-08-c18-t08.html"
2009,"08","千美元","09章","奥地利","A",43,"2009-08-c18-t08.html"
2009,"08","千美元","10章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","11章","奥地利","A",7,"2009-08-c18-t08.html"
2009,"08","千美元","12章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","13章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","14章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","第3类","奥地利","A",10,"2009-08-c18-t08.html"
2009,"08","千美元","15章","奥地利","A",10,"2009-08-c18-t08.html"
2009,"08","千美元","第4类","奥地利","A",899,"2009-08-c18-t08.html"
2009,"08","千美元","16章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","17章","奥地利","A",6,"2009-08-c18-t08.html"
2009,"08","千美元","18章","奥地利","A",1,"2009-08-c18-t08.html"
2009,"08","千美元","19章","奥地利","A",38,"2009-08-c18-t08.html"
2009,"08","千美元","20章","奥地利","A",43,"2009-08-c18-t08.html"
2009,"08","千美元","21章","奥地利","A",442,"2009-08-c18-t08.html"
2009,"08","千美元","22章","奥地利","A",41,"2009-08-c18-t08.html"
2009,"08","千美元","23章","奥地利","A",328,"2009-08-c18-t08.html"
2009,"08","千美元","24章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","31章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","50章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","51章","奥地利","A",NA,"2009-08-c18-t08.html"
2009,"08","千美元","52章","奥地利","A",20,"2009-08-c18-t08.html"
2009,"08","千美元","总值","奥地利","B",2160136,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","奥地利","B",1626,"2009-08-c18-t08.html"
2009,"08","千美元","01章","奥地利","B",1,"2009-08-c18-t08.html"
2009,"08","千美元","02章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","03章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","04章","奥地利","B",1625,"2009-08-c18-t08.html"
2009,"08","千美元","05章","奥地利","B",0,"2009-08-c18-t08.html"
2009,"08","千美元","第2类","奥地利","B",204,"2009-08-c18-t08.html"
2009,"08","千美元","06章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","07章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","08章","奥地利","B",0,"2009-08-c18-t08.html"
2009,"08","千美元","09章","奥地利","B",167,"2009-08-c18-t08.html"
2009,"08","千美元","10章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","11章","奥地利","B",25,"2009-08-c18-t08.html"
2009,"08","千美元","12章","奥地利","B",2,"2009-08-c18-t08.html"
2009,"08","千美元","13章","奥地利","B",9,"2009-08-c18-t08.html"
2009,"08","千美元","14章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","第3类","奥地利","B",33,"2009-08-c18-t08.html"
2009,"08","千美元","15章","奥地利","B",33,"2009-08-c18-t08.html"
2009,"08","千美元","第4类","奥地利","B",7603,"2009-08-c18-t08.html"
2009,"08","千美元","16章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","17章","奥地利","B",17,"2009-08-c18-t08.html"
2009,"08","千美元","18章","奥地利","B",30,"2009-08-c18-t08.html"
2009,"08","千美元","19章","奥地利","B",181,"2009-08-c18-t08.html"
2009,"08","千美元","20章","奥地利","B",241,"2009-08-c18-t08.html"
2009,"08","千美元","21章","奥地利","B",4668,"2009-08-c18-t08.html"
2009,"08","千美元","22章","奥地利","B",439,"2009-08-c18-t08.html"
2009,"08","千美元","23章","奥地利","B",2027,"2009-08-c18-t08.html"
2009,"08","千美元","24章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","31章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","50章","奥地利","B",NA,"2009-08-c18-t08.html"
2009,"08","千美元","51章","奥地利","B",82,"2009-08-c18-t08.html"
2009,"08","千美元","52章","奥地利","B",1030,"2009-08-c18-t08.html"
2009,"08","千美元","总值","芬兰","A",294633,"2009-08-c18-t08.html"
2009,"08","千美元","第1类","芬兰","A",1254,"2009-08-c18-t08.html"
