"year","month","currency","cat","country","period","value","files"
2001,"06","千美元","第4类","智利","B",16406,"2001-06-c79-t10.html"
2001,"06","千美元","16章","智利","B",178,"2001-06-c79-t10.html"
2001,"06","千美元","17章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","18章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","19章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","20章","智利","B",44,"2001-06-c79-t10.html"
2001,"06","千美元","21章","智利","B",3,"2001-06-c79-t10.html"
2001,"06","千美元","22章","智利","B",2749,"2001-06-c79-t10.html"
2001,"06","千美元","23章","智利","B",13433,"2001-06-c79-t10.html"
2001,"06","千美元","24章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","31章","智利","B",2704,"2001-06-c79-t10.html"
2001,"06","千美元","50章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","51章","智利","B",789,"2001-06-c79-t10.html"
2001,"06","千美元","52章","智利","B",NA,"2001-06-c79-t10.html"
2001,"06","千美元","总值","加拿大","A",414789,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","加拿大","A",7732,"2001-06-c79-t11.html"
2001,"06","千美元","01章","加拿大","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","02章","加拿大","A",2239,"2001-06-c79-t11.html"
2001,"06","千美元","03章","加拿大","A",4775,"2001-06-c79-t11.html"
2001,"06","千美元","04章","加拿大","A",384,"2001-06-c79-t11.html"
2001,"06","千美元","05章","加拿大","A",334,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","加拿大","A",58182,"2001-06-c79-t11.html"
2001,"06","千美元","06章","加拿大","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","07章","加拿大","A",2799,"2001-06-c79-t11.html"
2001,"06","千美元","08章","加拿大","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","09章","加拿大","A",2,"2001-06-c79-t11.html"
2001,"06","千美元","10章","加拿大","A",9003,"2001-06-c79-t11.html"
2001,"06","千美元","11章","加拿大","A",62,"2001-06-c79-t11.html"
2001,"06","千美元","12章","加拿大","A",46304,"2001-06-c79-t11.html"
2001,"06","千美元","13章","加拿大","A",11,"2001-06-c79-t11.html"
2001,"06","千美元","14章","加拿大","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","加拿大","A",5827,"2001-06-c79-t11.html"
2001,"06","千美元","15章","加拿大","A",5827,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","加拿大","A",1644,"2001-06-c79-t11.html"
2001,"06","千美元","16章","加拿大","A",24,"2001-06-c79-t11.html"
2001,"06","千美元","17章","加拿大","A",65,"2001-06-c79-t11.html"
2001,"06","千美元","18章","加拿大","A",2,"2001-06-c79-t11.html"
2001,"06","千美元","19章","加拿大","A",3,"2001-06-c79-t11.html"
2001,"06","千美元","20章","加拿大","A",23,"2001-06-c79-t11.html"
2001,"06","千美元","21章","加拿大","A",67,"2001-06-c79-t11.html"
2001,"06","千美元","22章","加拿大","A",65,"2001-06-c79-t11.html"
2001,"06","千美元","23章","加拿大","A",1396,"2001-06-c79-t11.html"
2001,"06","千美元","24章","加拿大","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","31章","加拿大","A",42764,"2001-06-c79-t11.html"
2001,"06","千美元","50章","加拿大","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","51章","加拿大","A",2,"2001-06-c79-t11.html"
2001,"06","千美元","52章","加拿大","A",0,"2001-06-c79-t11.html"
2001,"06","千美元","总值","加拿大","B",1937585,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","加拿大","B",47447,"2001-06-c79-t11.html"
2001,"06","千美元","01章","加拿大","B",639,"2001-06-c79-t11.html"
2001,"06","千美元","02章","加拿大","B",18051,"2001-06-c79-t11.html"
2001,"06","千美元","03章","加拿大","B",21796,"2001-06-c79-t11.html"
2001,"06","千美元","04章","加拿大","B",2975,"2001-06-c79-t11.html"
2001,"06","千美元","05章","加拿大","B",3986,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","加拿大","B",346550,"2001-06-c79-t11.html"
2001,"06","千美元","06章","加拿大","B",20,"2001-06-c79-t11.html"
2001,"06","千美元","07章","加拿大","B",19175,"2001-06-c79-t11.html"
2001,"06","千美元","08章","加拿大","B",223,"2001-06-c79-t11.html"
2001,"06","千美元","09章","加拿大","B",18,"2001-06-c79-t11.html"
2001,"06","千美元","10章","加拿大","B",58745,"2001-06-c79-t11.html"
2001,"06","千美元","11章","加拿大","B",799,"2001-06-c79-t11.html"
2001,"06","千美元","12章","加拿大","B",267463,"2001-06-c79-t11.html"
2001,"06","千美元","13章","加拿大","B",84,"2001-06-c79-t11.html"
2001,"06","千美元","14章","加拿大","B",24,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","加拿大","B",20969,"2001-06-c79-t11.html"
2001,"06","千美元","15章","加拿大","B",20969,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","加拿大","B",6057,"2001-06-c79-t11.html"
2001,"06","千美元","16章","加拿大","B",313,"2001-06-c79-t11.html"
2001,"06","千美元","17章","加拿大","B",425,"2001-06-c79-t11.html"
2001,"06","千美元","18章","加拿大","B",9,"2001-06-c79-t11.html"
2001,"06","千美元","19章","加拿大","B",11,"2001-06-c79-t11.html"
2001,"06","千美元","20章","加拿大","B",299,"2001-06-c79-t11.html"
2001,"06","千美元","21章","加拿大","B",549,"2001-06-c79-t11.html"
2001,"06","千美元","22章","加拿大","B",198,"2001-06-c79-t11.html"
2001,"06","千美元","23章","加拿大","B",4253,"2001-06-c79-t11.html"
2001,"06","千美元","24章","加拿大","B",NA,"2001-06-c79-t11.html"
2001,"06","千美元","31章","加拿大","B",78131,"2001-06-c79-t11.html"
2001,"06","千美元","50章","加拿大","B",NA,"2001-06-c79-t11.html"
2001,"06","千美元","51章","加拿大","B",10,"2001-06-c79-t11.html"
2001,"06","千美元","52章","加拿大","B",72,"2001-06-c79-t11.html"
2001,"06","千美元","总值","美国","A",2413087,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","美国","A",39537,"2001-06-c79-t11.html"
2001,"06","千美元","01章","美国","A",158,"2001-06-c79-t11.html"
2001,"06","千美元","02章","美国","A",26668,"2001-06-c79-t11.html"
2001,"06","千美元","03章","美国","A",5221,"2001-06-c79-t11.html"
2001,"06","千美元","04章","美国","A",2822,"2001-06-c79-t11.html"
2001,"06","千美元","05章","美国","A",4668,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","美国","A",39861,"2001-06-c79-t11.html"
2001,"06","千美元","06章","美国","A",17,"2001-06-c79-t11.html"
2001,"06","千美元","07章","美国","A",314,"2001-06-c79-t11.html"
2001,"06","千美元","08章","美国","A",3758,"2001-06-c79-t11.html"
2001,"06","千美元","09章","美国","A",243,"2001-06-c79-t11.html"
2001,"06","千美元","10章","美国","A",9,"2001-06-c79-t11.html"
2001,"06","千美元","11章","美国","A",363,"2001-06-c79-t11.html"
2001,"06","千美元","12章","美国","A",33470,"2001-06-c79-t11.html"
2001,"06","千美元","13章","美国","A",813,"2001-06-c79-t11.html"
2001,"06","千美元","14章","美国","A",874,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","美国","A",1717,"2001-06-c79-t11.html"
2001,"06","千美元","15章","美国","A",1717,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","美国","A",16092,"2001-06-c79-t11.html"
2001,"06","千美元","16章","美国","A",635,"2001-06-c79-t11.html"
2001,"06","千美元","17章","美国","A",627,"2001-06-c79-t11.html"
2001,"06","千美元","18章","美国","A",1114,"2001-06-c79-t11.html"
2001,"06","千美元","19章","美国","A",901,"2001-06-c79-t11.html"
2001,"06","千美元","20章","美国","A",3097,"2001-06-c79-t11.html"
2001,"06","千美元","21章","美国","A",5210,"2001-06-c79-t11.html"
2001,"06","千美元","22章","美国","A",183,"2001-06-c79-t11.html"
2001,"06","千美元","23章","美国","A",3912,"2001-06-c79-t11.html"
2001,"06","千美元","24章","美国","A",413,"2001-06-c79-t11.html"
2001,"06","千美元","31章","美国","A",19103,"2001-06-c79-t11.html"
2001,"06","千美元","50章","美国","A",24,"2001-06-c79-t11.html"
2001,"06","千美元","51章","美国","A",112,"2001-06-c79-t11.html"
2001,"06","千美元","52章","美国","A",2809,"2001-06-c79-t11.html"
2001,"06","千美元","总值","美国","B",12512519,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","美国","B",278376,"2001-06-c79-t11.html"
2001,"06","千美元","01章","美国","B",1839,"2001-06-c79-t11.html"
2001,"06","千美元","02章","美国","B",183425,"2001-06-c79-t11.html"
2001,"06","千美元","03章","美国","B",48195,"2001-06-c79-t11.html"
2001,"06","千美元","04章","美国","B",12048,"2001-06-c79-t11.html"
2001,"06","千美元","05章","美国","B",32868,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","美国","B",1024747,"2001-06-c79-t11.html"
2001,"06","千美元","06章","美国","B",275,"2001-06-c79-t11.html"
2001,"06","千美元","07章","美国","B",4055,"2001-06-c79-t11.html"
2001,"06","千美元","08章","美国","B",29580,"2001-06-c79-t11.html"
2001,"06","千美元","09章","美国","B",985,"2001-06-c79-t11.html"
2001,"06","千美元","10章","美国","B",28785,"2001-06-c79-t11.html"
2001,"06","千美元","11章","美国","B",2813,"2001-06-c79-t11.html"
2001,"06","千美元","12章","美国","B",945656,"2001-06-c79-t11.html"
2001,"06","千美元","13章","美国","B",7063,"2001-06-c79-t11.html"
2001,"06","千美元","14章","美国","B",5536,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","美国","B",15272,"2001-06-c79-t11.html"
2001,"06","千美元","15章","美国","B",15272,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","美国","B",112154,"2001-06-c79-t11.html"
2001,"06","千美元","16章","美国","B",2157,"2001-06-c79-t11.html"
2001,"06","千美元","17章","美国","B",4220,"2001-06-c79-t11.html"
2001,"06","千美元","18章","美国","B",5634,"2001-06-c79-t11.html"
2001,"06","千美元","19章","美国","B",7012,"2001-06-c79-t11.html"
2001,"06","千美元","20章","美国","B",21521,"2001-06-c79-t11.html"
2001,"06","千美元","21章","美国","B",31504,"2001-06-c79-t11.html"
2001,"06","千美元","22章","美国","B",1624,"2001-06-c79-t11.html"
2001,"06","千美元","23章","美国","B",37034,"2001-06-c79-t11.html"
2001,"06","千美元","24章","美国","B",1448,"2001-06-c79-t11.html"
2001,"06","千美元","31章","美国","B",243271,"2001-06-c79-t11.html"
2001,"06","千美元","50章","美国","B",994,"2001-06-c79-t11.html"
2001,"06","千美元","51章","美国","B",1588,"2001-06-c79-t11.html"
2001,"06","千美元","52章","美国","B",17599,"2001-06-c79-t11.html"
2001,"06","千美元","总值","澳大利亚","A",363899,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","澳大利亚","A",12533,"2001-06-c79-t11.html"
2001,"06","千美元","01章","澳大利亚","A",556,"2001-06-c79-t11.html"
2001,"06","千美元","02章","澳大利亚","A",1278,"2001-06-c79-t11.html"
2001,"06","千美元","03章","澳大利亚","A",4808,"2001-06-c79-t11.html"
2001,"06","千美元","04章","澳大利亚","A",5175,"2001-06-c79-t11.html"
2001,"06","千美元","05章","澳大利亚","A",716,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","澳大利亚","A",31102,"2001-06-c79-t11.html"
2001,"06","千美元","06章","澳大利亚","A",22,"2001-06-c79-t11.html"
2001,"06","千美元","07章","澳大利亚","A",190,"2001-06-c79-t11.html"
2001,"06","千美元","08章","澳大利亚","A",306,"2001-06-c79-t11.html"
2001,"06","千美元","09章","澳大利亚","A",1,"2001-06-c79-t11.html"
2001,"06","千美元","10章","澳大利亚","A",17385,"2001-06-c79-t11.html"
2001,"06","千美元","11章","澳大利亚","A",277,"2001-06-c79-t11.html"
2001,"06","千美元","12章","澳大利亚","A",12921,"2001-06-c79-t11.html"
2001,"06","千美元","13章","澳大利亚","A",1,"2001-06-c79-t11.html"
2001,"06","千美元","14章","澳大利亚","A",0,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","澳大利亚","A",5019,"2001-06-c79-t11.html"
2001,"06","千美元","15章","澳大利亚","A",5019,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","澳大利亚","A",1585,"2001-06-c79-t11.html"
2001,"06","千美元","16章","澳大利亚","A",1,"2001-06-c79-t11.html"
2001,"06","千美元","17章","澳大利亚","A",251,"2001-06-c79-t11.html"
2001,"06","千美元","18章","澳大利亚","A",109,"2001-06-c79-t11.html"
2001,"06","千美元","19章","澳大利亚","A",204,"2001-06-c79-t11.html"
2001,"06","千美元","20章","澳大利亚","A",164,"2001-06-c79-t11.html"
2001,"06","千美元","21章","澳大利亚","A",82,"2001-06-c79-t11.html"
2001,"06","千美元","22章","澳大利亚","A",260,"2001-06-c79-t11.html"
2001,"06","千美元","23章","澳大利亚","A",513,"2001-06-c79-t11.html"
2001,"06","千美元","24章","澳大利亚","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","31章","澳大利亚","A",72,"2001-06-c79-t11.html"
2001,"06","千美元","50章","澳大利亚","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","51章","澳大利亚","A",55676,"2001-06-c79-t11.html"
2001,"06","千美元","52章","澳大利亚","A",3003,"2001-06-c79-t11.html"
2001,"06","千美元","总值","澳大利亚","B",2424517,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","澳大利亚","B",54319,"2001-06-c79-t11.html"
2001,"06","千美元","01章","澳大利亚","B",1290,"2001-06-c79-t11.html"
2001,"06","千美元","02章","澳大利亚","B",11578,"2001-06-c79-t11.html"
2001,"06","千美元","03章","澳大利亚","B",9289,"2001-06-c79-t11.html"
2001,"06","千美元","04章","澳大利亚","B",25749,"2001-06-c79-t11.html"
2001,"06","千美元","05章","澳大利亚","B",6413,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","澳大利亚","B",179044,"2001-06-c79-t11.html"
2001,"06","千美元","06章","澳大利亚","B",29,"2001-06-c79-t11.html"
2001,"06","千美元","07章","澳大利亚","B",611,"2001-06-c79-t11.html"
2001,"06","千美元","08章","澳大利亚","B",506,"2001-06-c79-t11.html"
2001,"06","千美元","09章","澳大利亚","B",43,"2001-06-c79-t11.html"
2001,"06","千美元","10章","澳大利亚","B",109600,"2001-06-c79-t11.html"
2001,"06","千美元","11章","澳大利亚","B",1432,"2001-06-c79-t11.html"
2001,"06","千美元","12章","澳大利亚","B",66741,"2001-06-c79-t11.html"
2001,"06","千美元","13章","澳大利亚","B",81,"2001-06-c79-t11.html"
2001,"06","千美元","14章","澳大利亚","B",2,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","澳大利亚","B",29253,"2001-06-c79-t11.html"
2001,"06","千美元","15章","澳大利亚","B",29253,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","澳大利亚","B",8050,"2001-06-c79-t11.html"
2001,"06","千美元","16章","澳大利亚","B",54,"2001-06-c79-t11.html"
2001,"06","千美元","17章","澳大利亚","B",535,"2001-06-c79-t11.html"
2001,"06","千美元","18章","澳大利亚","B",523,"2001-06-c79-t11.html"
2001,"06","千美元","19章","澳大利亚","B",1327,"2001-06-c79-t11.html"
2001,"06","千美元","20章","澳大利亚","B",779,"2001-06-c79-t11.html"
2001,"06","千美元","21章","澳大利亚","B",1010,"2001-06-c79-t11.html"
2001,"06","千美元","22章","澳大利亚","B",632,"2001-06-c79-t11.html"
2001,"06","千美元","23章","澳大利亚","B",3192,"2001-06-c79-t11.html"
2001,"06","千美元","24章","澳大利亚","B",NA,"2001-06-c79-t11.html"
2001,"06","千美元","31章","澳大利亚","B",74,"2001-06-c79-t11.html"
2001,"06","千美元","50章","澳大利亚","B",1,"2001-06-c79-t11.html"
2001,"06","千美元","51章","澳大利亚","B",314212,"2001-06-c79-t11.html"
2001,"06","千美元","52章","澳大利亚","B",5938,"2001-06-c79-t11.html"
2001,"06","千美元","总值","新西兰","A",69907,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","新西兰","A",12167,"2001-06-c79-t11.html"
2001,"06","千美元","01章","新西兰","A",160,"2001-06-c79-t11.html"
2001,"06","千美元","02章","新西兰","A",1252,"2001-06-c79-t11.html"
2001,"06","千美元","03章","新西兰","A",2485,"2001-06-c79-t11.html"
2001,"06","千美元","04章","新西兰","A",7348,"2001-06-c79-t11.html"
2001,"06","千美元","05章","新西兰","A",921,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","新西兰","A",4240,"2001-06-c79-t11.html"
2001,"06","千美元","06章","新西兰","A",9,"2001-06-c79-t11.html"
2001,"06","千美元","07章","新西兰","A",448,"2001-06-c79-t11.html"
2001,"06","千美元","08章","新西兰","A",1397,"2001-06-c79-t11.html"
2001,"06","千美元","09章","新西兰","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","10章","新西兰","A",2279,"2001-06-c79-t11.html"
2001,"06","千美元","11章","新西兰","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","12章","新西兰","A",104,"2001-06-c79-t11.html"
2001,"06","千美元","13章","新西兰","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","14章","新西兰","A",2,"2001-06-c79-t11.html"
2001,"06","千美元","第3类","新西兰","A",2968,"2001-06-c79-t11.html"
2001,"06","千美元","15章","新西兰","A",2968,"2001-06-c79-t11.html"
2001,"06","千美元","第4类","新西兰","A",657,"2001-06-c79-t11.html"
2001,"06","千美元","16章","新西兰","A",5,"2001-06-c79-t11.html"
2001,"06","千美元","17章","新西兰","A",93,"2001-06-c79-t11.html"
2001,"06","千美元","18章","新西兰","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","19章","新西兰","A",203,"2001-06-c79-t11.html"
2001,"06","千美元","20章","新西兰","A",100,"2001-06-c79-t11.html"
2001,"06","千美元","21章","新西兰","A",49,"2001-06-c79-t11.html"
2001,"06","千美元","22章","新西兰","A",136,"2001-06-c79-t11.html"
2001,"06","千美元","23章","新西兰","A",71,"2001-06-c79-t11.html"
2001,"06","千美元","24章","新西兰","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","31章","新西兰","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","50章","新西兰","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","51章","新西兰","A",7507,"2001-06-c79-t11.html"
2001,"06","千美元","52章","新西兰","A",NA,"2001-06-c79-t11.html"
2001,"06","千美元","总值","新西兰","B",333941,"2001-06-c79-t11.html"
2001,"06","千美元","第1类","新西兰","B",78849,"2001-06-c79-t11.html"
2001,"06","千美元","01章","新西兰","B",160,"2001-06-c79-t11.html"
2001,"06","千美元","02章","新西兰","B",11011,"2001-06-c79-t11.html"
2001,"06","千美元","03章","新西兰","B",10414,"2001-06-c79-t11.html"
2001,"06","千美元","04章","新西兰","B",49729,"2001-06-c79-t11.html"
2001,"06","千美元","05章","新西兰","B",7535,"2001-06-c79-t11.html"
2001,"06","千美元","第2类","新西兰","B",13183,"2001-06-c79-t11.html"
2001,"06","千美元","06章","新西兰","B",13,"2001-06-c79-t11.html"
2001,"06","千美元","07章","新西兰","B",2140,"2001-06-c79-t11.html"
2001,"06","千美元","08章","新西兰","B",8308,"2001-06-c79-t11.html"
