"year","month","currency","cat","country","period","value","files"
2008,"09","千美元","02章","意大利","A",2,"2008-09-c16-t07.html"
2008,"09","千美元","03章","意大利","A",NA,"2008-09-c16-t07.html"
2008,"09","千美元","04章","意大利","A",145,"2008-09-c16-t07.html"
2008,"09","千美元","05章","意大利","A",58,"2008-09-c16-t07.html"
2008,"09","千美元","第2类","意大利","A",430,"2008-09-c16-t07.html"
2008,"09","千美元","06章","意大利","A",9,"2008-09-c16-t07.html"
2008,"09","千美元","07章","意大利","A",3,"2008-09-c16-t07.html"
2008,"09","千美元","08章","意大利","A",35,"2008-09-c16-t07.html"
2008,"09","千美元","09章","意大利","A",305,"2008-09-c16-t07.html"
2008,"09","千美元","10章","意大利","A",1,"2008-09-c16-t07.html"
2008,"09","千美元","11章","意大利","A",3,"2008-09-c16-t07.html"
2008,"09","千美元","12章","意大利","A",44,"2008-09-c16-t07.html"
2008,"09","千美元","13章","意大利","A",30,"2008-09-c16-t07.html"
2008,"09","千美元","14章","意大利","A",NA,"2008-09-c16-t07.html"
2008,"09","千美元","第3类","意大利","A",1497,"2008-09-c16-t07.html"
2008,"09","千美元","15章","意大利","A",1497,"2008-09-c16-t07.html"
2008,"09","千美元","第4类","意大利","A",7196,"2008-09-c16-t07.html"
2008,"09","千美元","16章","意大利","A",17,"2008-09-c16-t07.html"
2008,"09","千美元","17章","意大利","A",299,"2008-09-c16-t07.html"
2008,"09","千美元","18章","意大利","A",2880,"2008-09-c16-t07.html"
2008,"09","千美元","19章","意大利","A",544,"2008-09-c16-t07.html"
2008,"09","千美元","20章","意大利","A",492,"2008-09-c16-t07.html"
2008,"09","千美元","21章","意大利","A",385,"2008-09-c16-t07.html"
2008,"09","千美元","22章","意大利","A",2578,"2008-09-c16-t07.html"
2008,"09","千美元","23章","意大利","A",NA,"2008-09-c16-t07.html"
2008,"09","千美元","24章","意大利","A",NA,"2008-09-c16-t07.html"
2008,"09","千美元","31章","意大利","A",188,"2008-09-c16-t07.html"
2008,"09","千美元","50章","意大利","A",474,"2008-09-c16-t07.html"
2008,"09","千美元","51章","意大利","A",9555,"2008-09-c16-t07.html"
2008,"09","千美元","52章","意大利","A",3843,"2008-09-c16-t07.html"
2008,"09","千美元","总值","意大利","B",9145528,"2008-09-c16-t07.html"
2008,"09","千美元","第1类","意大利","B",3448,"2008-09-c16-t07.html"
2008,"09","千美元","01章","意大利","B",0,"2008-09-c16-t07.html"
2008,"09","千美元","02章","意大利","B",189,"2008-09-c16-t07.html"
2008,"09","千美元","03章","意大利","B",0,"2008-09-c16-t07.html"
2008,"09","千美元","04章","意大利","B",1998,"2008-09-c16-t07.html"
2008,"09","千美元","05章","意大利","B",1260,"2008-09-c16-t07.html"
2008,"09","千美元","第2类","意大利","B",7355,"2008-09-c16-t07.html"
2008,"09","千美元","06章","意大利","B",1411,"2008-09-c16-t07.html"
2008,"09","千美元","07章","意大利","B",13,"2008-09-c16-t07.html"
2008,"09","千美元","08章","意大利","B",543,"2008-09-c16-t07.html"
2008,"09","千美元","09章","意大利","B",3355,"2008-09-c16-t07.html"
2008,"09","千美元","10章","意大利","B",2,"2008-09-c16-t07.html"
2008,"09","千美元","11章","意大利","B",132,"2008-09-c16-t07.html"
2008,"09","千美元","12章","意大利","B",989,"2008-09-c16-t07.html"
2008,"09","千美元","13章","意大利","B",901,"2008-09-c16-t07.html"
2008,"09","千美元","14章","意大利","B",9,"2008-09-c16-t07.html"
2008,"09","千美元","第3类","意大利","B",16961,"2008-09-c16-t07.html"
2008,"09","千美元","15章","意大利","B",16961,"2008-09-c16-t07.html"
2008,"09","千美元","第4类","意大利","B",46579,"2008-09-c16-t07.html"
2008,"09","千美元","16章","意大利","B",92,"2008-09-c16-t07.html"
2008,"09","千美元","17章","意大利","B",448,"2008-09-c16-t07.html"
2008,"09","千美元","18章","意大利","B",9508,"2008-09-c16-t07.html"
2008,"09","千美元","19章","意大利","B",5982,"2008-09-c16-t07.html"
2008,"09","千美元","20章","意大利","B",2561,"2008-09-c16-t07.html"
2008,"09","千美元","21章","意大利","B",2192,"2008-09-c16-t07.html"
2008,"09","千美元","22章","意大利","B",25287,"2008-09-c16-t07.html"
2008,"09","千美元","23章","意大利","B",511,"2008-09-c16-t07.html"
2008,"09","千美元","24章","意大利","B",NA,"2008-09-c16-t07.html"
2008,"09","千美元","31章","意大利","B",1419,"2008-09-c16-t07.html"
2008,"09","千美元","50章","意大利","B",6224,"2008-09-c16-t07.html"
2008,"09","千美元","51章","意大利","B",183554,"2008-09-c16-t07.html"
2008,"09","千美元","52章","意大利","B",53028,"2008-09-c16-t07.html"
2008,"09","千美元","总值","荷兰","A",390829,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","荷兰","A",32326,"2008-09-c16-t08.html"
2008,"09","千美元","01章","荷兰","A",129,"2008-09-c16-t08.html"
2008,"09","千美元","02章","荷兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","03章","荷兰","A",25497,"2008-09-c16-t08.html"
2008,"09","千美元","04章","荷兰","A",3882,"2008-09-c16-t08.html"
2008,"09","千美元","05章","荷兰","A",2819,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","荷兰","A",5982,"2008-09-c16-t08.html"
2008,"09","千美元","06章","荷兰","A",5540,"2008-09-c16-t08.html"
2008,"09","千美元","07章","荷兰","A",9,"2008-09-c16-t08.html"
2008,"09","千美元","08章","荷兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","09章","荷兰","A",10,"2008-09-c16-t08.html"
2008,"09","千美元","10章","荷兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","11章","荷兰","A",179,"2008-09-c16-t08.html"
2008,"09","千美元","12章","荷兰","A",241,"2008-09-c16-t08.html"
2008,"09","千美元","13章","荷兰","A",5,"2008-09-c16-t08.html"
2008,"09","千美元","14章","荷兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","荷兰","A",444,"2008-09-c16-t08.html"
2008,"09","千美元","15章","荷兰","A",444,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","荷兰","A",8212,"2008-09-c16-t08.html"
2008,"09","千美元","16章","荷兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","17章","荷兰","A",1430,"2008-09-c16-t08.html"
2008,"09","千美元","18章","荷兰","A",799,"2008-09-c16-t08.html"
2008,"09","千美元","19章","荷兰","A",3255,"2008-09-c16-t08.html"
2008,"09","千美元","20章","荷兰","A",58,"2008-09-c16-t08.html"
2008,"09","千美元","21章","荷兰","A",1643,"2008-09-c16-t08.html"
2008,"09","千美元","22章","荷兰","A",145,"2008-09-c16-t08.html"
2008,"09","千美元","23章","荷兰","A",880,"2008-09-c16-t08.html"
2008,"09","千美元","24章","荷兰","A",1,"2008-09-c16-t08.html"
2008,"09","千美元","31章","荷兰","A",29,"2008-09-c16-t08.html"
2008,"09","千美元","50章","荷兰","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","51章","荷兰","A",747,"2008-09-c16-t08.html"
2008,"09","千美元","52章","荷兰","A",59,"2008-09-c16-t08.html"
2008,"09","千美元","总值","荷兰","B",4226721,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","荷兰","B",196734,"2008-09-c16-t08.html"
2008,"09","千美元","01章","荷兰","B",2460,"2008-09-c16-t08.html"
2008,"09","千美元","02章","荷兰","B",211,"2008-09-c16-t08.html"
2008,"09","千美元","03章","荷兰","B",146965,"2008-09-c16-t08.html"
2008,"09","千美元","04章","荷兰","B",25775,"2008-09-c16-t08.html"
2008,"09","千美元","05章","荷兰","B",21322,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","荷兰","B",46323,"2008-09-c16-t08.html"
2008,"09","千美元","06章","荷兰","B",33875,"2008-09-c16-t08.html"
2008,"09","千美元","07章","荷兰","B",216,"2008-09-c16-t08.html"
2008,"09","千美元","08章","荷兰","B",0,"2008-09-c16-t08.html"
2008,"09","千美元","09章","荷兰","B",173,"2008-09-c16-t08.html"
2008,"09","千美元","10章","荷兰","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","11章","荷兰","B",5324,"2008-09-c16-t08.html"
2008,"09","千美元","12章","荷兰","B",6486,"2008-09-c16-t08.html"
2008,"09","千美元","13章","荷兰","B",247,"2008-09-c16-t08.html"
2008,"09","千美元","14章","荷兰","B",2,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","荷兰","B",12394,"2008-09-c16-t08.html"
2008,"09","千美元","15章","荷兰","B",12394,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","荷兰","B",88908,"2008-09-c16-t08.html"
2008,"09","千美元","16章","荷兰","B",16,"2008-09-c16-t08.html"
2008,"09","千美元","17章","荷兰","B",11245,"2008-09-c16-t08.html"
2008,"09","千美元","18章","荷兰","B",3589,"2008-09-c16-t08.html"
2008,"09","千美元","19章","荷兰","B",27942,"2008-09-c16-t08.html"
2008,"09","千美元","20章","荷兰","B",777,"2008-09-c16-t08.html"
2008,"09","千美元","21章","荷兰","B",31431,"2008-09-c16-t08.html"
2008,"09","千美元","22章","荷兰","B",1842,"2008-09-c16-t08.html"
2008,"09","千美元","23章","荷兰","B",11525,"2008-09-c16-t08.html"
2008,"09","千美元","24章","荷兰","B",544,"2008-09-c16-t08.html"
2008,"09","千美元","31章","荷兰","B",447,"2008-09-c16-t08.html"
2008,"09","千美元","50章","荷兰","B",3,"2008-09-c16-t08.html"
2008,"09","千美元","51章","荷兰","B",7483,"2008-09-c16-t08.html"
2008,"09","千美元","52章","荷兰","B",475,"2008-09-c16-t08.html"
2008,"09","千美元","总值","西班牙","A",560732,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","西班牙","A",5047,"2008-09-c16-t08.html"
2008,"09","千美元","01章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","02章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","03章","西班牙","A",3741,"2008-09-c16-t08.html"
2008,"09","千美元","04章","西班牙","A",102,"2008-09-c16-t08.html"
2008,"09","千美元","05章","西班牙","A",1205,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","西班牙","A",559,"2008-09-c16-t08.html"
2008,"09","千美元","06章","西班牙","A",46,"2008-09-c16-t08.html"
2008,"09","千美元","07章","西班牙","A",70,"2008-09-c16-t08.html"
2008,"09","千美元","08章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","09章","西班牙","A",2,"2008-09-c16-t08.html"
2008,"09","千美元","10章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","11章","西班牙","A",29,"2008-09-c16-t08.html"
2008,"09","千美元","12章","西班牙","A",216,"2008-09-c16-t08.html"
2008,"09","千美元","13章","西班牙","A",196,"2008-09-c16-t08.html"
2008,"09","千美元","14章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","西班牙","A",3703,"2008-09-c16-t08.html"
2008,"09","千美元","15章","西班牙","A",3703,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","西班牙","A",6935,"2008-09-c16-t08.html"
2008,"09","千美元","16章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","17章","西班牙","A",50,"2008-09-c16-t08.html"
2008,"09","千美元","18章","西班牙","A",104,"2008-09-c16-t08.html"
2008,"09","千美元","19章","西班牙","A",3603,"2008-09-c16-t08.html"
2008,"09","千美元","20章","西班牙","A",693,"2008-09-c16-t08.html"
2008,"09","千美元","21章","西班牙","A",37,"2008-09-c16-t08.html"
2008,"09","千美元","22章","西班牙","A",2183,"2008-09-c16-t08.html"
2008,"09","千美元","23章","西班牙","A",265,"2008-09-c16-t08.html"
2008,"09","千美元","24章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","31章","西班牙","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","50章","西班牙","A",17,"2008-09-c16-t08.html"
2008,"09","千美元","51章","西班牙","A",239,"2008-09-c16-t08.html"
2008,"09","千美元","52章","西班牙","A",604,"2008-09-c16-t08.html"
2008,"09","千美元","总值","西班牙","B",4403187,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","西班牙","B",34068,"2008-09-c16-t08.html"
2008,"09","千美元","01章","西班牙","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","02章","西班牙","B",40,"2008-09-c16-t08.html"
2008,"09","千美元","03章","西班牙","B",24402,"2008-09-c16-t08.html"
2008,"09","千美元","04章","西班牙","B",288,"2008-09-c16-t08.html"
2008,"09","千美元","05章","西班牙","B",9339,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","西班牙","B",3416,"2008-09-c16-t08.html"
2008,"09","千美元","06章","西班牙","B",898,"2008-09-c16-t08.html"
2008,"09","千美元","07章","西班牙","B",646,"2008-09-c16-t08.html"
2008,"09","千美元","08章","西班牙","B",37,"2008-09-c16-t08.html"
2008,"09","千美元","09章","西班牙","B",103,"2008-09-c16-t08.html"
2008,"09","千美元","10章","西班牙","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","11章","西班牙","B",54,"2008-09-c16-t08.html"
2008,"09","千美元","12章","西班牙","B",335,"2008-09-c16-t08.html"
2008,"09","千美元","13章","西班牙","B",1342,"2008-09-c16-t08.html"
2008,"09","千美元","14章","西班牙","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","西班牙","B",17437,"2008-09-c16-t08.html"
2008,"09","千美元","15章","西班牙","B",17437,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","西班牙","B",33114,"2008-09-c16-t08.html"
2008,"09","千美元","16章","西班牙","B",54,"2008-09-c16-t08.html"
2008,"09","千美元","17章","西班牙","B",436,"2008-09-c16-t08.html"
2008,"09","千美元","18章","西班牙","B",456,"2008-09-c16-t08.html"
2008,"09","千美元","19章","西班牙","B",5468,"2008-09-c16-t08.html"
2008,"09","千美元","20章","西班牙","B",4236,"2008-09-c16-t08.html"
2008,"09","千美元","21章","西班牙","B",1271,"2008-09-c16-t08.html"
2008,"09","千美元","22章","西班牙","B",19240,"2008-09-c16-t08.html"
2008,"09","千美元","23章","西班牙","B",1953,"2008-09-c16-t08.html"
2008,"09","千美元","24章","西班牙","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","31章","西班牙","B",451,"2008-09-c16-t08.html"
2008,"09","千美元","50章","西班牙","B",186,"2008-09-c16-t08.html"
2008,"09","千美元","51章","西班牙","B",5857,"2008-09-c16-t08.html"
2008,"09","千美元","52章","西班牙","B",3057,"2008-09-c16-t08.html"
2008,"09","千美元","总值","奥地利","A",253256,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","奥地利","A",125,"2008-09-c16-t08.html"
2008,"09","千美元","01章","奥地利","A",0,"2008-09-c16-t08.html"
2008,"09","千美元","02章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","03章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","04章","奥地利","A",125,"2008-09-c16-t08.html"
2008,"09","千美元","05章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","奥地利","A",43,"2008-09-c16-t08.html"
2008,"09","千美元","06章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","07章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","08章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","09章","奥地利","A",35,"2008-09-c16-t08.html"
2008,"09","千美元","10章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","11章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","12章","奥地利","A",6,"2008-09-c16-t08.html"
2008,"09","千美元","13章","奥地利","A",3,"2008-09-c16-t08.html"
2008,"09","千美元","14章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","第3类","奥地利","A",4,"2008-09-c16-t08.html"
2008,"09","千美元","15章","奥地利","A",4,"2008-09-c16-t08.html"
2008,"09","千美元","第4类","奥地利","A",508,"2008-09-c16-t08.html"
2008,"09","千美元","16章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","17章","奥地利","A",0,"2008-09-c16-t08.html"
2008,"09","千美元","18章","奥地利","A",5,"2008-09-c16-t08.html"
2008,"09","千美元","19章","奥地利","A",17,"2008-09-c16-t08.html"
2008,"09","千美元","20章","奥地利","A",74,"2008-09-c16-t08.html"
2008,"09","千美元","21章","奥地利","A",33,"2008-09-c16-t08.html"
2008,"09","千美元","22章","奥地利","A",55,"2008-09-c16-t08.html"
2008,"09","千美元","23章","奥地利","A",325,"2008-09-c16-t08.html"
2008,"09","千美元","24章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","31章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","50章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","51章","奥地利","A",NA,"2008-09-c16-t08.html"
2008,"09","千美元","52章","奥地利","A",67,"2008-09-c16-t08.html"
2008,"09","千美元","总值","奥地利","B",2373023,"2008-09-c16-t08.html"
2008,"09","千美元","第1类","奥地利","B",1011,"2008-09-c16-t08.html"
2008,"09","千美元","01章","奥地利","B",0,"2008-09-c16-t08.html"
2008,"09","千美元","02章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","03章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","04章","奥地利","B",1011,"2008-09-c16-t08.html"
2008,"09","千美元","05章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","第2类","奥地利","B",494,"2008-09-c16-t08.html"
2008,"09","千美元","06章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","07章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","08章","奥地利","B",337,"2008-09-c16-t08.html"
2008,"09","千美元","09章","奥地利","B",123,"2008-09-c16-t08.html"
2008,"09","千美元","10章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","11章","奥地利","B",NA,"2008-09-c16-t08.html"
2008,"09","千美元","12章","奥地利","B",13,"2008-09-c16-t08.html"
2008,"09","千美元","13章","奥地利","B",22,"2008-09-c16-t08.html"
2008,"09","千美元","14章","奥地利","B",NA,"2008-09-c16-t08.html"
