"year","month","currency","cat","country","period","value","files"
2016,"11","千美元","13章","加拿大","A",12,"2016-11-c95-t21.html"
2016,"11","千美元","14章","加拿大","A",NA,"2016-11-c95-t21.html"
2016,"11","千美元","第3类","加拿大","A",54282,"2016-11-c95-t21.html"
2016,"11","千美元","15章","加拿大","A",54282,"2016-11-c95-t21.html"
2016,"11","千美元","第4类","加拿大","A",10333,"2016-11-c95-t21.html"
2016,"11","千美元","16章","加拿大","A",1014,"2016-11-c95-t21.html"
2016,"11","千美元","17章","加拿大","A",146,"2016-11-c95-t21.html"
2016,"11","千美元","18章","加拿大","A",152,"2016-11-c95-t21.html"
2016,"11","千美元","19章","加拿大","A",247,"2016-11-c95-t21.html"
2016,"11","千美元","20章","加拿大","A",971,"2016-11-c95-t21.html"
2016,"11","千美元","21章","加拿大","A",4332,"2016-11-c95-t21.html"
2016,"11","千美元","22章","加拿大","A",1779,"2016-11-c95-t21.html"
2016,"11","千美元","23章","加拿大","A",1693,"2016-11-c95-t21.html"
2016,"11","千美元","24章","加拿大","A",NA,"2016-11-c95-t21.html"
2016,"11","千美元","31章","加拿大","A",43392,"2016-11-c95-t21.html"
2016,"11","千美元","总值","加拿大","B",16438099,"2016-11-c95-t21.html"
2016,"11","千美元","第1类","加拿大","B",1152812,"2016-11-c95-t21.html"
2016,"11","千美元","01章","加拿大","B",6955,"2016-11-c95-t21.html"
2016,"11","千美元","02章","加拿大","B",566755,"2016-11-c95-t21.html"
2016,"11","千美元","03章","加拿大","B",551633,"2016-11-c95-t21.html"
2016,"11","千美元","04章","加拿大","B",2593,"2016-11-c95-t21.html"
2016,"11","千美元","05章","加拿大","B",24876,"2016-11-c95-t21.html"
2016,"11","千美元","第2类","加拿大","B",2631676,"2016-11-c95-t21.html"
2016,"11","千美元","06章","加拿大","B",20,"2016-11-c95-t21.html"
2016,"11","千美元","07章","加拿大","B",300648,"2016-11-c95-t21.html"
2016,"11","千美元","08章","加拿大","B",22299,"2016-11-c95-t21.html"
2016,"11","千美元","09章","加拿大","B",357,"2016-11-c95-t21.html"
2016,"11","千美元","10章","加拿大","B",382376,"2016-11-c95-t21.html"
2016,"11","千美元","11章","加拿大","B",918,"2016-11-c95-t21.html"
2016,"11","千美元","12章","加拿大","B",1924929,"2016-11-c95-t21.html"
2016,"11","千美元","13章","加拿大","B",67,"2016-11-c95-t21.html"
2016,"11","千美元","14章","加拿大","B",61,"2016-11-c95-t21.html"
2016,"11","千美元","第3类","加拿大","B",400292,"2016-11-c95-t21.html"
2016,"11","千美元","15章","加拿大","B",400292,"2016-11-c95-t21.html"
2016,"11","千美元","第4类","加拿大","B",244931,"2016-11-c95-t21.html"
2016,"11","千美元","16章","加拿大","B",3733,"2016-11-c95-t21.html"
2016,"11","千美元","17章","加拿大","B",3186,"2016-11-c95-t21.html"
2016,"11","千美元","18章","加拿大","B",1684,"2016-11-c95-t21.html"
2016,"11","千美元","19章","加拿大","B",2798,"2016-11-c95-t21.html"
2016,"11","千美元","20章","加拿大","B",23635,"2016-11-c95-t21.html"
2016,"11","千美元","21章","加拿大","B",42708,"2016-11-c95-t21.html"
2016,"11","千美元","22章","加拿大","B",15963,"2016-11-c95-t21.html"
2016,"11","千美元","23章","加拿大","B",128917,"2016-11-c95-t21.html"
2016,"11","千美元","24章","加拿大","B",22306,"2016-11-c95-t21.html"
2016,"11","千美元","31章","加拿大","B",327284,"2016-11-c95-t21.html"
2016,"11","千美元","总值","美国","A",13509781,"2016-11-c95-t21.html"
2016,"11","千美元","第1类","美国","A",261976,"2016-11-c95-t21.html"
2016,"11","千美元","01章","美国","A",515,"2016-11-c95-t21.html"
2016,"11","千美元","02章","美国","A",146236,"2016-11-c95-t21.html"
2016,"11","千美元","03章","美国","A",78777,"2016-11-c95-t21.html"
2016,"11","千美元","04章","美国","A",28070,"2016-11-c95-t21.html"
2016,"11","千美元","05章","美国","A",8379,"2016-11-c95-t21.html"
2016,"11","千美元","第2类","美国","A",2576598,"2016-11-c95-t21.html"
2016,"11","千美元","06章","美国","A",249,"2016-11-c95-t21.html"
2016,"11","千美元","07章","美国","A",2878,"2016-11-c95-t21.html"
2016,"11","千美元","08章","美国","A",75712,"2016-11-c95-t21.html"
2016,"11","千美元","09章","美国","A",1176,"2016-11-c95-t21.html"
2016,"11","千美元","10章","美国","A",43142,"2016-11-c95-t21.html"
2016,"11","千美元","11章","美国","A",1990,"2016-11-c95-t21.html"
2016,"11","千美元","12章","美国","A",2449509,"2016-11-c95-t21.html"
2016,"11","千美元","13章","美国","A",1337,"2016-11-c95-t21.html"
2016,"11","千美元","14章","美国","A",604,"2016-11-c95-t21.html"
2016,"11","千美元","第3类","美国","A",53535,"2016-11-c95-t21.html"
2016,"11","千美元","15章","美国","A",53535,"2016-11-c95-t21.html"
2016,"11","千美元","第4类","美国","A",192867,"2016-11-c95-t21.html"
2016,"11","千美元","16章","美国","A",501,"2016-11-c95-t21.html"
2016,"11","千美元","17章","美国","A",5722,"2016-11-c95-t21.html"
2016,"11","千美元","18章","美国","A",4465,"2016-11-c95-t21.html"
2016,"11","千美元","19章","美国","A",8853,"2016-11-c95-t21.html"
2016,"11","千美元","20章","美国","A",25661,"2016-11-c95-t21.html"
2016,"11","千美元","21章","美国","A",29778,"2016-11-c95-t21.html"
2016,"11","千美元","22章","美国","A",40939,"2016-11-c95-t21.html"
2016,"11","千美元","23章","美国","A",76945,"2016-11-c95-t21.html"
2016,"11","千美元","24章","美国","A",2,"2016-11-c95-t21.html"
2016,"11","千美元","31章","美国","A",2436,"2016-11-c95-t21.html"
2016,"11","千美元","总值","美国","B",118898163,"2016-11-c95-t21.html"
2016,"11","千美元","第1类","美国","B",2557966,"2016-11-c95-t21.html"
2016,"11","千美元","01章","美国","B",5289,"2016-11-c95-t21.html"
2016,"11","千美元","02章","美国","B",1258610,"2016-11-c95-t21.html"
2016,"11","千美元","03章","美国","B",940864,"2016-11-c95-t21.html"
2016,"11","千美元","04章","美国","B",235775,"2016-11-c95-t21.html"
2016,"11","千美元","05章","美国","B",117428,"2016-11-c95-t21.html"
2016,"11","千美元","第2类","美国","B",12904257,"2016-11-c95-t21.html"
2016,"11","千美元","06章","美国","B",4813,"2016-11-c95-t21.html"
2016,"11","千美元","07章","美国","B",36722,"2016-11-c95-t21.html"
2016,"11","千美元","08章","美国","B",496308,"2016-11-c95-t21.html"
2016,"11","千美元","09章","美国","B",13241,"2016-11-c95-t21.html"
2016,"11","千美元","10章","美国","B",1473846,"2016-11-c95-t21.html"
2016,"11","千美元","11章","美国","B",21766,"2016-11-c95-t21.html"
2016,"11","千美元","12章","美国","B",10833383,"2016-11-c95-t21.html"
2016,"11","千美元","13章","美国","B",20122,"2016-11-c95-t21.html"
2016,"11","千美元","14章","美国","B",4054,"2016-11-c95-t21.html"
2016,"11","千美元","第3类","美国","B",121866,"2016-11-c95-t21.html"
2016,"11","千美元","15章","美国","B",121866,"2016-11-c95-t21.html"
2016,"11","千美元","第4类","美国","B",2355502,"2016-11-c95-t21.html"
2016,"11","千美元","16章","美国","B",4281,"2016-11-c95-t21.html"
2016,"11","千美元","17章","美国","B",54757,"2016-11-c95-t21.html"
2016,"11","千美元","18章","美国","B",31670,"2016-11-c95-t21.html"
2016,"11","千美元","19章","美国","B",86675,"2016-11-c95-t21.html"
2016,"11","千美元","20章","美国","B",241381,"2016-11-c95-t21.html"
2016,"11","千美元","21章","美国","B",285024,"2016-11-c95-t21.html"
2016,"11","千美元","22章","美国","B",433859,"2016-11-c95-t21.html"
2016,"11","千美元","23章","美国","B",1035605,"2016-11-c95-t21.html"
2016,"11","千美元","24章","美国","B",182250,"2016-11-c95-t21.html"
2016,"11","千美元","31章","美国","B",35403,"2016-11-c95-t21.html"
2016,"11","千美元","总值","澳大利亚","A",6717284,"2016-11-c95-t21.html"
2016,"11","千美元","第1类","澳大利亚","A",106660,"2016-11-c95-t21.html"
2016,"11","千美元","01章","澳大利亚","A",8722,"2016-11-c95-t21.html"
2016,"11","千美元","02章","澳大利亚","A",62677,"2016-11-c95-t21.html"
2016,"11","千美元","03章","澳大利亚","A",6165,"2016-11-c95-t21.html"
2016,"11","千美元","04章","澳大利亚","A",24552,"2016-11-c95-t21.html"
2016,"11","千美元","05章","澳大利亚","A",4544,"2016-11-c95-t21.html"
2016,"11","千美元","第2类","澳大利亚","A",131347,"2016-11-c95-t21.html"
2016,"11","千美元","06章","澳大利亚","A",135,"2016-11-c95-t21.html"
2016,"11","千美元","07章","澳大利亚","A",452,"2016-11-c95-t21.html"
2016,"11","千美元","08章","澳大利亚","A",5185,"2016-11-c95-t21.html"
2016,"11","千美元","09章","澳大利亚","A",111,"2016-11-c95-t21.html"
2016,"11","千美元","10章","澳大利亚","A",90094,"2016-11-c95-t21.html"
2016,"11","千美元","11章","澳大利亚","A",474,"2016-11-c95-t21.html"
2016,"11","千美元","12章","澳大利亚","A",34890,"2016-11-c95-t21.html"
2016,"11","千美元","13章","澳大利亚","A",6,"2016-11-c95-t21.html"
2016,"11","千美元","14章","澳大利亚","A",NA,"2016-11-c95-t21.html"
2016,"11","千美元","第3类","澳大利亚","A",2771,"2016-11-c95-t21.html"
2016,"11","千美元","15章","澳大利亚","A",2771,"2016-11-c95-t21.html"
2016,"11","千美元","第4类","澳大利亚","A",125938,"2016-11-c95-t21.html"
2016,"11","千美元","16章","澳大利亚","A",NA,"2016-11-c95-t21.html"
2016,"11","千美元","17章","澳大利亚","A",19236,"2016-11-c95-t21.html"
2016,"11","千美元","18章","澳大利亚","A",1207,"2016-11-c95-t21.html"
2016,"11","千美元","19章","澳大利亚","A",33303,"2016-11-c95-t21.html"
2016,"11","千美元","20章","澳大利亚","A",531,"2016-11-c95-t21.html"
2016,"11","千美元","21章","澳大利亚","A",24630,"2016-11-c95-t21.html"
2016,"11","千美元","22章","澳大利亚","A",45902,"2016-11-c95-t21.html"
2016,"11","千美元","23章","澳大利亚","A",1127,"2016-11-c95-t21.html"
2016,"11","千美元","24章","澳大利亚","A",NA,"2016-11-c95-t21.html"
2016,"11","千美元","31章","澳大利亚","A",NA,"2016-11-c95-t21.html"
2016,"11","千美元","总值","澳大利亚","B",63028520,"2016-11-c95-t21.html"
2016,"11","千美元","第1类","澳大利亚","B",1211075,"2016-11-c95-t21.html"
2016,"11","千美元","01章","澳大利亚","B",157933,"2016-11-c95-t21.html"
2016,"11","千美元","02章","澳大利亚","B",681656,"2016-11-c95-t21.html"
2016,"11","千美元","03章","澳大利亚","B",65916,"2016-11-c95-t21.html"
2016,"11","千美元","04章","澳大利亚","B",271267,"2016-11-c95-t21.html"
2016,"11","千美元","05章","澳大利亚","B",34304,"2016-11-c95-t21.html"
2016,"11","千美元","第2类","澳大利亚","B",1550073,"2016-11-c95-t21.html"
2016,"11","千美元","06章","澳大利亚","B",1214,"2016-11-c95-t21.html"
2016,"11","千美元","07章","澳大利亚","B",13636,"2016-11-c95-t21.html"
2016,"11","千美元","08章","澳大利亚","B",219270,"2016-11-c95-t21.html"
2016,"11","千美元","09章","澳大利亚","B",1234,"2016-11-c95-t21.html"
2016,"11","千美元","10章","澳大利亚","B",1182341,"2016-11-c95-t21.html"
2016,"11","千美元","11章","澳大利亚","B",4035,"2016-11-c95-t21.html"
2016,"11","千美元","12章","澳大利亚","B",127999,"2016-11-c95-t21.html"
2016,"11","千美元","13章","澳大利亚","B",343,"2016-11-c95-t21.html"
2016,"11","千美元","14章","澳大利亚","B",NA,"2016-11-c95-t21.html"
2016,"11","千美元","第3类","澳大利亚","B",61573,"2016-11-c95-t21.html"
2016,"11","千美元","15章","澳大利亚","B",61573,"2016-11-c95-t21.html"
2016,"11","千美元","第4类","澳大利亚","B",1023107,"2016-11-c95-t21.html"
2016,"11","千美元","16章","澳大利亚","B",92,"2016-11-c95-t21.html"
2016,"11","千美元","17章","澳大利亚","B",80820,"2016-11-c95-t21.html"
2016,"11","千美元","18章","澳大利亚","B",9432,"2016-11-c95-t21.html"
2016,"11","千美元","19章","澳大利亚","B",177065,"2016-11-c95-t21.html"
2016,"11","千美元","20章","澳大利亚","B",4463,"2016-11-c95-t21.html"
2016,"11","千美元","21章","澳大利亚","B",215194,"2016-11-c95-t21.html"
2016,"11","千美元","22章","澳大利亚","B",519208,"2016-11-c95-t21.html"
2016,"11","千美元","23章","澳大利亚","B",16834,"2016-11-c95-t21.html"
2016,"11","千美元","24章","澳大利亚","B",NA,"2016-11-c95-t21.html"
2016,"11","千美元","31章","澳大利亚","B",329,"2016-11-c95-t21.html"
2016,"11","千美元","总值","新西兰","A",625919,"2016-11-c95-t21.html"
2016,"11","千美元","第1类","新西兰","A",242570,"2016-11-c95-t21.html"
2016,"11","千美元","01章","新西兰","A",7875,"2016-11-c95-t21.html"
2016,"11","千美元","02章","新西兰","A",29180,"2016-11-c95-t21.html"
2016,"11","千美元","03章","新西兰","A",40760,"2016-11-c95-t21.html"
2016,"11","千美元","04章","新西兰","A",162365,"2016-11-c95-t21.html"
2016,"11","千美元","05章","新西兰","A",2389,"2016-11-c95-t21.html"
2016,"11","千美元","第2类","新西兰","A",19480,"2016-11-c95-t21.html"
2016,"11","千美元","06章","新西兰","A",1050,"2016-11-c95-t21.html"
2016,"11","千美元","07章","新西兰","A",601,"2016-11-c95-t21.html"
2016,"11","千美元","08章","新西兰","A",17595,"2016-11-c95-t21.html"
2016,"11","千美元","09章","新西兰","A",31,"2016-11-c95-t21.html"
2016,"11","千美元","10章","新西兰","A",NA,"2016-11-c95-t21.html"
2016,"11","千美元","11章","新西兰","A",NA,"2016-11-c95-t21.html"
2016,"11","千美元","12章","新西兰","A",195,"2016-11-c95-t21.html"
2016,"11","千美元","13章","新西兰","A",NA,"2016-11-c95-t21.html"
2016,"11","千美元","14章","新西兰","A",7,"2016-11-c95-t21.html"
2016,"11","千美元","第3类","新西兰","A",6668,"2016-11-c95-t21.html"
2016,"11","千美元","15章","新西兰","A",6668,"2016-11-c95-t21.html"
2016,"11","千美元","第4类","新西兰","A",58669,"2016-11-c95-t21.html"
2016,"11","千美元","16章","新西兰","A",2,"2016-11-c95-t21.html"
2016,"11","千美元","17章","新西兰","A",619,"2016-11-c95-t21.html"
2016,"11","千美元","18章","新西兰","A",252,"2016-11-c95-t21.html"
2016,"11","千美元","19章","新西兰","A",46441,"2016-11-c95-t21.html"
2016,"11","千美元","20章","新西兰","A",1990,"2016-11-c95-t21.html"
2016,"11","千美元","21章","新西兰","A",4114,"2016-11-c95-t21.html"
2016,"11","千美元","22章","新西兰","A",3111,"2016-11-c95-t21.html"
2016,"11","千美元","23章","新西兰","A",2140,"2016-11-c95-t21.html"
2016,"11","千美元","24章","新西兰","A",NA,"2016-11-c95-t21.html"
2016,"11","千美元","31章","新西兰","A",NA,"2016-11-c95-t21.html"
2016,"11","千美元","总值","新西兰","B",6563637,"2016-11-c95-t21.html"
2016,"11","千美元","第1类","新西兰","B",2945753,"2016-11-c95-t21.html"
2016,"11","千美元","01章","新西兰","B",67645,"2016-11-c95-t21.html"
2016,"11","千美元","02章","新西兰","B",691801,"2016-11-c95-t21.html"
2016,"11","千美元","03章","新西兰","B",396767,"2016-11-c95-t21.html"
2016,"11","千美元","04章","新西兰","B",1730045,"2016-11-c95-t21.html"
2016,"11","千美元","05章","新西兰","B",59496,"2016-11-c95-t21.html"
2016,"11","千美元","第2类","新西兰","B",344388,"2016-11-c95-t21.html"
2016,"11","千美元","06章","新西兰","B",4476,"2016-11-c95-t21.html"
2016,"11","千美元","07章","新西兰","B",9154,"2016-11-c95-t21.html"
2016,"11","千美元","08章","新西兰","B",328218,"2016-11-c95-t21.html"
2016,"11","千美元","09章","新西兰","B",475,"2016-11-c95-t21.html"
2016,"11","千美元","10章","新西兰","B",NA,"2016-11-c95-t21.html"
2016,"11","千美元","11章","新西兰","B",358,"2016-11-c95-t21.html"
2016,"11","千美元","12章","新西兰","B",1565,"2016-11-c95-t21.html"
2016,"11","千美元","13章","新西兰","B",105,"2016-11-c95-t21.html"
2016,"11","千美元","14章","新西兰","B",38,"2016-11-c95-t21.html"
2016,"11","千美元","第3类","新西兰","B",33469,"2016-11-c95-t21.html"
2016,"11","千美元","15章","新西兰","B",33469,"2016-11-c95-t21.html"
2016,"11","千美元","第4类","新西兰","B",458686,"2016-11-c95-t21.html"
2016,"11","千美元","16章","新西兰","B",223,"2016-11-c95-t21.html"
2016,"11","千美元","17章","新西兰","B",8280,"2016-11-c95-t21.html"
2016,"11","千美元","18章","新西兰","B",1350,"2016-11-c95-t21.html"
2016,"11","千美元","19章","新西兰","B",361971,"2016-11-c95-t21.html"
2016,"11","千美元","20章","新西兰","B",4732,"2016-11-c95-t21.html"
2016,"11","千美元","21章","新西兰","B",30846,"2016-11-c95-t21.html"
2016,"11","千美元","22章","新西兰","B",28953,"2016-11-c95-t21.html"
2016,"11","千美元","23章","新西兰","B",22331,"2016-11-c95-t21.html"
2016,"11","千美元","24章","新西兰","B",NA,"2016-11-c95-t21.html"
2016,"11","千美元","31章","新西兰","B",NA,"2016-11-c95-t21.html"
2016,"11","千美元","50章","加拿大","A",NA,"2016-11-c95-t22.html"
2016,"11","千美元","51章","加拿大","A",6,"2016-11-c95-t22.html"
2016,"11","千美元","52章","加拿大","A",3,"2016-11-c95-t22.html"
2016,"11","千美元","50章","加拿大","B",NA,"2016-11-c95-t22.html"
2016,"11","千美元","51章","加拿大","B",382,"2016-11-c95-t22.html"
2016,"11","千美元","52章","加拿大","B",4,"2016-11-c95-t22.html"
2016,"11","千美元","50章","美国","A",8,"2016-11-c95-t22.html"
2016,"11","千美元","51章","美国","A",233,"2016-11-c95-t22.html"
2016,"11","千美元","52章","美国","A",42586,"2016-11-c95-t22.html"
2016,"11","千美元","50章","美国","B",229,"2016-11-c95-t22.html"
2016,"11","千美元","51章","美国","B",8256,"2016-11-c95-t22.html"
2016,"11","千美元","52章","美国","B",522044,"2016-11-c95-t22.html"
2016,"11","千美元","50章","澳大利亚","A",NA,"2016-11-c95-t22.html"
2016,"11","千美元","51章","澳大利亚","A",154001,"2016-11-c95-t22.html"
2016,"11","千美元","52章","澳大利亚","A",26790,"2016-11-c95-t22.html"
2016,"11","千美元","50章","澳大利亚","B",4,"2016-11-c95-t22.html"
2016,"11","千美元","51章","澳大利亚","B",1458348,"2016-11-c95-t22.html"
2016,"11","千美元","52章","澳大利亚","B",363851,"2016-11-c95-t22.html"
2016,"11","千美元","50章","新西兰","A",7,"2016-11-c95-t22.html"
2016,"11","千美元","51章","新西兰","A",18140,"2016-11-c95-t22.html"
2016,"11","千美元","52章","新西兰","A",NA,"2016-11-c95-t22.html"
