"year","month","currency","cat","country","period","value","files"
2001,"12","千美元","10章","意大利","B",1,"2001-12-c87-t07.html"
2001,"12","千美元","11章","意大利","B",254,"2001-12-c87-t07.html"
2001,"12","千美元","12章","意大利","B",17,"2001-12-c87-t07.html"
2001,"12","千美元","13章","意大利","B",78,"2001-12-c87-t07.html"
2001,"12","千美元","14章","意大利","B",14,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","意大利","B",453,"2001-12-c87-t07.html"
2001,"12","千美元","15章","意大利","B",453,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","意大利","B",18808,"2001-12-c87-t07.html"
2001,"12","千美元","16章","意大利","B",3,"2001-12-c87-t07.html"
2001,"12","千美元","17章","意大利","B",100,"2001-12-c87-t07.html"
2001,"12","千美元","18章","意大利","B",11400,"2001-12-c87-t07.html"
2001,"12","千美元","19章","意大利","B",1207,"2001-12-c87-t07.html"
2001,"12","千美元","20章","意大利","B",656,"2001-12-c87-t07.html"
2001,"12","千美元","21章","意大利","B",320,"2001-12-c87-t07.html"
2001,"12","千美元","22章","意大利","B",3646,"2001-12-c87-t07.html"
2001,"12","千美元","23章","意大利","B",1374,"2001-12-c87-t07.html"
2001,"12","千美元","24章","意大利","B",103,"2001-12-c87-t07.html"
2001,"12","千美元","31章","意大利","B",1,"2001-12-c87-t07.html"
2001,"12","千美元","50章","意大利","B",1840,"2001-12-c87-t07.html"
2001,"12","千美元","51章","意大利","B",136375,"2001-12-c87-t07.html"
2001,"12","千美元","52章","意大利","B",22108,"2001-12-c87-t07.html"
2001,"12","千美元","总值","荷兰","A",127372,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","荷兰","A",4890,"2001-12-c87-t07.html"
2001,"12","千美元","01章","荷兰","A",459,"2001-12-c87-t07.html"
2001,"12","千美元","02章","荷兰","A",693,"2001-12-c87-t07.html"
2001,"12","千美元","03章","荷兰","A",2155,"2001-12-c87-t07.html"
2001,"12","千美元","04章","荷兰","A",1024,"2001-12-c87-t07.html"
2001,"12","千美元","05章","荷兰","A",559,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","荷兰","A",1655,"2001-12-c87-t07.html"
2001,"12","千美元","06章","荷兰","A",1191,"2001-12-c87-t07.html"
2001,"12","千美元","07章","荷兰","A",1,"2001-12-c87-t07.html"
2001,"12","千美元","08章","荷兰","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","09章","荷兰","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","10章","荷兰","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","11章","荷兰","A",127,"2001-12-c87-t07.html"
2001,"12","千美元","12章","荷兰","A",218,"2001-12-c87-t07.html"
2001,"12","千美元","13章","荷兰","A",117,"2001-12-c87-t07.html"
2001,"12","千美元","14章","荷兰","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","荷兰","A",281,"2001-12-c87-t07.html"
2001,"12","千美元","15章","荷兰","A",281,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","荷兰","A",3105,"2001-12-c87-t07.html"
2001,"12","千美元","16章","荷兰","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","17章","荷兰","A",64,"2001-12-c87-t07.html"
2001,"12","千美元","18章","荷兰","A",412,"2001-12-c87-t07.html"
2001,"12","千美元","19章","荷兰","A",380,"2001-12-c87-t07.html"
2001,"12","千美元","20章","荷兰","A",3,"2001-12-c87-t07.html"
2001,"12","千美元","21章","荷兰","A",487,"2001-12-c87-t07.html"
2001,"12","千美元","22章","荷兰","A",1167,"2001-12-c87-t07.html"
2001,"12","千美元","23章","荷兰","A",581,"2001-12-c87-t07.html"
2001,"12","千美元","24章","荷兰","A",11,"2001-12-c87-t07.html"
2001,"12","千美元","31章","荷兰","A",85,"2001-12-c87-t07.html"
2001,"12","千美元","50章","荷兰","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","51章","荷兰","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","52章","荷兰","A",26,"2001-12-c87-t07.html"
2001,"12","千美元","总值","荷兰","B",1456685,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","荷兰","B",49556,"2001-12-c87-t07.html"
2001,"12","千美元","01章","荷兰","B",1199,"2001-12-c87-t07.html"
2001,"12","千美元","02章","荷兰","B",12801,"2001-12-c87-t07.html"
2001,"12","千美元","03章","荷兰","B",24979,"2001-12-c87-t07.html"
2001,"12","千美元","04章","荷兰","B",5674,"2001-12-c87-t07.html"
2001,"12","千美元","05章","荷兰","B",4903,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","荷兰","B",20723,"2001-12-c87-t07.html"
2001,"12","千美元","06章","荷兰","B",12208,"2001-12-c87-t07.html"
2001,"12","千美元","07章","荷兰","B",60,"2001-12-c87-t07.html"
2001,"12","千美元","08章","荷兰","B",6,"2001-12-c87-t07.html"
2001,"12","千美元","09章","荷兰","B",28,"2001-12-c87-t07.html"
2001,"12","千美元","10章","荷兰","B",NA,"2001-12-c87-t07.html"
2001,"12","千美元","11章","荷兰","B",5634,"2001-12-c87-t07.html"
2001,"12","千美元","12章","荷兰","B",2138,"2001-12-c87-t07.html"
2001,"12","千美元","13章","荷兰","B",649,"2001-12-c87-t07.html"
2001,"12","千美元","14章","荷兰","B",NA,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","荷兰","B",4377,"2001-12-c87-t07.html"
2001,"12","千美元","15章","荷兰","B",4377,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","荷兰","B",40841,"2001-12-c87-t07.html"
2001,"12","千美元","16章","荷兰","B",6,"2001-12-c87-t07.html"
2001,"12","千美元","17章","荷兰","B",1310,"2001-12-c87-t07.html"
2001,"12","千美元","18章","荷兰","B",2634,"2001-12-c87-t07.html"
2001,"12","千美元","19章","荷兰","B",4160,"2001-12-c87-t07.html"
2001,"12","千美元","20章","荷兰","B",486,"2001-12-c87-t07.html"
2001,"12","千美元","21章","荷兰","B",4456,"2001-12-c87-t07.html"
2001,"12","千美元","22章","荷兰","B",23928,"2001-12-c87-t07.html"
2001,"12","千美元","23章","荷兰","B",3811,"2001-12-c87-t07.html"
2001,"12","千美元","24章","荷兰","B",51,"2001-12-c87-t07.html"
2001,"12","千美元","31章","荷兰","B",9088,"2001-12-c87-t07.html"
2001,"12","千美元","50章","荷兰","B",NA,"2001-12-c87-t07.html"
2001,"12","千美元","51章","荷兰","B",97,"2001-12-c87-t07.html"
2001,"12","千美元","52章","荷兰","B",187,"2001-12-c87-t07.html"
2001,"12","千美元","总值","西班牙","A",73120,"2001-12-c87-t08.html"
2001,"12","千美元","第1类","西班牙","A",5467,"2001-12-c87-t08.html"
2001,"12","千美元","01章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","02章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","03章","西班牙","A",5467,"2001-12-c87-t08.html"
2001,"12","千美元","04章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","05章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第2类","西班牙","A",79,"2001-12-c87-t08.html"
2001,"12","千美元","06章","西班牙","A",5,"2001-12-c87-t08.html"
2001,"12","千美元","07章","西班牙","A",40,"2001-12-c87-t08.html"
2001,"12","千美元","08章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","09章","西班牙","A",3,"2001-12-c87-t08.html"
2001,"12","千美元","10章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","11章","西班牙","A",5,"2001-12-c87-t08.html"
2001,"12","千美元","12章","西班牙","A",25,"2001-12-c87-t08.html"
2001,"12","千美元","13章","西班牙","A",1,"2001-12-c87-t08.html"
2001,"12","千美元","14章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第3类","西班牙","A",3,"2001-12-c87-t08.html"
2001,"12","千美元","15章","西班牙","A",3,"2001-12-c87-t08.html"
2001,"12","千美元","第4类","西班牙","A",1374,"2001-12-c87-t08.html"
2001,"12","千美元","16章","西班牙","A",7,"2001-12-c87-t08.html"
2001,"12","千美元","17章","西班牙","A",77,"2001-12-c87-t08.html"
2001,"12","千美元","18章","西班牙","A",49,"2001-12-c87-t08.html"
2001,"12","千美元","19章","西班牙","A",39,"2001-12-c87-t08.html"
2001,"12","千美元","20章","西班牙","A",109,"2001-12-c87-t08.html"
2001,"12","千美元","21章","西班牙","A",11,"2001-12-c87-t08.html"
2001,"12","千美元","22章","西班牙","A",736,"2001-12-c87-t08.html"
2001,"12","千美元","23章","西班牙","A",346,"2001-12-c87-t08.html"
2001,"12","千美元","24章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","31章","西班牙","A",0,"2001-12-c87-t08.html"
2001,"12","千美元","50章","西班牙","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","51章","西班牙","A",341,"2001-12-c87-t08.html"
2001,"12","千美元","52章","西班牙","A",190,"2001-12-c87-t08.html"
2001,"12","千美元","总值","西班牙","B",714378,"2001-12-c87-t08.html"
2001,"12","千美元","第1类","西班牙","B",26592,"2001-12-c87-t08.html"
2001,"12","千美元","01章","西班牙","B",3,"2001-12-c87-t08.html"
2001,"12","千美元","02章","西班牙","B",190,"2001-12-c87-t08.html"
2001,"12","千美元","03章","西班牙","B",25983,"2001-12-c87-t08.html"
2001,"12","千美元","04章","西班牙","B",385,"2001-12-c87-t08.html"
2001,"12","千美元","05章","西班牙","B",31,"2001-12-c87-t08.html"
2001,"12","千美元","第2类","西班牙","B",1008,"2001-12-c87-t08.html"
2001,"12","千美元","06章","西班牙","B",118,"2001-12-c87-t08.html"
2001,"12","千美元","07章","西班牙","B",145,"2001-12-c87-t08.html"
2001,"12","千美元","08章","西班牙","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","09章","西班牙","B",32,"2001-12-c87-t08.html"
2001,"12","千美元","10章","西班牙","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","11章","西班牙","B",129,"2001-12-c87-t08.html"
2001,"12","千美元","12章","西班牙","B",156,"2001-12-c87-t08.html"
2001,"12","千美元","13章","西班牙","B",428,"2001-12-c87-t08.html"
2001,"12","千美元","14章","西班牙","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第3类","西班牙","B",370,"2001-12-c87-t08.html"
2001,"12","千美元","15章","西班牙","B",370,"2001-12-c87-t08.html"
2001,"12","千美元","第4类","西班牙","B",14412,"2001-12-c87-t08.html"
2001,"12","千美元","16章","西班牙","B",7,"2001-12-c87-t08.html"
2001,"12","千美元","17章","西班牙","B",761,"2001-12-c87-t08.html"
2001,"12","千美元","18章","西班牙","B",669,"2001-12-c87-t08.html"
2001,"12","千美元","19章","西班牙","B",204,"2001-12-c87-t08.html"
2001,"12","千美元","20章","西班牙","B",383,"2001-12-c87-t08.html"
2001,"12","千美元","21章","西班牙","B",421,"2001-12-c87-t08.html"
2001,"12","千美元","22章","西班牙","B",8162,"2001-12-c87-t08.html"
2001,"12","千美元","23章","西班牙","B",3805,"2001-12-c87-t08.html"
2001,"12","千美元","24章","西班牙","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","31章","西班牙","B",19,"2001-12-c87-t08.html"
2001,"12","千美元","50章","西班牙","B",16,"2001-12-c87-t08.html"
2001,"12","千美元","51章","西班牙","B",3478,"2001-12-c87-t08.html"
2001,"12","千美元","52章","西班牙","B",1249,"2001-12-c87-t08.html"
2001,"12","千美元","总值","奥地利","A",61289,"2001-12-c87-t08.html"
2001,"12","千美元","第1类","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","01章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","02章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","03章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","04章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","05章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第2类","奥地利","A",5,"2001-12-c87-t08.html"
2001,"12","千美元","06章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","07章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","08章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","09章","奥地利","A",5,"2001-12-c87-t08.html"
2001,"12","千美元","10章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","11章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","12章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","13章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","14章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第3类","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","15章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第4类","奥地利","A",29,"2001-12-c87-t08.html"
2001,"12","千美元","16章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","17章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","18章","奥地利","A",1,"2001-12-c87-t08.html"
2001,"12","千美元","19章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","20章","奥地利","A",2,"2001-12-c87-t08.html"
2001,"12","千美元","21章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","22章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","23章","奥地利","A",26,"2001-12-c87-t08.html"
2001,"12","千美元","24章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","31章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","50章","奥地利","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","51章","奥地利","A",11,"2001-12-c87-t08.html"
2001,"12","千美元","52章","奥地利","A",473,"2001-12-c87-t08.html"
2001,"12","千美元","总值","奥地利","B",662052,"2001-12-c87-t08.html"
2001,"12","千美元","第1类","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","01章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","02章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","03章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","04章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","05章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第2类","奥地利","B",279,"2001-12-c87-t08.html"
2001,"12","千美元","06章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","07章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","08章","奥地利","B",16,"2001-12-c87-t08.html"
2001,"12","千美元","09章","奥地利","B",27,"2001-12-c87-t08.html"
2001,"12","千美元","10章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","11章","奥地利","B",2,"2001-12-c87-t08.html"
2001,"12","千美元","12章","奥地利","B",6,"2001-12-c87-t08.html"
2001,"12","千美元","13章","奥地利","B",228,"2001-12-c87-t08.html"
2001,"12","千美元","14章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第3类","奥地利","B",0,"2001-12-c87-t08.html"
2001,"12","千美元","15章","奥地利","B",0,"2001-12-c87-t08.html"
2001,"12","千美元","第4类","奥地利","B",234,"2001-12-c87-t08.html"
2001,"12","千美元","16章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","17章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","18章","奥地利","B",11,"2001-12-c87-t08.html"
2001,"12","千美元","19章","奥地利","B",10,"2001-12-c87-t08.html"
2001,"12","千美元","20章","奥地利","B",24,"2001-12-c87-t08.html"
2001,"12","千美元","21章","奥地利","B",12,"2001-12-c87-t08.html"
2001,"12","千美元","22章","奥地利","B",99,"2001-12-c87-t08.html"
2001,"12","千美元","23章","奥地利","B",79,"2001-12-c87-t08.html"
2001,"12","千美元","24章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","31章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","50章","奥地利","B",NA,"2001-12-c87-t08.html"
2001,"12","千美元","51章","奥地利","B",203,"2001-12-c87-t08.html"
2001,"12","千美元","52章","奥地利","B",1723,"2001-12-c87-t08.html"
2001,"12","千美元","总值","芬兰","A",175170,"2001-12-c87-t08.html"
2001,"12","千美元","第1类","芬兰","A",853,"2001-12-c87-t08.html"
2001,"12","千美元","01章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","02章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","03章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","04章","芬兰","A",853,"2001-12-c87-t08.html"
2001,"12","千美元","05章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第2类","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","06章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","07章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","08章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","09章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","10章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","11章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","12章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","13章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","14章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第3类","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","15章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","第4类","芬兰","A",171,"2001-12-c87-t08.html"
2001,"12","千美元","16章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","17章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","18章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","19章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","20章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","21章","芬兰","A",NA,"2001-12-c87-t08.html"
2001,"12","千美元","22章","芬兰","A",1,"2001-12-c87-t08.html"
