"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","09章","法国","B",88,"2003-09-c11-t07.html"
2003,"09","千美元","10章","法国","B",97150,"2003-09-c11-t07.html"
2003,"09","千美元","11章","法国","B",1753,"2003-09-c11-t07.html"
2003,"09","千美元","12章","法国","B",809,"2003-09-c11-t07.html"
2003,"09","千美元","13章","法国","B",2947,"2003-09-c11-t07.html"
2003,"09","千美元","14章","法国","B",575,"2003-09-c11-t07.html"
2003,"09","千美元","第3类","法国","B",106,"2003-09-c11-t07.html"
2003,"09","千美元","15章","法国","B",106,"2003-09-c11-t07.html"
2003,"09","千美元","第4类","法国","B",60227,"2003-09-c11-t07.html"
2003,"09","千美元","16章","法国","B",7,"2003-09-c11-t07.html"
2003,"09","千美元","17章","法国","B",772,"2003-09-c11-t07.html"
2003,"09","千美元","18章","法国","B",418,"2003-09-c11-t07.html"
2003,"09","千美元","19章","法国","B",255,"2003-09-c11-t07.html"
2003,"09","千美元","20章","法国","B",229,"2003-09-c11-t07.html"
2003,"09","千美元","21章","法国","B",3833,"2003-09-c11-t07.html"
2003,"09","千美元","22章","法国","B",43449,"2003-09-c11-t07.html"
2003,"09","千美元","23章","法国","B",4179,"2003-09-c11-t07.html"
2003,"09","千美元","24章","法国","B",7085,"2003-09-c11-t07.html"
2003,"09","千美元","31章","法国","B",5,"2003-09-c11-t07.html"
2003,"09","千美元","50章","法国","B",573,"2003-09-c11-t07.html"
2003,"09","千美元","51章","法国","B",4693,"2003-09-c11-t07.html"
2003,"09","千美元","52章","法国","B",1642,"2003-09-c11-t07.html"
2003,"09","千美元","总值","意大利","A",452989,"2003-09-c11-t07.html"
2003,"09","千美元","第1类","意大利","A",2,"2003-09-c11-t07.html"
2003,"09","千美元","01章","意大利","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","02章","意大利","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","03章","意大利","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","04章","意大利","A",2,"2003-09-c11-t07.html"
2003,"09","千美元","05章","意大利","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","第2类","意大利","A",108,"2003-09-c11-t07.html"
2003,"09","千美元","06章","意大利","A",1,"2003-09-c11-t07.html"
2003,"09","千美元","07章","意大利","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","08章","意大利","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","09章","意大利","A",42,"2003-09-c11-t07.html"
2003,"09","千美元","10章","意大利","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","11章","意大利","A",12,"2003-09-c11-t07.html"
2003,"09","千美元","12章","意大利","A",1,"2003-09-c11-t07.html"
2003,"09","千美元","13章","意大利","A",52,"2003-09-c11-t07.html"
2003,"09","千美元","14章","意大利","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","第3类","意大利","A",76,"2003-09-c11-t07.html"
2003,"09","千美元","15章","意大利","A",76,"2003-09-c11-t07.html"
2003,"09","千美元","第4类","意大利","A",1642,"2003-09-c11-t07.html"
2003,"09","千美元","16章","意大利","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","17章","意大利","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","18章","意大利","A",1121,"2003-09-c11-t07.html"
2003,"09","千美元","19章","意大利","A",169,"2003-09-c11-t07.html"
2003,"09","千美元","20章","意大利","A",64,"2003-09-c11-t07.html"
2003,"09","千美元","21章","意大利","A",40,"2003-09-c11-t07.html"
2003,"09","千美元","22章","意大利","A",148,"2003-09-c11-t07.html"
2003,"09","千美元","23章","意大利","A",1,"2003-09-c11-t07.html"
2003,"09","千美元","24章","意大利","A",101,"2003-09-c11-t07.html"
2003,"09","千美元","31章","意大利","A",NA,"2003-09-c11-t07.html"
2003,"09","千美元","50章","意大利","A",230,"2003-09-c11-t07.html"
2003,"09","千美元","51章","意大利","A",9327,"2003-09-c11-t07.html"
2003,"09","千美元","52章","意大利","A",1591,"2003-09-c11-t07.html"
2003,"09","千美元","总值","意大利","B",3882297,"2003-09-c11-t07.html"
2003,"09","千美元","第1类","意大利","B",85,"2003-09-c11-t07.html"
2003,"09","千美元","01章","意大利","B",NA,"2003-09-c11-t07.html"
2003,"09","千美元","02章","意大利","B",NA,"2003-09-c11-t07.html"
2003,"09","千美元","03章","意大利","B",40,"2003-09-c11-t07.html"
2003,"09","千美元","04章","意大利","B",15,"2003-09-c11-t07.html"
2003,"09","千美元","05章","意大利","B",30,"2003-09-c11-t07.html"
2003,"09","千美元","第2类","意大利","B",1108,"2003-09-c11-t07.html"
2003,"09","千美元","06章","意大利","B",171,"2003-09-c11-t07.html"
2003,"09","千美元","07章","意大利","B",0,"2003-09-c11-t07.html"
2003,"09","千美元","08章","意大利","B",96,"2003-09-c11-t07.html"
2003,"09","千美元","09章","意大利","B",341,"2003-09-c11-t07.html"
2003,"09","千美元","10章","意大利","B",1,"2003-09-c11-t07.html"
2003,"09","千美元","11章","意大利","B",102,"2003-09-c11-t07.html"
2003,"09","千美元","12章","意大利","B",18,"2003-09-c11-t07.html"
2003,"09","千美元","13章","意大利","B",355,"2003-09-c11-t07.html"
2003,"09","千美元","14章","意大利","B",24,"2003-09-c11-t07.html"
2003,"09","千美元","第3类","意大利","B",658,"2003-09-c11-t07.html"
2003,"09","千美元","15章","意大利","B",658,"2003-09-c11-t07.html"
2003,"09","千美元","第4类","意大利","B",9052,"2003-09-c11-t07.html"
2003,"09","千美元","16章","意大利","B",0,"2003-09-c11-t07.html"
2003,"09","千美元","17章","意大利","B",14,"2003-09-c11-t07.html"
2003,"09","千美元","18章","意大利","B",4639,"2003-09-c11-t07.html"
2003,"09","千美元","19章","意大利","B",1061,"2003-09-c11-t07.html"
2003,"09","千美元","20章","意大利","B",909,"2003-09-c11-t07.html"
2003,"09","千美元","21章","意大利","B",431,"2003-09-c11-t07.html"
2003,"09","千美元","22章","意大利","B",1368,"2003-09-c11-t07.html"
2003,"09","千美元","23章","意大利","B",428,"2003-09-c11-t07.html"
2003,"09","千美元","24章","意大利","B",202,"2003-09-c11-t07.html"
2003,"09","千美元","31章","意大利","B",2,"2003-09-c11-t07.html"
2003,"09","千美元","50章","意大利","B",1760,"2003-09-c11-t07.html"
2003,"09","千美元","51章","意大利","B",112540,"2003-09-c11-t07.html"
2003,"09","千美元","52章","意大利","B",23638,"2003-09-c11-t07.html"
2003,"09","千美元","总值","荷兰","A",194026,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","荷兰","A",3104,"2003-09-c11-t08.html"
2003,"09","千美元","01章","荷兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","02章","荷兰","A",31,"2003-09-c11-t08.html"
2003,"09","千美元","03章","荷兰","A",2060,"2003-09-c11-t08.html"
2003,"09","千美元","04章","荷兰","A",276,"2003-09-c11-t08.html"
2003,"09","千美元","05章","荷兰","A",736,"2003-09-c11-t08.html"
2003,"09","千美元","第2类","荷兰","A",5048,"2003-09-c11-t08.html"
2003,"09","千美元","06章","荷兰","A",3827,"2003-09-c11-t08.html"
2003,"09","千美元","07章","荷兰","A",8,"2003-09-c11-t08.html"
2003,"09","千美元","08章","荷兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","09章","荷兰","A",0,"2003-09-c11-t08.html"
2003,"09","千美元","10章","荷兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","11章","荷兰","A",856,"2003-09-c11-t08.html"
2003,"09","千美元","12章","荷兰","A",316,"2003-09-c11-t08.html"
2003,"09","千美元","13章","荷兰","A",34,"2003-09-c11-t08.html"
2003,"09","千美元","14章","荷兰","A",6,"2003-09-c11-t08.html"
2003,"09","千美元","第3类","荷兰","A",200,"2003-09-c11-t08.html"
2003,"09","千美元","15章","荷兰","A",200,"2003-09-c11-t08.html"
2003,"09","千美元","第4类","荷兰","A",2855,"2003-09-c11-t08.html"
2003,"09","千美元","16章","荷兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","17章","荷兰","A",141,"2003-09-c11-t08.html"
2003,"09","千美元","18章","荷兰","A",979,"2003-09-c11-t08.html"
2003,"09","千美元","19章","荷兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","20章","荷兰","A",529,"2003-09-c11-t08.html"
2003,"09","千美元","21章","荷兰","A",758,"2003-09-c11-t08.html"
2003,"09","千美元","22章","荷兰","A",20,"2003-09-c11-t08.html"
2003,"09","千美元","23章","荷兰","A",421,"2003-09-c11-t08.html"
2003,"09","千美元","24章","荷兰","A",6,"2003-09-c11-t08.html"
2003,"09","千美元","31章","荷兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","50章","荷兰","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","51章","荷兰","A",212,"2003-09-c11-t08.html"
2003,"09","千美元","52章","荷兰","A",22,"2003-09-c11-t08.html"
2003,"09","千美元","总值","荷兰","B",1472902,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","荷兰","B",18505,"2003-09-c11-t08.html"
2003,"09","千美元","01章","荷兰","B",428,"2003-09-c11-t08.html"
2003,"09","千美元","02章","荷兰","B",31,"2003-09-c11-t08.html"
2003,"09","千美元","03章","荷兰","B",16231,"2003-09-c11-t08.html"
2003,"09","千美元","04章","荷兰","B",706,"2003-09-c11-t08.html"
2003,"09","千美元","05章","荷兰","B",1108,"2003-09-c11-t08.html"
2003,"09","千美元","第2类","荷兰","B",33284,"2003-09-c11-t08.html"
2003,"09","千美元","06章","荷兰","B",19180,"2003-09-c11-t08.html"
2003,"09","千美元","07章","荷兰","B",20,"2003-09-c11-t08.html"
2003,"09","千美元","08章","荷兰","B",85,"2003-09-c11-t08.html"
2003,"09","千美元","09章","荷兰","B",27,"2003-09-c11-t08.html"
2003,"09","千美元","10章","荷兰","B",0,"2003-09-c11-t08.html"
2003,"09","千美元","11章","荷兰","B",8641,"2003-09-c11-t08.html"
2003,"09","千美元","12章","荷兰","B",4548,"2003-09-c11-t08.html"
2003,"09","千美元","13章","荷兰","B",776,"2003-09-c11-t08.html"
2003,"09","千美元","14章","荷兰","B",7,"2003-09-c11-t08.html"
2003,"09","千美元","第3类","荷兰","B",3115,"2003-09-c11-t08.html"
2003,"09","千美元","15章","荷兰","B",3115,"2003-09-c11-t08.html"
2003,"09","千美元","第4类","荷兰","B",24131,"2003-09-c11-t08.html"
2003,"09","千美元","16章","荷兰","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","17章","荷兰","B",565,"2003-09-c11-t08.html"
2003,"09","千美元","18章","荷兰","B",5207,"2003-09-c11-t08.html"
2003,"09","千美元","19章","荷兰","B",553,"2003-09-c11-t08.html"
2003,"09","千美元","20章","荷兰","B",4570,"2003-09-c11-t08.html"
2003,"09","千美元","21章","荷兰","B",8127,"2003-09-c11-t08.html"
2003,"09","千美元","22章","荷兰","B",2773,"2003-09-c11-t08.html"
2003,"09","千美元","23章","荷兰","B",2308,"2003-09-c11-t08.html"
2003,"09","千美元","24章","荷兰","B",28,"2003-09-c11-t08.html"
2003,"09","千美元","31章","荷兰","B",160,"2003-09-c11-t08.html"
2003,"09","千美元","50章","荷兰","B",5,"2003-09-c11-t08.html"
2003,"09","千美元","51章","荷兰","B",745,"2003-09-c11-t08.html"
2003,"09","千美元","52章","荷兰","B",152,"2003-09-c11-t08.html"
2003,"09","千美元","总值","西班牙","A",138410,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","西班牙","A",3243,"2003-09-c11-t08.html"
2003,"09","千美元","01章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","02章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","03章","西班牙","A",3225,"2003-09-c11-t08.html"
2003,"09","千美元","04章","西班牙","A",18,"2003-09-c11-t08.html"
2003,"09","千美元","05章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","第2类","西班牙","A",548,"2003-09-c11-t08.html"
2003,"09","千美元","06章","西班牙","A",36,"2003-09-c11-t08.html"
2003,"09","千美元","07章","西班牙","A",6,"2003-09-c11-t08.html"
2003,"09","千美元","08章","西班牙","A",2,"2003-09-c11-t08.html"
2003,"09","千美元","09章","西班牙","A",8,"2003-09-c11-t08.html"
2003,"09","千美元","10章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","11章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","12章","西班牙","A",413,"2003-09-c11-t08.html"
2003,"09","千美元","13章","西班牙","A",83,"2003-09-c11-t08.html"
2003,"09","千美元","14章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","第3类","西班牙","A",180,"2003-09-c11-t08.html"
2003,"09","千美元","15章","西班牙","A",180,"2003-09-c11-t08.html"
2003,"09","千美元","第4类","西班牙","A",2725,"2003-09-c11-t08.html"
2003,"09","千美元","16章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","17章","西班牙","A",18,"2003-09-c11-t08.html"
2003,"09","千美元","18章","西班牙","A",8,"2003-09-c11-t08.html"
2003,"09","千美元","19章","西班牙","A",30,"2003-09-c11-t08.html"
2003,"09","千美元","20章","西班牙","A",180,"2003-09-c11-t08.html"
2003,"09","千美元","21章","西班牙","A",58,"2003-09-c11-t08.html"
2003,"09","千美元","22章","西班牙","A",2355,"2003-09-c11-t08.html"
2003,"09","千美元","23章","西班牙","A",76,"2003-09-c11-t08.html"
2003,"09","千美元","24章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","31章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","50章","西班牙","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","51章","西班牙","A",41,"2003-09-c11-t08.html"
2003,"09","千美元","52章","西班牙","A",39,"2003-09-c11-t08.html"
2003,"09","千美元","总值","西班牙","B",1059161,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","西班牙","B",16432,"2003-09-c11-t08.html"
2003,"09","千美元","01章","西班牙","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","02章","西班牙","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","03章","西班牙","B",15938,"2003-09-c11-t08.html"
2003,"09","千美元","04章","西班牙","B",494,"2003-09-c11-t08.html"
2003,"09","千美元","05章","西班牙","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","第2类","西班牙","B",1842,"2003-09-c11-t08.html"
2003,"09","千美元","06章","西班牙","B",104,"2003-09-c11-t08.html"
2003,"09","千美元","07章","西班牙","B",232,"2003-09-c11-t08.html"
2003,"09","千美元","08章","西班牙","B",2,"2003-09-c11-t08.html"
2003,"09","千美元","09章","西班牙","B",20,"2003-09-c11-t08.html"
2003,"09","千美元","10章","西班牙","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","11章","西班牙","B",28,"2003-09-c11-t08.html"
2003,"09","千美元","12章","西班牙","B",507,"2003-09-c11-t08.html"
2003,"09","千美元","13章","西班牙","B",950,"2003-09-c11-t08.html"
2003,"09","千美元","14章","西班牙","B",0,"2003-09-c11-t08.html"
2003,"09","千美元","第3类","西班牙","B",1180,"2003-09-c11-t08.html"
2003,"09","千美元","15章","西班牙","B",1180,"2003-09-c11-t08.html"
2003,"09","千美元","第4类","西班牙","B",13127,"2003-09-c11-t08.html"
2003,"09","千美元","16章","西班牙","B",2,"2003-09-c11-t08.html"
2003,"09","千美元","17章","西班牙","B",338,"2003-09-c11-t08.html"
2003,"09","千美元","18章","西班牙","B",927,"2003-09-c11-t08.html"
2003,"09","千美元","19章","西班牙","B",168,"2003-09-c11-t08.html"
2003,"09","千美元","20章","西班牙","B",1505,"2003-09-c11-t08.html"
2003,"09","千美元","21章","西班牙","B",212,"2003-09-c11-t08.html"
2003,"09","千美元","22章","西班牙","B",9200,"2003-09-c11-t08.html"
2003,"09","千美元","23章","西班牙","B",775,"2003-09-c11-t08.html"
2003,"09","千美元","24章","西班牙","B",NA,"2003-09-c11-t08.html"
2003,"09","千美元","31章","西班牙","B",1,"2003-09-c11-t08.html"
2003,"09","千美元","50章","西班牙","B",5,"2003-09-c11-t08.html"
2003,"09","千美元","51章","西班牙","B",5503,"2003-09-c11-t08.html"
2003,"09","千美元","52章","西班牙","B",1350,"2003-09-c11-t08.html"
2003,"09","千美元","总值","奥地利","A",116453,"2003-09-c11-t08.html"
2003,"09","千美元","第1类","奥地利","A",16,"2003-09-c11-t08.html"
2003,"09","千美元","01章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","02章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","03章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","04章","奥地利","A",16,"2003-09-c11-t08.html"
2003,"09","千美元","05章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","第2类","奥地利","A",5,"2003-09-c11-t08.html"
2003,"09","千美元","06章","奥地利","A",1,"2003-09-c11-t08.html"
2003,"09","千美元","07章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","08章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","09章","奥地利","A",4,"2003-09-c11-t08.html"
2003,"09","千美元","10章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","11章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","12章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","13章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","14章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","第3类","奥地利","A",0,"2003-09-c11-t08.html"
2003,"09","千美元","15章","奥地利","A",0,"2003-09-c11-t08.html"
2003,"09","千美元","第4类","奥地利","A",480,"2003-09-c11-t08.html"
2003,"09","千美元","16章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","17章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","18章","奥地利","A",237,"2003-09-c11-t08.html"
2003,"09","千美元","19章","奥地利","A",0,"2003-09-c11-t08.html"
2003,"09","千美元","20章","奥地利","A",8,"2003-09-c11-t08.html"
2003,"09","千美元","21章","奥地利","A",NA,"2003-09-c11-t08.html"
2003,"09","千美元","22章","奥地利","A",10,"2003-09-c11-t08.html"
2003,"09","千美元","23章","奥地利","A",225,"2003-09-c11-t08.html"
