"year","month","currency","cat","country","period","value","files"
2017,"10","千美元","52章","智利","B",0,"2017-10-c98-t20.html"
2017,"10","千美元","总值","加拿大","A",1527658,"2017-10-c98-t21.html"
2017,"10","千美元","第1类","加拿大","A",104320,"2017-10-c98-t21.html"
2017,"10","千美元","01章","加拿大","A",2130,"2017-10-c98-t21.html"
2017,"10","千美元","02章","加拿大","A",30940,"2017-10-c98-t21.html"
2017,"10","千美元","03章","加拿大","A",68236,"2017-10-c98-t21.html"
2017,"10","千美元","04章","加拿大","A",113,"2017-10-c98-t21.html"
2017,"10","千美元","05章","加拿大","A",2901,"2017-10-c98-t21.html"
2017,"10","千美元","第2类","加拿大","A",257301,"2017-10-c98-t21.html"
2017,"10","千美元","06章","加拿大","A",NA,"2017-10-c98-t21.html"
2017,"10","千美元","07章","加拿大","A",55102,"2017-10-c98-t21.html"
2017,"10","千美元","08章","加拿大","A",1154,"2017-10-c98-t21.html"
2017,"10","千美元","09章","加拿大","A",0,"2017-10-c98-t21.html"
2017,"10","千美元","10章","加拿大","A",34564,"2017-10-c98-t21.html"
2017,"10","千美元","11章","加拿大","A",58,"2017-10-c98-t21.html"
2017,"10","千美元","12章","加拿大","A",166394,"2017-10-c98-t21.html"
2017,"10","千美元","13章","加拿大","A",10,"2017-10-c98-t21.html"
2017,"10","千美元","14章","加拿大","A",18,"2017-10-c98-t21.html"
2017,"10","千美元","第3类","加拿大","A",26940,"2017-10-c98-t21.html"
2017,"10","千美元","15章","加拿大","A",26940,"2017-10-c98-t21.html"
2017,"10","千美元","第4类","加拿大","A",28663,"2017-10-c98-t21.html"
2017,"10","千美元","16章","加拿大","A",536,"2017-10-c98-t21.html"
2017,"10","千美元","17章","加拿大","A",333,"2017-10-c98-t21.html"
2017,"10","千美元","18章","加拿大","A",126,"2017-10-c98-t21.html"
2017,"10","千美元","19章","加拿大","A",203,"2017-10-c98-t21.html"
2017,"10","千美元","20章","加拿大","A",807,"2017-10-c98-t21.html"
2017,"10","千美元","21章","加拿大","A",5200,"2017-10-c98-t21.html"
2017,"10","千美元","22章","加拿大","A",1683,"2017-10-c98-t21.html"
2017,"10","千美元","23章","加拿大","A",19775,"2017-10-c98-t21.html"
2017,"10","千美元","24章","加拿大","A",NA,"2017-10-c98-t21.html"
2017,"10","千美元","31章","加拿大","A",68720,"2017-10-c98-t21.html"
2017,"10","千美元","总值","加拿大","B",16639369,"2017-10-c98-t21.html"
2017,"10","千美元","第1类","加拿大","B",1102366,"2017-10-c98-t21.html"
2017,"10","千美元","01章","加拿大","B",3689,"2017-10-c98-t21.html"
2017,"10","千美元","02章","加拿大","B",454099,"2017-10-c98-t21.html"
2017,"10","千美元","03章","加拿大","B",615738,"2017-10-c98-t21.html"
2017,"10","千美元","04章","加拿大","B",1850,"2017-10-c98-t21.html"
2017,"10","千美元","05章","加拿大","B",26990,"2017-10-c98-t21.html"
2017,"10","千美元","第2类","加拿大","B",3210057,"2017-10-c98-t21.html"
2017,"10","千美元","06章","加拿大","B",48,"2017-10-c98-t21.html"
2017,"10","千美元","07章","加拿大","B",301873,"2017-10-c98-t21.html"
2017,"10","千美元","08章","加拿大","B",33467,"2017-10-c98-t21.html"
2017,"10","千美元","09章","加拿大","B",81,"2017-10-c98-t21.html"
2017,"10","千美元","10章","加拿大","B",364419,"2017-10-c98-t21.html"
2017,"10","千美元","11章","加拿大","B",1951,"2017-10-c98-t21.html"
2017,"10","千美元","12章","加拿大","B",2507947,"2017-10-c98-t21.html"
2017,"10","千美元","13章","加拿大","B",251,"2017-10-c98-t21.html"
2017,"10","千美元","14章","加拿大","B",20,"2017-10-c98-t21.html"
2017,"10","千美元","第3类","加拿大","B",490626,"2017-10-c98-t21.html"
2017,"10","千美元","15章","加拿大","B",490626,"2017-10-c98-t21.html"
2017,"10","千美元","第4类","加拿大","B",341642,"2017-10-c98-t21.html"
2017,"10","千美元","16章","加拿大","B",5679,"2017-10-c98-t21.html"
2017,"10","千美元","17章","加拿大","B",3290,"2017-10-c98-t21.html"
2017,"10","千美元","18章","加拿大","B",761,"2017-10-c98-t21.html"
2017,"10","千美元","19章","加拿大","B",1593,"2017-10-c98-t21.html"
2017,"10","千美元","20章","加拿大","B",7641,"2017-10-c98-t21.html"
2017,"10","千美元","21章","加拿大","B",37962,"2017-10-c98-t21.html"
2017,"10","千美元","22章","加拿大","B",16737,"2017-10-c98-t21.html"
2017,"10","千美元","23章","加拿大","B",245672,"2017-10-c98-t21.html"
2017,"10","千美元","24章","加拿大","B",22306,"2017-10-c98-t21.html"
2017,"10","千美元","31章","加拿大","B",420168,"2017-10-c98-t21.html"
2017,"10","千美元","总值","美国","A",11135904,"2017-10-c98-t21.html"
2017,"10","千美元","第1类","美国","A",356029,"2017-10-c98-t21.html"
2017,"10","千美元","01章","美国","A",1870,"2017-10-c98-t21.html"
2017,"10","千美元","02章","美国","A",137165,"2017-10-c98-t21.html"
2017,"10","千美元","03章","美国","A",177286,"2017-10-c98-t21.html"
2017,"10","千美元","04章","美国","A",33547,"2017-10-c98-t21.html"
2017,"10","千美元","05章","美国","A",6160,"2017-10-c98-t21.html"
2017,"10","千美元","第2类","美国","A",765829,"2017-10-c98-t21.html"
2017,"10","千美元","06章","美国","A",297,"2017-10-c98-t21.html"
2017,"10","千美元","07章","美国","A",2812,"2017-10-c98-t21.html"
2017,"10","千美元","08章","美国","A",59462,"2017-10-c98-t21.html"
2017,"10","千美元","09章","美国","A",577,"2017-10-c98-t21.html"
2017,"10","千美元","10章","美国","A",120630,"2017-10-c98-t21.html"
2017,"10","千美元","11章","美国","A",1842,"2017-10-c98-t21.html"
2017,"10","千美元","12章","美国","A",578681,"2017-10-c98-t21.html"
2017,"10","千美元","13章","美国","A",1435,"2017-10-c98-t21.html"
2017,"10","千美元","14章","美国","A",92,"2017-10-c98-t21.html"
2017,"10","千美元","第3类","美国","A",6585,"2017-10-c98-t21.html"
2017,"10","千美元","15章","美国","A",6585,"2017-10-c98-t21.html"
2017,"10","千美元","第4类","美国","A",147337,"2017-10-c98-t21.html"
2017,"10","千美元","16章","美国","A",232,"2017-10-c98-t21.html"
2017,"10","千美元","17章","美国","A",6226,"2017-10-c98-t21.html"
2017,"10","千美元","18章","美国","A",2705,"2017-10-c98-t21.html"
2017,"10","千美元","19章","美国","A",15749,"2017-10-c98-t21.html"
2017,"10","千美元","20章","美国","A",23114,"2017-10-c98-t21.html"
2017,"10","千美元","21章","美国","A",48342,"2017-10-c98-t21.html"
2017,"10","千美元","22章","美国","A",13788,"2017-10-c98-t21.html"
2017,"10","千美元","23章","美国","A",37149,"2017-10-c98-t21.html"
2017,"10","千美元","24章","美国","A",32,"2017-10-c98-t21.html"
2017,"10","千美元","31章","美国","A",1292,"2017-10-c98-t21.html"
2017,"10","千美元","总值","美国","B",123797512,"2017-10-c98-t21.html"
2017,"10","千美元","第1类","美国","B",2418291,"2017-10-c98-t21.html"
2017,"10","千美元","01章","美国","B",11201,"2017-10-c98-t21.html"
2017,"10","千美元","02章","美国","B",886601,"2017-10-c98-t21.html"
2017,"10","千美元","03章","美国","B",1072038,"2017-10-c98-t21.html"
2017,"10","千美元","04章","美国","B",358755,"2017-10-c98-t21.html"
2017,"10","千美元","05章","美国","B",89696,"2017-10-c98-t21.html"
2017,"10","千美元","第2类","美国","B",11987042,"2017-10-c98-t21.html"
2017,"10","千美元","06章","美国","B",3504,"2017-10-c98-t21.html"
2017,"10","千美元","07章","美国","B",39050,"2017-10-c98-t21.html"
2017,"10","千美元","08章","美国","B",553842,"2017-10-c98-t21.html"
2017,"10","千美元","09章","美国","B",14528,"2017-10-c98-t21.html"
2017,"10","千美元","10章","美国","B",1390800,"2017-10-c98-t21.html"
2017,"10","千美元","11章","美国","B",19867,"2017-10-c98-t21.html"
2017,"10","千美元","12章","美国","B",9940097,"2017-10-c98-t21.html"
2017,"10","千美元","13章","美国","B",17665,"2017-10-c98-t21.html"
2017,"10","千美元","14章","美国","B",7689,"2017-10-c98-t21.html"
2017,"10","千美元","第3类","美国","B",127143,"2017-10-c98-t21.html"
2017,"10","千美元","15章","美国","B",127143,"2017-10-c98-t21.html"
2017,"10","千美元","第4类","美国","B",1459170,"2017-10-c98-t21.html"
2017,"10","千美元","16章","美国","B",3940,"2017-10-c98-t21.html"
2017,"10","千美元","17章","美国","B",65789,"2017-10-c98-t21.html"
2017,"10","千美元","18章","美国","B",20166,"2017-10-c98-t21.html"
2017,"10","千美元","19章","美国","B",97469,"2017-10-c98-t21.html"
2017,"10","千美元","20章","美国","B",225229,"2017-10-c98-t21.html"
2017,"10","千美元","21章","美国","B",351809,"2017-10-c98-t21.html"
2017,"10","千美元","22章","美国","B",101656,"2017-10-c98-t21.html"
2017,"10","千美元","23章","美国","B",423501,"2017-10-c98-t21.html"
2017,"10","千美元","24章","美国","B",169610,"2017-10-c98-t21.html"
2017,"10","千美元","31章","美国","B",34774,"2017-10-c98-t21.html"
2017,"10","千美元","总值","澳大利亚","A",8010014,"2017-10-c98-t21.html"
2017,"10","千美元","第1类","澳大利亚","A",148023,"2017-10-c98-t21.html"
2017,"10","千美元","01章","澳大利亚","A",1314,"2017-10-c98-t21.html"
2017,"10","千美元","02章","澳大利亚","A",79122,"2017-10-c98-t21.html"
2017,"10","千美元","03章","澳大利亚","A",29614,"2017-10-c98-t21.html"
2017,"10","千美元","04章","澳大利亚","A",32591,"2017-10-c98-t21.html"
2017,"10","千美元","05章","澳大利亚","A",5382,"2017-10-c98-t21.html"
2017,"10","千美元","第2类","澳大利亚","A",154546,"2017-10-c98-t21.html"
2017,"10","千美元","06章","澳大利亚","A",120,"2017-10-c98-t21.html"
2017,"10","千美元","07章","澳大利亚","A",1164,"2017-10-c98-t21.html"
2017,"10","千美元","08章","澳大利亚","A",25837,"2017-10-c98-t21.html"
2017,"10","千美元","09章","澳大利亚","A",65,"2017-10-c98-t21.html"
2017,"10","千美元","10章","澳大利亚","A",118108,"2017-10-c98-t21.html"
2017,"10","千美元","11章","澳大利亚","A",270,"2017-10-c98-t21.html"
2017,"10","千美元","12章","澳大利亚","A",8966,"2017-10-c98-t21.html"
2017,"10","千美元","13章","澳大利亚","A",14,"2017-10-c98-t21.html"
2017,"10","千美元","14章","澳大利亚","A",NA,"2017-10-c98-t21.html"
2017,"10","千美元","第3类","澳大利亚","A",15692,"2017-10-c98-t21.html"
2017,"10","千美元","15章","澳大利亚","A",15692,"2017-10-c98-t21.html"
2017,"10","千美元","第4类","澳大利亚","A",169508,"2017-10-c98-t21.html"
2017,"10","千美元","16章","澳大利亚","A",72,"2017-10-c98-t21.html"
2017,"10","千美元","17章","澳大利亚","A",3030,"2017-10-c98-t21.html"
2017,"10","千美元","18章","澳大利亚","A",850,"2017-10-c98-t21.html"
2017,"10","千美元","19章","澳大利亚","A",28594,"2017-10-c98-t21.html"
2017,"10","千美元","20章","澳大利亚","A",536,"2017-10-c98-t21.html"
2017,"10","千美元","21章","澳大利亚","A",55223,"2017-10-c98-t21.html"
2017,"10","千美元","22章","澳大利亚","A",78744,"2017-10-c98-t21.html"
2017,"10","千美元","23章","澳大利亚","A",2460,"2017-10-c98-t21.html"
2017,"10","千美元","24章","澳大利亚","A",NA,"2017-10-c98-t21.html"
2017,"10","千美元","31章","澳大利亚","A",22,"2017-10-c98-t21.html"
2017,"10","千美元","总值","澳大利亚","B",78668439,"2017-10-c98-t21.html"
2017,"10","千美元","第1类","澳大利亚","B",1399258,"2017-10-c98-t21.html"
2017,"10","千美元","01章","澳大利亚","B",107054,"2017-10-c98-t21.html"
2017,"10","千美元","02章","澳大利亚","B",762594,"2017-10-c98-t21.html"
2017,"10","千美元","03章","澳大利亚","B",185882,"2017-10-c98-t21.html"
2017,"10","千美元","04章","澳大利亚","B",316902,"2017-10-c98-t21.html"
2017,"10","千美元","05章","澳大利亚","B",26827,"2017-10-c98-t21.html"
2017,"10","千美元","第2类","澳大利亚","B",2193214,"2017-10-c98-t21.html"
2017,"10","千美元","06章","澳大利亚","B",949,"2017-10-c98-t21.html"
2017,"10","千美元","07章","澳大利亚","B",14800,"2017-10-c98-t21.html"
2017,"10","千美元","08章","澳大利亚","B",329098,"2017-10-c98-t21.html"
2017,"10","千美元","09章","澳大利亚","B",1346,"2017-10-c98-t21.html"
2017,"10","千美元","10章","澳大利亚","B",1655510,"2017-10-c98-t21.html"
2017,"10","千美元","11章","澳大利亚","B",3324,"2017-10-c98-t21.html"
2017,"10","千美元","12章","澳大利亚","B",187889,"2017-10-c98-t21.html"
2017,"10","千美元","13章","澳大利亚","B",296,"2017-10-c98-t21.html"
2017,"10","千美元","14章","澳大利亚","B",1,"2017-10-c98-t21.html"
2017,"10","千美元","第3类","澳大利亚","B",103004,"2017-10-c98-t21.html"
2017,"10","千美元","15章","澳大利亚","B",103004,"2017-10-c98-t21.html"
2017,"10","千美元","第4类","澳大利亚","B",1222160,"2017-10-c98-t21.html"
2017,"10","千美元","16章","澳大利亚","B",211,"2017-10-c98-t21.html"
2017,"10","千美元","17章","澳大利亚","B",62429,"2017-10-c98-t21.html"
2017,"10","千美元","18章","澳大利亚","B",3875,"2017-10-c98-t21.html"
2017,"10","千美元","19章","澳大利亚","B",210825,"2017-10-c98-t21.html"
2017,"10","千美元","20章","澳大利亚","B",7364,"2017-10-c98-t21.html"
2017,"10","千美元","21章","澳大利亚","B",320336,"2017-10-c98-t21.html"
2017,"10","千美元","22章","澳大利亚","B",592182,"2017-10-c98-t21.html"
2017,"10","千美元","23章","澳大利亚","B",24939,"2017-10-c98-t21.html"
2017,"10","千美元","24章","澳大利亚","B",NA,"2017-10-c98-t21.html"
2017,"10","千美元","31章","澳大利亚","B",594,"2017-10-c98-t21.html"
2017,"10","千美元","总值","新西兰","A",674548,"2017-10-c98-t21.html"
2017,"10","千美元","第1类","新西兰","A",256401,"2017-10-c98-t21.html"
2017,"10","千美元","01章","新西兰","A",1506,"2017-10-c98-t21.html"
2017,"10","千美元","02章","新西兰","A",41911,"2017-10-c98-t21.html"
2017,"10","千美元","03章","新西兰","A",51224,"2017-10-c98-t21.html"
2017,"10","千美元","04章","新西兰","A",158562,"2017-10-c98-t21.html"
2017,"10","千美元","05章","新西兰","A",3198,"2017-10-c98-t21.html"
2017,"10","千美元","第2类","新西兰","A",11037,"2017-10-c98-t21.html"
2017,"10","千美元","06章","新西兰","A",1948,"2017-10-c98-t21.html"
2017,"10","千美元","07章","新西兰","A",1018,"2017-10-c98-t21.html"
2017,"10","千美元","08章","新西兰","A",7792,"2017-10-c98-t21.html"
2017,"10","千美元","09章","新西兰","A",14,"2017-10-c98-t21.html"
2017,"10","千美元","10章","新西兰","A",NA,"2017-10-c98-t21.html"
2017,"10","千美元","11章","新西兰","A",27,"2017-10-c98-t21.html"
2017,"10","千美元","12章","新西兰","A",238,"2017-10-c98-t21.html"
2017,"10","千美元","13章","新西兰","A",NA,"2017-10-c98-t21.html"
2017,"10","千美元","14章","新西兰","A",NA,"2017-10-c98-t21.html"
2017,"10","千美元","第3类","新西兰","A",1834,"2017-10-c98-t21.html"
2017,"10","千美元","15章","新西兰","A",1834,"2017-10-c98-t21.html"
2017,"10","千美元","第4类","新西兰","A",118073,"2017-10-c98-t21.html"
2017,"10","千美元","16章","新西兰","A",NA,"2017-10-c98-t21.html"
2017,"10","千美元","17章","新西兰","A",822,"2017-10-c98-t21.html"
2017,"10","千美元","18章","新西兰","A",309,"2017-10-c98-t21.html"
2017,"10","千美元","19章","新西兰","A",107826,"2017-10-c98-t21.html"
2017,"10","千美元","20章","新西兰","A",285,"2017-10-c98-t21.html"
2017,"10","千美元","21章","新西兰","A",4062,"2017-10-c98-t21.html"
2017,"10","千美元","22章","新西兰","A",2742,"2017-10-c98-t21.html"
2017,"10","千美元","23章","新西兰","A",2027,"2017-10-c98-t21.html"
2017,"10","千美元","24章","新西兰","A",NA,"2017-10-c98-t21.html"
2017,"10","千美元","31章","新西兰","A",0,"2017-10-c98-t21.html"
2017,"10","千美元","总值","新西兰","B",7739971,"2017-10-c98-t21.html"
2017,"10","千美元","第1类","新西兰","B",3683533,"2017-10-c98-t21.html"
2017,"10","千美元","01章","新西兰","B",73844,"2017-10-c98-t21.html"
2017,"10","千美元","02章","新西兰","B",808923,"2017-10-c98-t21.html"
2017,"10","千美元","03章","新西兰","B",326939,"2017-10-c98-t21.html"
2017,"10","千美元","04章","新西兰","B",2392846,"2017-10-c98-t21.html"
2017,"10","千美元","05章","新西兰","B",80981,"2017-10-c98-t21.html"
2017,"10","千美元","第2类","新西兰","B",363921,"2017-10-c98-t21.html"
2017,"10","千美元","06章","新西兰","B",4704,"2017-10-c98-t21.html"
2017,"10","千美元","07章","新西兰","B",13121,"2017-10-c98-t21.html"
2017,"10","千美元","08章","新西兰","B",340509,"2017-10-c98-t21.html"
2017,"10","千美元","09章","新西兰","B",548,"2017-10-c98-t21.html"
2017,"10","千美元","10章","新西兰","B",NA,"2017-10-c98-t21.html"
2017,"10","千美元","11章","新西兰","B",194,"2017-10-c98-t21.html"
2017,"10","千美元","12章","新西兰","B",4828,"2017-10-c98-t21.html"
2017,"10","千美元","13章","新西兰","B",1,"2017-10-c98-t21.html"
2017,"10","千美元","14章","新西兰","B",16,"2017-10-c98-t21.html"
2017,"10","千美元","第3类","新西兰","B",34903,"2017-10-c98-t21.html"
2017,"10","千美元","15章","新西兰","B",34903,"2017-10-c98-t21.html"
2017,"10","千美元","第4类","新西兰","B",710229,"2017-10-c98-t21.html"
2017,"10","千美元","16章","新西兰","B",271,"2017-10-c98-t21.html"
2017,"10","千美元","17章","新西兰","B",9057,"2017-10-c98-t21.html"
2017,"10","千美元","18章","新西兰","B",1350,"2017-10-c98-t21.html"
2017,"10","千美元","19章","新西兰","B",596587,"2017-10-c98-t21.html"
2017,"10","千美元","20章","新西兰","B",6185,"2017-10-c98-t21.html"
2017,"10","千美元","21章","新西兰","B",32745,"2017-10-c98-t21.html"
2017,"10","千美元","22章","新西兰","B",34984,"2017-10-c98-t21.html"
2017,"10","千美元","23章","新西兰","B",29049,"2017-10-c98-t21.html"
2017,"10","千美元","24章","新西兰","B",NA,"2017-10-c98-t21.html"
2017,"10","千美元","31章","新西兰","B",69,"2017-10-c98-t21.html"
2017,"10","千美元","50章","加拿大","A",NA,"2017-10-c98-t22.html"
2017,"10","千美元","51章","加拿大","A",57,"2017-10-c98-t22.html"
2017,"10","千美元","52章","加拿大","A",NA,"2017-10-c98-t22.html"
2017,"10","千美元","50章","加拿大","B",18,"2017-10-c98-t22.html"
2017,"10","千美元","51章","加拿大","B",593,"2017-10-c98-t22.html"
