"year","month","currency","cat","country","period","value","files"
2000,"12","千美元","13章","西班牙","A",0,"2000-12-c97-t08.html"
2000,"12","千美元","14章","西班牙","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第3类","西班牙","A",25,"2000-12-c97-t08.html"
2000,"12","千美元","15章","西班牙","A",25,"2000-12-c97-t08.html"
2000,"12","千美元","第4类","西班牙","A",3351,"2000-12-c97-t08.html"
2000,"12","千美元","16章","西班牙","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","17章","西班牙","A",42,"2000-12-c97-t08.html"
2000,"12","千美元","18章","西班牙","A",99,"2000-12-c97-t08.html"
2000,"12","千美元","19章","西班牙","A",2,"2000-12-c97-t08.html"
2000,"12","千美元","20章","西班牙","A",79,"2000-12-c97-t08.html"
2000,"12","千美元","21章","西班牙","A",11,"2000-12-c97-t08.html"
2000,"12","千美元","22章","西班牙","A",2891,"2000-12-c97-t08.html"
2000,"12","千美元","23章","西班牙","A",228,"2000-12-c97-t08.html"
2000,"12","千美元","24章","西班牙","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","31章","西班牙","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","50章","西班牙","A",28,"2000-12-c97-t08.html"
2000,"12","千美元","51章","西班牙","A",137,"2000-12-c97-t08.html"
2000,"12","千美元","52章","西班牙","A",85,"2000-12-c97-t08.html"
2000,"12","千美元","总值","西班牙","B",622961,"2000-12-c97-t08.html"
2000,"12","千美元","第1类","西班牙","B",29694,"2000-12-c97-t08.html"
2000,"12","千美元","01章","西班牙","B",1,"2000-12-c97-t08.html"
2000,"12","千美元","02章","西班牙","B",1066,"2000-12-c97-t08.html"
2000,"12","千美元","03章","西班牙","B",28031,"2000-12-c97-t08.html"
2000,"12","千美元","04章","西班牙","B",592,"2000-12-c97-t08.html"
2000,"12","千美元","05章","西班牙","B",3,"2000-12-c97-t08.html"
2000,"12","千美元","第2类","西班牙","B",804,"2000-12-c97-t08.html"
2000,"12","千美元","06章","西班牙","B",97,"2000-12-c97-t08.html"
2000,"12","千美元","07章","西班牙","B",286,"2000-12-c97-t08.html"
2000,"12","千美元","08章","西班牙","B",2,"2000-12-c97-t08.html"
2000,"12","千美元","09章","西班牙","B",70,"2000-12-c97-t08.html"
2000,"12","千美元","10章","西班牙","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","11章","西班牙","B",1,"2000-12-c97-t08.html"
2000,"12","千美元","12章","西班牙","B",106,"2000-12-c97-t08.html"
2000,"12","千美元","13章","西班牙","B",243,"2000-12-c97-t08.html"
2000,"12","千美元","14章","西班牙","B",0,"2000-12-c97-t08.html"
2000,"12","千美元","第3类","西班牙","B",309,"2000-12-c97-t08.html"
2000,"12","千美元","15章","西班牙","B",309,"2000-12-c97-t08.html"
2000,"12","千美元","第4类","西班牙","B",21898,"2000-12-c97-t08.html"
2000,"12","千美元","16章","西班牙","B",7,"2000-12-c97-t08.html"
2000,"12","千美元","17章","西班牙","B",1228,"2000-12-c97-t08.html"
2000,"12","千美元","18章","西班牙","B",576,"2000-12-c97-t08.html"
2000,"12","千美元","19章","西班牙","B",146,"2000-12-c97-t08.html"
2000,"12","千美元","20章","西班牙","B",260,"2000-12-c97-t08.html"
2000,"12","千美元","21章","西班牙","B",551,"2000-12-c97-t08.html"
2000,"12","千美元","22章","西班牙","B",15470,"2000-12-c97-t08.html"
2000,"12","千美元","23章","西班牙","B",3658,"2000-12-c97-t08.html"
2000,"12","千美元","24章","西班牙","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","31章","西班牙","B",6,"2000-12-c97-t08.html"
2000,"12","千美元","50章","西班牙","B",29,"2000-12-c97-t08.html"
2000,"12","千美元","51章","西班牙","B",4809,"2000-12-c97-t08.html"
2000,"12","千美元","52章","西班牙","B",1182,"2000-12-c97-t08.html"
2000,"12","千美元","总值","奥地利","A",50927,"2000-12-c97-t08.html"
2000,"12","千美元","第1类","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","01章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","02章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","03章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","04章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","05章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第2类","奥地利","A",6,"2000-12-c97-t08.html"
2000,"12","千美元","06章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","07章","奥地利","A",0,"2000-12-c97-t08.html"
2000,"12","千美元","08章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","09章","奥地利","A",6,"2000-12-c97-t08.html"
2000,"12","千美元","10章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","11章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","12章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","13章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","14章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第3类","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","15章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第4类","奥地利","A",44,"2000-12-c97-t08.html"
2000,"12","千美元","16章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","17章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","18章","奥地利","A",0,"2000-12-c97-t08.html"
2000,"12","千美元","19章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","20章","奥地利","A",9,"2000-12-c97-t08.html"
2000,"12","千美元","21章","奥地利","A",1,"2000-12-c97-t08.html"
2000,"12","千美元","22章","奥地利","A",33,"2000-12-c97-t08.html"
2000,"12","千美元","23章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","24章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","31章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","50章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","51章","奥地利","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","52章","奥地利","A",320,"2000-12-c97-t08.html"
2000,"12","千美元","总值","奥地利","B",472351,"2000-12-c97-t08.html"
2000,"12","千美元","第1类","奥地利","B",10,"2000-12-c97-t08.html"
2000,"12","千美元","01章","奥地利","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","02章","奥地利","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","03章","奥地利","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","04章","奥地利","B",10,"2000-12-c97-t08.html"
2000,"12","千美元","05章","奥地利","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第2类","奥地利","B",79,"2000-12-c97-t08.html"
2000,"12","千美元","06章","奥地利","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","07章","奥地利","B",0,"2000-12-c97-t08.html"
2000,"12","千美元","08章","奥地利","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","09章","奥地利","B",29,"2000-12-c97-t08.html"
2000,"12","千美元","10章","奥地利","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","11章","奥地利","B",25,"2000-12-c97-t08.html"
2000,"12","千美元","12章","奥地利","B",7,"2000-12-c97-t08.html"
2000,"12","千美元","13章","奥地利","B",17,"2000-12-c97-t08.html"
2000,"12","千美元","14章","奥地利","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第3类","奥地利","B",2,"2000-12-c97-t08.html"
2000,"12","千美元","15章","奥地利","B",2,"2000-12-c97-t08.html"
2000,"12","千美元","第4类","奥地利","B",536,"2000-12-c97-t08.html"
2000,"12","千美元","16章","奥地利","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","17章","奥地利","B",0,"2000-12-c97-t08.html"
2000,"12","千美元","18章","奥地利","B",1,"2000-12-c97-t08.html"
2000,"12","千美元","19章","奥地利","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","20章","奥地利","B",14,"2000-12-c97-t08.html"
2000,"12","千美元","21章","奥地利","B",7,"2000-12-c97-t08.html"
2000,"12","千美元","22章","奥地利","B",177,"2000-12-c97-t08.html"
2000,"12","千美元","23章","奥地利","B",321,"2000-12-c97-t08.html"
2000,"12","千美元","24章","奥地利","B",17,"2000-12-c97-t08.html"
2000,"12","千美元","31章","奥地利","B",22,"2000-12-c97-t08.html"
2000,"12","千美元","50章","奥地利","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","51章","奥地利","B",20,"2000-12-c97-t08.html"
2000,"12","千美元","52章","奥地利","B",752,"2000-12-c97-t08.html"
2000,"12","千美元","总值","芬兰","A",214699,"2000-12-c97-t08.html"
2000,"12","千美元","第1类","芬兰","A",782,"2000-12-c97-t08.html"
2000,"12","千美元","01章","芬兰","A",211,"2000-12-c97-t08.html"
2000,"12","千美元","02章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","03章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","04章","芬兰","A",571,"2000-12-c97-t08.html"
2000,"12","千美元","05章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第2类","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","06章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","07章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","08章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","09章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","10章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","11章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","12章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","13章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","14章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第3类","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","15章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第4类","芬兰","A",207,"2000-12-c97-t08.html"
2000,"12","千美元","16章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","17章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","18章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","19章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","20章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","21章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","22章","芬兰","A",19,"2000-12-c97-t08.html"
2000,"12","千美元","23章","芬兰","A",189,"2000-12-c97-t08.html"
2000,"12","千美元","24章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","31章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","50章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","51章","芬兰","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","52章","芬兰","A",0,"2000-12-c97-t08.html"
2000,"12","千美元","总值","芬兰","B",2353054,"2000-12-c97-t08.html"
2000,"12","千美元","第1类","芬兰","B",5563,"2000-12-c97-t08.html"
2000,"12","千美元","01章","芬兰","B",211,"2000-12-c97-t08.html"
2000,"12","千美元","02章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","03章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","04章","芬兰","B",5352,"2000-12-c97-t08.html"
2000,"12","千美元","05章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第2类","芬兰","B",3,"2000-12-c97-t08.html"
2000,"12","千美元","06章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","07章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","08章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","09章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","10章","芬兰","B",0,"2000-12-c97-t08.html"
2000,"12","千美元","11章","芬兰","B",3,"2000-12-c97-t08.html"
2000,"12","千美元","12章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","13章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","14章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第3类","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","15章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第4类","芬兰","B",2083,"2000-12-c97-t08.html"
2000,"12","千美元","16章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","17章","芬兰","B",505,"2000-12-c97-t08.html"
2000,"12","千美元","18章","芬兰","B",2,"2000-12-c97-t08.html"
2000,"12","千美元","19章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","20章","芬兰","B",0,"2000-12-c97-t08.html"
2000,"12","千美元","21章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","22章","芬兰","B",59,"2000-12-c97-t08.html"
2000,"12","千美元","23章","芬兰","B",1517,"2000-12-c97-t08.html"
2000,"12","千美元","24章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","31章","芬兰","B",32108,"2000-12-c97-t08.html"
2000,"12","千美元","50章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","51章","芬兰","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","52章","芬兰","B",469,"2000-12-c97-t08.html"
2000,"12","千美元","总值","瑞典","A",246675,"2000-12-c97-t08.html"
2000,"12","千美元","第1类","瑞典","A",37,"2000-12-c97-t08.html"
2000,"12","千美元","01章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","02章","瑞典","A",35,"2000-12-c97-t08.html"
2000,"12","千美元","03章","瑞典","A",1,"2000-12-c97-t08.html"
2000,"12","千美元","04章","瑞典","A",1,"2000-12-c97-t08.html"
2000,"12","千美元","05章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第2类","瑞典","A",167,"2000-12-c97-t08.html"
2000,"12","千美元","06章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","07章","瑞典","A",32,"2000-12-c97-t08.html"
2000,"12","千美元","08章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","09章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","10章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","11章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","12章","瑞典","A",135,"2000-12-c97-t08.html"
2000,"12","千美元","13章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","14章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第3类","瑞典","A",29,"2000-12-c97-t08.html"
2000,"12","千美元","15章","瑞典","A",29,"2000-12-c97-t08.html"
2000,"12","千美元","第4类","瑞典","A",125,"2000-12-c97-t08.html"
2000,"12","千美元","16章","瑞典","A",9,"2000-12-c97-t08.html"
2000,"12","千美元","17章","瑞典","A",2,"2000-12-c97-t08.html"
2000,"12","千美元","18章","瑞典","A",12,"2000-12-c97-t08.html"
2000,"12","千美元","19章","瑞典","A",17,"2000-12-c97-t08.html"
2000,"12","千美元","20章","瑞典","A",5,"2000-12-c97-t08.html"
2000,"12","千美元","21章","瑞典","A",2,"2000-12-c97-t08.html"
2000,"12","千美元","22章","瑞典","A",78,"2000-12-c97-t08.html"
2000,"12","千美元","23章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","24章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","31章","瑞典","A",NA,"2000-12-c97-t08.html"
2000,"12","千美元","50章","瑞典","A",34,"2000-12-c97-t08.html"
2000,"12","千美元","51章","瑞典","A",2,"2000-12-c97-t08.html"
2000,"12","千美元","52章","瑞典","A",0,"2000-12-c97-t08.html"
2000,"12","千美元","总值","瑞典","B",2674678,"2000-12-c97-t08.html"
2000,"12","千美元","第1类","瑞典","B",2640,"2000-12-c97-t08.html"
2000,"12","千美元","01章","瑞典","B",392,"2000-12-c97-t08.html"
2000,"12","千美元","02章","瑞典","B",1194,"2000-12-c97-t08.html"
2000,"12","千美元","03章","瑞典","B",58,"2000-12-c97-t08.html"
2000,"12","千美元","04章","瑞典","B",912,"2000-12-c97-t08.html"
2000,"12","千美元","05章","瑞典","B",85,"2000-12-c97-t08.html"
2000,"12","千美元","第2类","瑞典","B",1304,"2000-12-c97-t08.html"
2000,"12","千美元","06章","瑞典","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","07章","瑞典","B",288,"2000-12-c97-t08.html"
2000,"12","千美元","08章","瑞典","B",197,"2000-12-c97-t08.html"
2000,"12","千美元","09章","瑞典","B",28,"2000-12-c97-t08.html"
2000,"12","千美元","10章","瑞典","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","11章","瑞典","B",27,"2000-12-c97-t08.html"
2000,"12","千美元","12章","瑞典","B",668,"2000-12-c97-t08.html"
2000,"12","千美元","13章","瑞典","B",96,"2000-12-c97-t08.html"
2000,"12","千美元","14章","瑞典","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","第3类","瑞典","B",961,"2000-12-c97-t08.html"
2000,"12","千美元","15章","瑞典","B",961,"2000-12-c97-t08.html"
2000,"12","千美元","第4类","瑞典","B",420,"2000-12-c97-t08.html"
2000,"12","千美元","16章","瑞典","B",37,"2000-12-c97-t08.html"
2000,"12","千美元","17章","瑞典","B",28,"2000-12-c97-t08.html"
2000,"12","千美元","18章","瑞典","B",45,"2000-12-c97-t08.html"
2000,"12","千美元","19章","瑞典","B",124,"2000-12-c97-t08.html"
2000,"12","千美元","20章","瑞典","B",17,"2000-12-c97-t08.html"
2000,"12","千美元","21章","瑞典","B",24,"2000-12-c97-t08.html"
2000,"12","千美元","22章","瑞典","B",144,"2000-12-c97-t08.html"
2000,"12","千美元","23章","瑞典","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","24章","瑞典","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","31章","瑞典","B",NA,"2000-12-c97-t08.html"
2000,"12","千美元","50章","瑞典","B",34,"2000-12-c97-t08.html"
2000,"12","千美元","51章","瑞典","B",96,"2000-12-c97-t08.html"
2000,"12","千美元","52章","瑞典","B",31,"2000-12-c97-t08.html"
2000,"12","千美元","总值","罗马尼亚","A",7786,"2000-12-c97-t09.html"
2000,"12","千美元","第1类","罗马尼亚","A",NA,"2000-12-c97-t09.html"
