"year","month","currency","cat","country","period","value","files"
2012,"02","千美元","第4类","意大利","B",32801,"2012-02-c27-t04.html"
2012,"02","千美元","16章","意大利","B",22,"2012-02-c27-t04.html"
2012,"02","千美元","17章","意大利","B",55,"2012-02-c27-t04.html"
2012,"02","千美元","18章","意大利","B",9243,"2012-02-c27-t04.html"
2012,"02","千美元","19章","意大利","B",2668,"2012-02-c27-t04.html"
2012,"02","千美元","20章","意大利","B",921,"2012-02-c27-t04.html"
2012,"02","千美元","21章","意大利","B",1870,"2012-02-c27-t04.html"
2012,"02","千美元","22章","意大利","B",16996,"2012-02-c27-t04.html"
2012,"02","千美元","23章","意大利","B",1026,"2012-02-c27-t04.html"
2012,"02","千美元","24章","意大利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","31章","意大利","B",111,"2012-02-c27-t04.html"
2012,"02","千美元","50章","意大利","B",2593,"2012-02-c27-t04.html"
2012,"02","千美元","51章","意大利","B",24424,"2012-02-c27-t04.html"
2012,"02","千美元","52章","意大利","B",9476,"2012-02-c27-t04.html"
2012,"02","千美元","总值","荷兰","A",790673,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","荷兰","A",15245,"2012-02-c27-t04.html"
2012,"02","千美元","01章","荷兰","A",914,"2012-02-c27-t04.html"
2012,"02","千美元","02章","荷兰","A",109,"2012-02-c27-t04.html"
2012,"02","千美元","03章","荷兰","A",3932,"2012-02-c27-t04.html"
2012,"02","千美元","04章","荷兰","A",6472,"2012-02-c27-t04.html"
2012,"02","千美元","05章","荷兰","A",3817,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","荷兰","A",3342,"2012-02-c27-t04.html"
2012,"02","千美元","06章","荷兰","A",1707,"2012-02-c27-t04.html"
2012,"02","千美元","07章","荷兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","08章","荷兰","A",13,"2012-02-c27-t04.html"
2012,"02","千美元","09章","荷兰","A",1,"2012-02-c27-t04.html"
2012,"02","千美元","10章","荷兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","11章","荷兰","A",574,"2012-02-c27-t04.html"
2012,"02","千美元","12章","荷兰","A",1045,"2012-02-c27-t04.html"
2012,"02","千美元","13章","荷兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","14章","荷兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","荷兰","A",480,"2012-02-c27-t04.html"
2012,"02","千美元","15章","荷兰","A",480,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","荷兰","A",38602,"2012-02-c27-t04.html"
2012,"02","千美元","16章","荷兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","17章","荷兰","A",427,"2012-02-c27-t04.html"
2012,"02","千美元","18章","荷兰","A",1276,"2012-02-c27-t04.html"
2012,"02","千美元","19章","荷兰","A",21912,"2012-02-c27-t04.html"
2012,"02","千美元","20章","荷兰","A",657,"2012-02-c27-t04.html"
2012,"02","千美元","21章","荷兰","A",10518,"2012-02-c27-t04.html"
2012,"02","千美元","22章","荷兰","A",1480,"2012-02-c27-t04.html"
2012,"02","千美元","23章","荷兰","A",2333,"2012-02-c27-t04.html"
2012,"02","千美元","24章","荷兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","31章","荷兰","A",178,"2012-02-c27-t04.html"
2012,"02","千美元","50章","荷兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","51章","荷兰","A",955,"2012-02-c27-t04.html"
2012,"02","千美元","52章","荷兰","A",63,"2012-02-c27-t04.html"
2012,"02","千美元","总值","荷兰","B",1337932,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","荷兰","B",27030,"2012-02-c27-t04.html"
2012,"02","千美元","01章","荷兰","B",3281,"2012-02-c27-t04.html"
2012,"02","千美元","02章","荷兰","B",249,"2012-02-c27-t04.html"
2012,"02","千美元","03章","荷兰","B",6220,"2012-02-c27-t04.html"
2012,"02","千美元","04章","荷兰","B",11037,"2012-02-c27-t04.html"
2012,"02","千美元","05章","荷兰","B",6243,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","荷兰","B",6736,"2012-02-c27-t04.html"
2012,"02","千美元","06章","荷兰","B",4064,"2012-02-c27-t04.html"
2012,"02","千美元","07章","荷兰","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","08章","荷兰","B",13,"2012-02-c27-t04.html"
2012,"02","千美元","09章","荷兰","B",6,"2012-02-c27-t04.html"
2012,"02","千美元","10章","荷兰","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","11章","荷兰","B",778,"2012-02-c27-t04.html"
2012,"02","千美元","12章","荷兰","B",1875,"2012-02-c27-t04.html"
2012,"02","千美元","13章","荷兰","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","14章","荷兰","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","荷兰","B",1116,"2012-02-c27-t04.html"
2012,"02","千美元","15章","荷兰","B",1116,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","荷兰","B",77002,"2012-02-c27-t04.html"
2012,"02","千美元","16章","荷兰","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","17章","荷兰","B",1229,"2012-02-c27-t04.html"
2012,"02","千美元","18章","荷兰","B",3886,"2012-02-c27-t04.html"
2012,"02","千美元","19章","荷兰","B",43855,"2012-02-c27-t04.html"
2012,"02","千美元","20章","荷兰","B",1076,"2012-02-c27-t04.html"
2012,"02","千美元","21章","荷兰","B",20716,"2012-02-c27-t04.html"
2012,"02","千美元","22章","荷兰","B",1779,"2012-02-c27-t04.html"
2012,"02","千美元","23章","荷兰","B",4462,"2012-02-c27-t04.html"
2012,"02","千美元","24章","荷兰","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","31章","荷兰","B",191,"2012-02-c27-t04.html"
2012,"02","千美元","50章","荷兰","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","51章","荷兰","B",1265,"2012-02-c27-t04.html"
2012,"02","千美元","52章","荷兰","B",121,"2012-02-c27-t04.html"
2012,"02","千美元","总值","西班牙","A",543088,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","西班牙","A",15613,"2012-02-c27-t04.html"
2012,"02","千美元","01章","西班牙","A",0,"2012-02-c27-t04.html"
2012,"02","千美元","02章","西班牙","A",12721,"2012-02-c27-t04.html"
2012,"02","千美元","03章","西班牙","A",822,"2012-02-c27-t04.html"
2012,"02","千美元","04章","西班牙","A",550,"2012-02-c27-t04.html"
2012,"02","千美元","05章","西班牙","A",1520,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","西班牙","A",428,"2012-02-c27-t04.html"
2012,"02","千美元","06章","西班牙","A",81,"2012-02-c27-t04.html"
2012,"02","千美元","07章","西班牙","A",87,"2012-02-c27-t04.html"
2012,"02","千美元","08章","西班牙","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","09章","西班牙","A",11,"2012-02-c27-t04.html"
2012,"02","千美元","10章","西班牙","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","11章","西班牙","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","12章","西班牙","A",3,"2012-02-c27-t04.html"
2012,"02","千美元","13章","西班牙","A",245,"2012-02-c27-t04.html"
2012,"02","千美元","14章","西班牙","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","西班牙","A",5202,"2012-02-c27-t04.html"
2012,"02","千美元","15章","西班牙","A",5202,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","西班牙","A",11587,"2012-02-c27-t04.html"
2012,"02","千美元","16章","西班牙","A",123,"2012-02-c27-t04.html"
2012,"02","千美元","17章","西班牙","A",62,"2012-02-c27-t04.html"
2012,"02","千美元","18章","西班牙","A",91,"2012-02-c27-t04.html"
2012,"02","千美元","19章","西班牙","A",361,"2012-02-c27-t04.html"
2012,"02","千美元","20章","西班牙","A",1119,"2012-02-c27-t04.html"
2012,"02","千美元","21章","西班牙","A",1366,"2012-02-c27-t04.html"
2012,"02","千美元","22章","西班牙","A",7906,"2012-02-c27-t04.html"
2012,"02","千美元","23章","西班牙","A",559,"2012-02-c27-t04.html"
2012,"02","千美元","24章","西班牙","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","31章","西班牙","A",208,"2012-02-c27-t04.html"
2012,"02","千美元","50章","西班牙","A",22,"2012-02-c27-t04.html"
2012,"02","千美元","51章","西班牙","A",2053,"2012-02-c27-t04.html"
2012,"02","千美元","52章","西班牙","A",6578,"2012-02-c27-t04.html"
2012,"02","千美元","总值","西班牙","B",919824,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","西班牙","B",33278,"2012-02-c27-t04.html"
2012,"02","千美元","01章","西班牙","B",0,"2012-02-c27-t04.html"
2012,"02","千美元","02章","西班牙","B",27992,"2012-02-c27-t04.html"
2012,"02","千美元","03章","西班牙","B",1399,"2012-02-c27-t04.html"
2012,"02","千美元","04章","西班牙","B",572,"2012-02-c27-t04.html"
2012,"02","千美元","05章","西班牙","B",3313,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","西班牙","B",673,"2012-02-c27-t04.html"
2012,"02","千美元","06章","西班牙","B",84,"2012-02-c27-t04.html"
2012,"02","千美元","07章","西班牙","B",239,"2012-02-c27-t04.html"
2012,"02","千美元","08章","西班牙","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","09章","西班牙","B",12,"2012-02-c27-t04.html"
2012,"02","千美元","10章","西班牙","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","11章","西班牙","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","12章","西班牙","B",3,"2012-02-c27-t04.html"
2012,"02","千美元","13章","西班牙","B",334,"2012-02-c27-t04.html"
2012,"02","千美元","14章","西班牙","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","西班牙","B",9648,"2012-02-c27-t04.html"
2012,"02","千美元","15章","西班牙","B",9648,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","西班牙","B",21593,"2012-02-c27-t04.html"
2012,"02","千美元","16章","西班牙","B",153,"2012-02-c27-t04.html"
2012,"02","千美元","17章","西班牙","B",104,"2012-02-c27-t04.html"
2012,"02","千美元","18章","西班牙","B",273,"2012-02-c27-t04.html"
2012,"02","千美元","19章","西班牙","B",1152,"2012-02-c27-t04.html"
2012,"02","千美元","20章","西班牙","B",1731,"2012-02-c27-t04.html"
2012,"02","千美元","21章","西班牙","B",1459,"2012-02-c27-t04.html"
2012,"02","千美元","22章","西班牙","B",15935,"2012-02-c27-t04.html"
2012,"02","千美元","23章","西班牙","B",785,"2012-02-c27-t04.html"
2012,"02","千美元","24章","西班牙","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","31章","西班牙","B",208,"2012-02-c27-t04.html"
2012,"02","千美元","50章","西班牙","B",24,"2012-02-c27-t04.html"
2012,"02","千美元","51章","西班牙","B",4759,"2012-02-c27-t04.html"
2012,"02","千美元","52章","西班牙","B",14664,"2012-02-c27-t04.html"
2012,"02","千美元","总值","奥地利","A",358578,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","奥地利","A",544,"2012-02-c27-t04.html"
2012,"02","千美元","01章","奥地利","A",0,"2012-02-c27-t04.html"
2012,"02","千美元","02章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","03章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","04章","奥地利","A",544,"2012-02-c27-t04.html"
2012,"02","千美元","05章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","奥地利","A",34,"2012-02-c27-t04.html"
2012,"02","千美元","06章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","07章","奥地利","A",1,"2012-02-c27-t04.html"
2012,"02","千美元","08章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","09章","奥地利","A",31,"2012-02-c27-t04.html"
2012,"02","千美元","10章","奥地利","A",1,"2012-02-c27-t04.html"
2012,"02","千美元","11章","奥地利","A",0,"2012-02-c27-t04.html"
2012,"02","千美元","12章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","13章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","14章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","15章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","奥地利","A",1222,"2012-02-c27-t04.html"
2012,"02","千美元","16章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","17章","奥地利","A",36,"2012-02-c27-t04.html"
2012,"02","千美元","18章","奥地利","A",340,"2012-02-c27-t04.html"
2012,"02","千美元","19章","奥地利","A",319,"2012-02-c27-t04.html"
2012,"02","千美元","20章","奥地利","A",28,"2012-02-c27-t04.html"
2012,"02","千美元","21章","奥地利","A",404,"2012-02-c27-t04.html"
2012,"02","千美元","22章","奥地利","A",96,"2012-02-c27-t04.html"
2012,"02","千美元","23章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","24章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","31章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","50章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","51章","奥地利","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","52章","奥地利","A",110,"2012-02-c27-t04.html"
2012,"02","千美元","总值","奥地利","B",705067,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","奥地利","B",884,"2012-02-c27-t04.html"
2012,"02","千美元","01章","奥地利","B",0,"2012-02-c27-t04.html"
2012,"02","千美元","02章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","03章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","04章","奥地利","B",884,"2012-02-c27-t04.html"
2012,"02","千美元","05章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","奥地利","B",129,"2012-02-c27-t04.html"
2012,"02","千美元","06章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","07章","奥地利","B",2,"2012-02-c27-t04.html"
2012,"02","千美元","08章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","09章","奥地利","B",94,"2012-02-c27-t04.html"
2012,"02","千美元","10章","奥地利","B",1,"2012-02-c27-t04.html"
2012,"02","千美元","11章","奥地利","B",22,"2012-02-c27-t04.html"
2012,"02","千美元","12章","奥地利","B",9,"2012-02-c27-t04.html"
2012,"02","千美元","13章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","14章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","15章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","奥地利","B",2089,"2012-02-c27-t04.html"
2012,"02","千美元","16章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","17章","奥地利","B",55,"2012-02-c27-t04.html"
2012,"02","千美元","18章","奥地利","B",345,"2012-02-c27-t04.html"
2012,"02","千美元","19章","奥地利","B",536,"2012-02-c27-t04.html"
2012,"02","千美元","20章","奥地利","B",250,"2012-02-c27-t04.html"
2012,"02","千美元","21章","奥地利","B",444,"2012-02-c27-t04.html"
2012,"02","千美元","22章","奥地利","B",459,"2012-02-c27-t04.html"
2012,"02","千美元","23章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","24章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","31章","奥地利","B",0,"2012-02-c27-t04.html"
2012,"02","千美元","50章","奥地利","B",8,"2012-02-c27-t04.html"
2012,"02","千美元","51章","奥地利","B",NA,"2012-02-c27-t04.html"
2012,"02","千美元","52章","奥地利","B",178,"2012-02-c27-t04.html"
2012,"02","千美元","总值","芬兰","A",394627,"2012-02-c27-t04.html"
2012,"02","千美元","第1类","芬兰","A",4402,"2012-02-c27-t04.html"
2012,"02","千美元","01章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","02章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","03章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","04章","芬兰","A",4385,"2012-02-c27-t04.html"
2012,"02","千美元","05章","芬兰","A",17,"2012-02-c27-t04.html"
2012,"02","千美元","第2类","芬兰","A",1064,"2012-02-c27-t04.html"
2012,"02","千美元","06章","芬兰","A",0,"2012-02-c27-t04.html"
2012,"02","千美元","07章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","08章","芬兰","A",1064,"2012-02-c27-t04.html"
2012,"02","千美元","09章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","10章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","11章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","12章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","13章","芬兰","A",0,"2012-02-c27-t04.html"
2012,"02","千美元","14章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第3类","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","15章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","第4类","芬兰","A",300,"2012-02-c27-t04.html"
2012,"02","千美元","16章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","17章","芬兰","A",51,"2012-02-c27-t04.html"
2012,"02","千美元","18章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","19章","芬兰","A",62,"2012-02-c27-t04.html"
2012,"02","千美元","20章","芬兰","A",1,"2012-02-c27-t04.html"
2012,"02","千美元","21章","芬兰","A",67,"2012-02-c27-t04.html"
2012,"02","千美元","22章","芬兰","A",30,"2012-02-c27-t04.html"
2012,"02","千美元","23章","芬兰","A",89,"2012-02-c27-t04.html"
2012,"02","千美元","24章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","31章","芬兰","A",2489,"2012-02-c27-t04.html"
2012,"02","千美元","50章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","51章","芬兰","A",NA,"2012-02-c27-t04.html"
2012,"02","千美元","52章","芬兰","A",NA,"2012-02-c27-t04.html"
