"year","month","currency","cat","country","period","value","files"
2003,"03","千美元","01章","法国","B",16,"2003-03-c01-t07.html"
2003,"03","千美元","02章","法国","B",112,"2003-03-c01-t07.html"
2003,"03","千美元","03章","法国","B",5926,"2003-03-c01-t07.html"
2003,"03","千美元","04章","法国","B",14363,"2003-03-c01-t07.html"
2003,"03","千美元","05章","法国","B",1085,"2003-03-c01-t07.html"
2003,"03","千美元","第2类","法国","B",30666,"2003-03-c01-t07.html"
2003,"03","千美元","06章","法国","B",5,"2003-03-c01-t07.html"
2003,"03","千美元","07章","法国","B",32,"2003-03-c01-t07.html"
2003,"03","千美元","08章","法国","B",209,"2003-03-c01-t07.html"
2003,"03","千美元","09章","法国","B",56,"2003-03-c01-t07.html"
2003,"03","千美元","10章","法国","B",28577,"2003-03-c01-t07.html"
2003,"03","千美元","11章","法国","B",261,"2003-03-c01-t07.html"
2003,"03","千美元","12章","法国","B",250,"2003-03-c01-t07.html"
2003,"03","千美元","13章","法国","B",972,"2003-03-c01-t07.html"
2003,"03","千美元","14章","法国","B",305,"2003-03-c01-t07.html"
2003,"03","千美元","第3类","法国","B",62,"2003-03-c01-t07.html"
2003,"03","千美元","15章","法国","B",62,"2003-03-c01-t07.html"
2003,"03","千美元","第4类","法国","B",17779,"2003-03-c01-t07.html"
2003,"03","千美元","16章","法国","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","17章","法国","B",106,"2003-03-c01-t07.html"
2003,"03","千美元","18章","法国","B",129,"2003-03-c01-t07.html"
2003,"03","千美元","19章","法国","B",50,"2003-03-c01-t07.html"
2003,"03","千美元","20章","法国","B",84,"2003-03-c01-t07.html"
2003,"03","千美元","21章","法国","B",676,"2003-03-c01-t07.html"
2003,"03","千美元","22章","法国","B",11827,"2003-03-c01-t07.html"
2003,"03","千美元","23章","法国","B",1987,"2003-03-c01-t07.html"
2003,"03","千美元","24章","法国","B",2920,"2003-03-c01-t07.html"
2003,"03","千美元","31章","法国","B",5,"2003-03-c01-t07.html"
2003,"03","千美元","50章","法国","B",273,"2003-03-c01-t07.html"
2003,"03","千美元","51章","法国","B",2092,"2003-03-c01-t07.html"
2003,"03","千美元","52章","法国","B",556,"2003-03-c01-t07.html"
2003,"03","千美元","总值","意大利","A",410816,"2003-03-c01-t07.html"
2003,"03","千美元","第1类","意大利","A",4,"2003-03-c01-t07.html"
2003,"03","千美元","01章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","02章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","03章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","04章","意大利","A",4,"2003-03-c01-t07.html"
2003,"03","千美元","05章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","第2类","意大利","A",175,"2003-03-c01-t07.html"
2003,"03","千美元","06章","意大利","A",20,"2003-03-c01-t07.html"
2003,"03","千美元","07章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","08章","意大利","A",0,"2003-03-c01-t07.html"
2003,"03","千美元","09章","意大利","A",53,"2003-03-c01-t07.html"
2003,"03","千美元","10章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","11章","意大利","A",35,"2003-03-c01-t07.html"
2003,"03","千美元","12章","意大利","A",3,"2003-03-c01-t07.html"
2003,"03","千美元","13章","意大利","A",64,"2003-03-c01-t07.html"
2003,"03","千美元","14章","意大利","A",0,"2003-03-c01-t07.html"
2003,"03","千美元","第3类","意大利","A",37,"2003-03-c01-t07.html"
2003,"03","千美元","15章","意大利","A",37,"2003-03-c01-t07.html"
2003,"03","千美元","第4类","意大利","A",797,"2003-03-c01-t07.html"
2003,"03","千美元","16章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","17章","意大利","A",0,"2003-03-c01-t07.html"
2003,"03","千美元","18章","意大利","A",111,"2003-03-c01-t07.html"
2003,"03","千美元","19章","意大利","A",133,"2003-03-c01-t07.html"
2003,"03","千美元","20章","意大利","A",115,"2003-03-c01-t07.html"
2003,"03","千美元","21章","意大利","A",97,"2003-03-c01-t07.html"
2003,"03","千美元","22章","意大利","A",147,"2003-03-c01-t07.html"
2003,"03","千美元","23章","意大利","A",194,"2003-03-c01-t07.html"
2003,"03","千美元","24章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","31章","意大利","A",NA,"2003-03-c01-t07.html"
2003,"03","千美元","50章","意大利","A",264,"2003-03-c01-t07.html"
2003,"03","千美元","51章","意大利","A",5750,"2003-03-c01-t07.html"
2003,"03","千美元","52章","意大利","A",2153,"2003-03-c01-t07.html"
2003,"03","千美元","总值","意大利","B",1159703,"2003-03-c01-t07.html"
2003,"03","千美元","第1类","意大利","B",8,"2003-03-c01-t07.html"
2003,"03","千美元","01章","意大利","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","02章","意大利","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","03章","意大利","B",3,"2003-03-c01-t07.html"
2003,"03","千美元","04章","意大利","B",4,"2003-03-c01-t07.html"
2003,"03","千美元","05章","意大利","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","第2类","意大利","B",360,"2003-03-c01-t07.html"
2003,"03","千美元","06章","意大利","B",22,"2003-03-c01-t07.html"
2003,"03","千美元","07章","意大利","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","08章","意大利","B",56,"2003-03-c01-t07.html"
2003,"03","千美元","09章","意大利","B",124,"2003-03-c01-t07.html"
2003,"03","千美元","10章","意大利","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","11章","意大利","B",40,"2003-03-c01-t07.html"
2003,"03","千美元","12章","意大利","B",3,"2003-03-c01-t07.html"
2003,"03","千美元","13章","意大利","B",114,"2003-03-c01-t07.html"
2003,"03","千美元","14章","意大利","B",1,"2003-03-c01-t07.html"
2003,"03","千美元","第3类","意大利","B",245,"2003-03-c01-t07.html"
2003,"03","千美元","15章","意大利","B",245,"2003-03-c01-t07.html"
2003,"03","千美元","第4类","意大利","B",2624,"2003-03-c01-t07.html"
2003,"03","千美元","16章","意大利","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","17章","意大利","B",1,"2003-03-c01-t07.html"
2003,"03","千美元","18章","意大利","B",1084,"2003-03-c01-t07.html"
2003,"03","千美元","19章","意大利","B",367,"2003-03-c01-t07.html"
2003,"03","千美元","20章","意大利","B",216,"2003-03-c01-t07.html"
2003,"03","千美元","21章","意大利","B",158,"2003-03-c01-t07.html"
2003,"03","千美元","22章","意大利","B",522,"2003-03-c01-t07.html"
2003,"03","千美元","23章","意大利","B",277,"2003-03-c01-t07.html"
2003,"03","千美元","24章","意大利","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","31章","意大利","B",NA,"2003-03-c01-t07.html"
2003,"03","千美元","50章","意大利","B",687,"2003-03-c01-t07.html"
2003,"03","千美元","51章","意大利","B",18354,"2003-03-c01-t07.html"
2003,"03","千美元","52章","意大利","B",8312,"2003-03-c01-t07.html"
2003,"03","千美元","总值","荷兰","A",174306,"2003-03-c01-t08.html"
2003,"03","千美元","第1类","荷兰","A",1573,"2003-03-c01-t08.html"
2003,"03","千美元","01章","荷兰","A",69,"2003-03-c01-t08.html"
2003,"03","千美元","02章","荷兰","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","03章","荷兰","A",1504,"2003-03-c01-t08.html"
2003,"03","千美元","04章","荷兰","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","05章","荷兰","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第2类","荷兰","A",2425,"2003-03-c01-t08.html"
2003,"03","千美元","06章","荷兰","A",713,"2003-03-c01-t08.html"
2003,"03","千美元","07章","荷兰","A",1,"2003-03-c01-t08.html"
2003,"03","千美元","08章","荷兰","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","09章","荷兰","A",8,"2003-03-c01-t08.html"
2003,"03","千美元","10章","荷兰","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","11章","荷兰","A",1202,"2003-03-c01-t08.html"
2003,"03","千美元","12章","荷兰","A",353,"2003-03-c01-t08.html"
2003,"03","千美元","13章","荷兰","A",148,"2003-03-c01-t08.html"
2003,"03","千美元","14章","荷兰","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第3类","荷兰","A",123,"2003-03-c01-t08.html"
2003,"03","千美元","15章","荷兰","A",123,"2003-03-c01-t08.html"
2003,"03","千美元","第4类","荷兰","A",2926,"2003-03-c01-t08.html"
2003,"03","千美元","16章","荷兰","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","17章","荷兰","A",8,"2003-03-c01-t08.html"
2003,"03","千美元","18章","荷兰","A",401,"2003-03-c01-t08.html"
2003,"03","千美元","19章","荷兰","A",31,"2003-03-c01-t08.html"
2003,"03","千美元","20章","荷兰","A",232,"2003-03-c01-t08.html"
2003,"03","千美元","21章","荷兰","A",1045,"2003-03-c01-t08.html"
2003,"03","千美元","22章","荷兰","A",994,"2003-03-c01-t08.html"
2003,"03","千美元","23章","荷兰","A",214,"2003-03-c01-t08.html"
2003,"03","千美元","24章","荷兰","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","31章","荷兰","A",22,"2003-03-c01-t08.html"
2003,"03","千美元","50章","荷兰","A",1,"2003-03-c01-t08.html"
2003,"03","千美元","51章","荷兰","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","52章","荷兰","A",42,"2003-03-c01-t08.html"
2003,"03","千美元","总值","荷兰","B",442056,"2003-03-c01-t08.html"
2003,"03","千美元","第1类","荷兰","B",2818,"2003-03-c01-t08.html"
2003,"03","千美元","01章","荷兰","B",197,"2003-03-c01-t08.html"
2003,"03","千美元","02章","荷兰","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","03章","荷兰","B",2620,"2003-03-c01-t08.html"
2003,"03","千美元","04章","荷兰","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","05章","荷兰","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第2类","荷兰","B",9074,"2003-03-c01-t08.html"
2003,"03","千美元","06章","荷兰","B",3655,"2003-03-c01-t08.html"
2003,"03","千美元","07章","荷兰","B",8,"2003-03-c01-t08.html"
2003,"03","千美元","08章","荷兰","B",37,"2003-03-c01-t08.html"
2003,"03","千美元","09章","荷兰","B",24,"2003-03-c01-t08.html"
2003,"03","千美元","10章","荷兰","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","11章","荷兰","B",4558,"2003-03-c01-t08.html"
2003,"03","千美元","12章","荷兰","B",495,"2003-03-c01-t08.html"
2003,"03","千美元","13章","荷兰","B",297,"2003-03-c01-t08.html"
2003,"03","千美元","14章","荷兰","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第3类","荷兰","B",1769,"2003-03-c01-t08.html"
2003,"03","千美元","15章","荷兰","B",1769,"2003-03-c01-t08.html"
2003,"03","千美元","第4类","荷兰","B",6918,"2003-03-c01-t08.html"
2003,"03","千美元","16章","荷兰","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","17章","荷兰","B",102,"2003-03-c01-t08.html"
2003,"03","千美元","18章","荷兰","B",1795,"2003-03-c01-t08.html"
2003,"03","千美元","19章","荷兰","B",77,"2003-03-c01-t08.html"
2003,"03","千美元","20章","荷兰","B",375,"2003-03-c01-t08.html"
2003,"03","千美元","21章","荷兰","B",2345,"2003-03-c01-t08.html"
2003,"03","千美元","22章","荷兰","B",1617,"2003-03-c01-t08.html"
2003,"03","千美元","23章","荷兰","B",607,"2003-03-c01-t08.html"
2003,"03","千美元","24章","荷兰","B",0,"2003-03-c01-t08.html"
2003,"03","千美元","31章","荷兰","B",45,"2003-03-c01-t08.html"
2003,"03","千美元","50章","荷兰","B",1,"2003-03-c01-t08.html"
2003,"03","千美元","51章","荷兰","B",0,"2003-03-c01-t08.html"
2003,"03","千美元","52章","荷兰","B",55,"2003-03-c01-t08.html"
2003,"03","千美元","总值","西班牙","A",112475,"2003-03-c01-t08.html"
2003,"03","千美元","第1类","西班牙","A",1945,"2003-03-c01-t08.html"
2003,"03","千美元","01章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","02章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","03章","西班牙","A",1923,"2003-03-c01-t08.html"
2003,"03","千美元","04章","西班牙","A",22,"2003-03-c01-t08.html"
2003,"03","千美元","05章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第2类","西班牙","A",309,"2003-03-c01-t08.html"
2003,"03","千美元","06章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","07章","西班牙","A",4,"2003-03-c01-t08.html"
2003,"03","千美元","08章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","09章","西班牙","A",8,"2003-03-c01-t08.html"
2003,"03","千美元","10章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","11章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","12章","西班牙","A",75,"2003-03-c01-t08.html"
2003,"03","千美元","13章","西班牙","A",222,"2003-03-c01-t08.html"
2003,"03","千美元","14章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第3类","西班牙","A",129,"2003-03-c01-t08.html"
2003,"03","千美元","15章","西班牙","A",129,"2003-03-c01-t08.html"
2003,"03","千美元","第4类","西班牙","A",1973,"2003-03-c01-t08.html"
2003,"03","千美元","16章","西班牙","A",2,"2003-03-c01-t08.html"
2003,"03","千美元","17章","西班牙","A",32,"2003-03-c01-t08.html"
2003,"03","千美元","18章","西班牙","A",522,"2003-03-c01-t08.html"
2003,"03","千美元","19章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","20章","西班牙","A",206,"2003-03-c01-t08.html"
2003,"03","千美元","21章","西班牙","A",16,"2003-03-c01-t08.html"
2003,"03","千美元","22章","西班牙","A",1095,"2003-03-c01-t08.html"
2003,"03","千美元","23章","西班牙","A",101,"2003-03-c01-t08.html"
2003,"03","千美元","24章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","31章","西班牙","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","50章","西班牙","A",0,"2003-03-c01-t08.html"
2003,"03","千美元","51章","西班牙","A",403,"2003-03-c01-t08.html"
2003,"03","千美元","52章","西班牙","A",39,"2003-03-c01-t08.html"
2003,"03","千美元","总值","西班牙","B",289847,"2003-03-c01-t08.html"
2003,"03","千美元","第1类","西班牙","B",4871,"2003-03-c01-t08.html"
2003,"03","千美元","01章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","02章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","03章","西班牙","B",4770,"2003-03-c01-t08.html"
2003,"03","千美元","04章","西班牙","B",102,"2003-03-c01-t08.html"
2003,"03","千美元","05章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第2类","西班牙","B",616,"2003-03-c01-t08.html"
2003,"03","千美元","06章","西班牙","B",18,"2003-03-c01-t08.html"
2003,"03","千美元","07章","西班牙","B",83,"2003-03-c01-t08.html"
2003,"03","千美元","08章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","09章","西班牙","B",10,"2003-03-c01-t08.html"
2003,"03","千美元","10章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","11章","西班牙","B",14,"2003-03-c01-t08.html"
2003,"03","千美元","12章","西班牙","B",75,"2003-03-c01-t08.html"
2003,"03","千美元","13章","西班牙","B",415,"2003-03-c01-t08.html"
2003,"03","千美元","14章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第3类","西班牙","B",392,"2003-03-c01-t08.html"
2003,"03","千美元","15章","西班牙","B",392,"2003-03-c01-t08.html"
2003,"03","千美元","第4类","西班牙","B",4295,"2003-03-c01-t08.html"
2003,"03","千美元","16章","西班牙","B",2,"2003-03-c01-t08.html"
2003,"03","千美元","17章","西班牙","B",61,"2003-03-c01-t08.html"
2003,"03","千美元","18章","西班牙","B",842,"2003-03-c01-t08.html"
2003,"03","千美元","19章","西班牙","B",0,"2003-03-c01-t08.html"
2003,"03","千美元","20章","西班牙","B",565,"2003-03-c01-t08.html"
2003,"03","千美元","21章","西班牙","B",50,"2003-03-c01-t08.html"
2003,"03","千美元","22章","西班牙","B",2452,"2003-03-c01-t08.html"
2003,"03","千美元","23章","西班牙","B",324,"2003-03-c01-t08.html"
2003,"03","千美元","24章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","31章","西班牙","B",NA,"2003-03-c01-t08.html"
2003,"03","千美元","50章","西班牙","B",2,"2003-03-c01-t08.html"
2003,"03","千美元","51章","西班牙","B",2255,"2003-03-c01-t08.html"
2003,"03","千美元","52章","西班牙","B",267,"2003-03-c01-t08.html"
2003,"03","千美元","总值","奥地利","A",70222,"2003-03-c01-t08.html"
2003,"03","千美元","第1类","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","01章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","02章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","03章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","04章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","05章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第2类","奥地利","A",10,"2003-03-c01-t08.html"
2003,"03","千美元","06章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","07章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","08章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","09章","奥地利","A",10,"2003-03-c01-t08.html"
2003,"03","千美元","10章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","11章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","12章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","13章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","14章","奥地利","A",NA,"2003-03-c01-t08.html"
2003,"03","千美元","第3类","奥地利","A",0,"2003-03-c01-t08.html"
2003,"03","千美元","15章","奥地利","A",0,"2003-03-c01-t08.html"
2003,"03","千美元","第4类","奥地利","A",13,"2003-03-c01-t08.html"
2003,"03","千美元","16章","奥地利","A",NA,"2003-03-c01-t08.html"
