"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","01章","荷兰","A",58,"2002-12-c46-t07.html"
2002,"12","千美元","02章","荷兰","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","03章","荷兰","A",753,"2002-12-c46-t07.html"
2002,"12","千美元","04章","荷兰","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","05章","荷兰","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","荷兰","A",3812,"2002-12-c46-t07.html"
2002,"12","千美元","06章","荷兰","A",1554,"2002-12-c46-t07.html"
2002,"12","千美元","07章","荷兰","A",1,"2002-12-c46-t07.html"
2002,"12","千美元","08章","荷兰","A",2,"2002-12-c46-t07.html"
2002,"12","千美元","09章","荷兰","A",1,"2002-12-c46-t07.html"
2002,"12","千美元","10章","荷兰","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","11章","荷兰","A",1960,"2002-12-c46-t07.html"
2002,"12","千美元","12章","荷兰","A",37,"2002-12-c46-t07.html"
2002,"12","千美元","13章","荷兰","A",258,"2002-12-c46-t07.html"
2002,"12","千美元","14章","荷兰","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","荷兰","A",79,"2002-12-c46-t07.html"
2002,"12","千美元","15章","荷兰","A",79,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","荷兰","A",1919,"2002-12-c46-t07.html"
2002,"12","千美元","16章","荷兰","A",NA,"2002-12-c46-t07.html"
2002,"12","千美元","17章","荷兰","A",36,"2002-12-c46-t07.html"
2002,"12","千美元","18章","荷兰","A",449,"2002-12-c46-t07.html"
2002,"12","千美元","19章","荷兰","A",32,"2002-12-c46-t07.html"
2002,"12","千美元","20章","荷兰","A",244,"2002-12-c46-t07.html"
2002,"12","千美元","21章","荷兰","A",450,"2002-12-c46-t07.html"
2002,"12","千美元","22章","荷兰","A",544,"2002-12-c46-t07.html"
2002,"12","千美元","23章","荷兰","A",145,"2002-12-c46-t07.html"
2002,"12","千美元","24章","荷兰","A",18,"2002-12-c46-t07.html"
2002,"12","千美元","31章","荷兰","A",27,"2002-12-c46-t07.html"
2002,"12","千美元","50章","荷兰","A",1,"2002-12-c46-t07.html"
2002,"12","千美元","51章","荷兰","A",230,"2002-12-c46-t07.html"
2002,"12","千美元","52章","荷兰","A",26,"2002-12-c46-t07.html"
2002,"12","千美元","总值","荷兰","B",1571976,"2002-12-c46-t07.html"
2002,"12","千美元","第1类","荷兰","B",18832,"2002-12-c46-t07.html"
2002,"12","千美元","01章","荷兰","B",744,"2002-12-c46-t07.html"
2002,"12","千美元","02章","荷兰","B",707,"2002-12-c46-t07.html"
2002,"12","千美元","03章","荷兰","B",9986,"2002-12-c46-t07.html"
2002,"12","千美元","04章","荷兰","B",4397,"2002-12-c46-t07.html"
2002,"12","千美元","05章","荷兰","B",2999,"2002-12-c46-t07.html"
2002,"12","千美元","第2类","荷兰","B",34890,"2002-12-c46-t07.html"
2002,"12","千美元","06章","荷兰","B",18867,"2002-12-c46-t07.html"
2002,"12","千美元","07章","荷兰","B",9,"2002-12-c46-t07.html"
2002,"12","千美元","08章","荷兰","B",3,"2002-12-c46-t07.html"
2002,"12","千美元","09章","荷兰","B",19,"2002-12-c46-t07.html"
2002,"12","千美元","10章","荷兰","B",NA,"2002-12-c46-t07.html"
2002,"12","千美元","11章","荷兰","B",11287,"2002-12-c46-t07.html"
2002,"12","千美元","12章","荷兰","B",3411,"2002-12-c46-t07.html"
2002,"12","千美元","13章","荷兰","B",1287,"2002-12-c46-t07.html"
2002,"12","千美元","14章","荷兰","B",8,"2002-12-c46-t07.html"
2002,"12","千美元","第3类","荷兰","B",29201,"2002-12-c46-t07.html"
2002,"12","千美元","15章","荷兰","B",29201,"2002-12-c46-t07.html"
2002,"12","千美元","第4类","荷兰","B",26407,"2002-12-c46-t07.html"
2002,"12","千美元","16章","荷兰","B",0,"2002-12-c46-t07.html"
2002,"12","千美元","17章","荷兰","B",1041,"2002-12-c46-t07.html"
2002,"12","千美元","18章","荷兰","B",4883,"2002-12-c46-t07.html"
2002,"12","千美元","19章","荷兰","B",4540,"2002-12-c46-t07.html"
2002,"12","千美元","20章","荷兰","B",1035,"2002-12-c46-t07.html"
2002,"12","千美元","21章","荷兰","B",5595,"2002-12-c46-t07.html"
2002,"12","千美元","22章","荷兰","B",5891,"2002-12-c46-t07.html"
2002,"12","千美元","23章","荷兰","B",3382,"2002-12-c46-t07.html"
2002,"12","千美元","24章","荷兰","B",42,"2002-12-c46-t07.html"
2002,"12","千美元","31章","荷兰","B",348,"2002-12-c46-t07.html"
2002,"12","千美元","50章","荷兰","B",1,"2002-12-c46-t07.html"
2002,"12","千美元","51章","荷兰","B",239,"2002-12-c46-t07.html"
2002,"12","千美元","52章","荷兰","B",175,"2002-12-c46-t07.html"
2002,"12","千美元","总值","西班牙","A",79604,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","西班牙","A",1417,"2002-12-c46-t08.html"
2002,"12","千美元","01章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","02章","西班牙","A",16,"2002-12-c46-t08.html"
2002,"12","千美元","03章","西班牙","A",1401,"2002-12-c46-t08.html"
2002,"12","千美元","04章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","05章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","西班牙","A",96,"2002-12-c46-t08.html"
2002,"12","千美元","06章","西班牙","A",20,"2002-12-c46-t08.html"
2002,"12","千美元","07章","西班牙","A",17,"2002-12-c46-t08.html"
2002,"12","千美元","08章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","09章","西班牙","A",13,"2002-12-c46-t08.html"
2002,"12","千美元","10章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","11章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","12章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","13章","西班牙","A",47,"2002-12-c46-t08.html"
2002,"12","千美元","14章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","西班牙","A",84,"2002-12-c46-t08.html"
2002,"12","千美元","15章","西班牙","A",84,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","西班牙","A",1135,"2002-12-c46-t08.html"
2002,"12","千美元","16章","西班牙","A",2,"2002-12-c46-t08.html"
2002,"12","千美元","17章","西班牙","A",32,"2002-12-c46-t08.html"
2002,"12","千美元","18章","西班牙","A",46,"2002-12-c46-t08.html"
2002,"12","千美元","19章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","20章","西班牙","A",442,"2002-12-c46-t08.html"
2002,"12","千美元","21章","西班牙","A",8,"2002-12-c46-t08.html"
2002,"12","千美元","22章","西班牙","A",519,"2002-12-c46-t08.html"
2002,"12","千美元","23章","西班牙","A",86,"2002-12-c46-t08.html"
2002,"12","千美元","24章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","31章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","50章","西班牙","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","51章","西班牙","A",916,"2002-12-c46-t08.html"
2002,"12","千美元","52章","西班牙","A",215,"2002-12-c46-t08.html"
2002,"12","千美元","总值","西班牙","B",900153,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","西班牙","B",19151,"2002-12-c46-t08.html"
2002,"12","千美元","01章","西班牙","B",24,"2002-12-c46-t08.html"
2002,"12","千美元","02章","西班牙","B",75,"2002-12-c46-t08.html"
2002,"12","千美元","03章","西班牙","B",18767,"2002-12-c46-t08.html"
2002,"12","千美元","04章","西班牙","B",249,"2002-12-c46-t08.html"
2002,"12","千美元","05章","西班牙","B",36,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","西班牙","B",1230,"2002-12-c46-t08.html"
2002,"12","千美元","06章","西班牙","B",134,"2002-12-c46-t08.html"
2002,"12","千美元","07章","西班牙","B",77,"2002-12-c46-t08.html"
2002,"12","千美元","08章","西班牙","B",1,"2002-12-c46-t08.html"
2002,"12","千美元","09章","西班牙","B",48,"2002-12-c46-t08.html"
2002,"12","千美元","10章","西班牙","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","11章","西班牙","B",27,"2002-12-c46-t08.html"
2002,"12","千美元","12章","西班牙","B",132,"2002-12-c46-t08.html"
2002,"12","千美元","13章","西班牙","B",812,"2002-12-c46-t08.html"
2002,"12","千美元","14章","西班牙","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","西班牙","B",645,"2002-12-c46-t08.html"
2002,"12","千美元","15章","西班牙","B",645,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","西班牙","B",14158,"2002-12-c46-t08.html"
2002,"12","千美元","16章","西班牙","B",2,"2002-12-c46-t08.html"
2002,"12","千美元","17章","西班牙","B",513,"2002-12-c46-t08.html"
2002,"12","千美元","18章","西班牙","B",552,"2002-12-c46-t08.html"
2002,"12","千美元","19章","西班牙","B",261,"2002-12-c46-t08.html"
2002,"12","千美元","20章","西班牙","B",3982,"2002-12-c46-t08.html"
2002,"12","千美元","21章","西班牙","B",141,"2002-12-c46-t08.html"
2002,"12","千美元","22章","西班牙","B",7092,"2002-12-c46-t08.html"
2002,"12","千美元","23章","西班牙","B",1614,"2002-12-c46-t08.html"
2002,"12","千美元","24章","西班牙","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","31章","西班牙","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","50章","西班牙","B",6,"2002-12-c46-t08.html"
2002,"12","千美元","51章","西班牙","B",5119,"2002-12-c46-t08.html"
2002,"12","千美元","52章","西班牙","B",1665,"2002-12-c46-t08.html"
2002,"12","千美元","总值","奥地利","A",92467,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","01章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","02章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","03章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","04章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","05章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","奥地利","A",11,"2002-12-c46-t08.html"
2002,"12","千美元","06章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","07章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","08章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","09章","奥地利","A",11,"2002-12-c46-t08.html"
2002,"12","千美元","10章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","11章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","12章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","13章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","14章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","15章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","奥地利","A",17,"2002-12-c46-t08.html"
2002,"12","千美元","16章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","17章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","18章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","19章","奥地利","A",0,"2002-12-c46-t08.html"
2002,"12","千美元","20章","奥地利","A",2,"2002-12-c46-t08.html"
2002,"12","千美元","21章","奥地利","A",12,"2002-12-c46-t08.html"
2002,"12","千美元","22章","奥地利","A",3,"2002-12-c46-t08.html"
2002,"12","千美元","23章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","24章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","31章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","50章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","51章","奥地利","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","52章","奥地利","A",203,"2002-12-c46-t08.html"
2002,"12","千美元","总值","奥地利","B",892908,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","奥地利","B",24,"2002-12-c46-t08.html"
2002,"12","千美元","01章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","02章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","03章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","04章","奥地利","B",9,"2002-12-c46-t08.html"
2002,"12","千美元","05章","奥地利","B",15,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","奥地利","B",321,"2002-12-c46-t08.html"
2002,"12","千美元","06章","奥地利","B",0,"2002-12-c46-t08.html"
2002,"12","千美元","07章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","08章","奥地利","B",1,"2002-12-c46-t08.html"
2002,"12","千美元","09章","奥地利","B",78,"2002-12-c46-t08.html"
2002,"12","千美元","10章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","11章","奥地利","B",4,"2002-12-c46-t08.html"
2002,"12","千美元","12章","奥地利","B",22,"2002-12-c46-t08.html"
2002,"12","千美元","13章","奥地利","B",217,"2002-12-c46-t08.html"
2002,"12","千美元","14章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","奥地利","B",0,"2002-12-c46-t08.html"
2002,"12","千美元","15章","奥地利","B",0,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","奥地利","B",303,"2002-12-c46-t08.html"
2002,"12","千美元","16章","奥地利","B",0,"2002-12-c46-t08.html"
2002,"12","千美元","17章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","18章","奥地利","B",84,"2002-12-c46-t08.html"
2002,"12","千美元","19章","奥地利","B",65,"2002-12-c46-t08.html"
2002,"12","千美元","20章","奥地利","B",24,"2002-12-c46-t08.html"
2002,"12","千美元","21章","奥地利","B",54,"2002-12-c46-t08.html"
2002,"12","千美元","22章","奥地利","B",18,"2002-12-c46-t08.html"
2002,"12","千美元","23章","奥地利","B",58,"2002-12-c46-t08.html"
2002,"12","千美元","24章","奥地利","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","31章","奥地利","B",1,"2002-12-c46-t08.html"
2002,"12","千美元","50章","奥地利","B",1,"2002-12-c46-t08.html"
2002,"12","千美元","51章","奥地利","B",27,"2002-12-c46-t08.html"
2002,"12","千美元","52章","奥地利","B",1520,"2002-12-c46-t08.html"
2002,"12","千美元","总值","芬兰","A",114194,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","芬兰","A",1315,"2002-12-c46-t08.html"
2002,"12","千美元","01章","芬兰","A",349,"2002-12-c46-t08.html"
2002,"12","千美元","02章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","03章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","04章","芬兰","A",965,"2002-12-c46-t08.html"
2002,"12","千美元","05章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","芬兰","A",114,"2002-12-c46-t08.html"
2002,"12","千美元","06章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","07章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","08章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","09章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","10章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","11章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","12章","芬兰","A",114,"2002-12-c46-t08.html"
2002,"12","千美元","13章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","14章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","15章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第4类","芬兰","A",701,"2002-12-c46-t08.html"
2002,"12","千美元","16章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","17章","芬兰","A",348,"2002-12-c46-t08.html"
2002,"12","千美元","18章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","19章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","20章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","21章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","22章","芬兰","A",17,"2002-12-c46-t08.html"
2002,"12","千美元","23章","芬兰","A",336,"2002-12-c46-t08.html"
2002,"12","千美元","24章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","31章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","50章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","51章","芬兰","A",NA,"2002-12-c46-t08.html"
2002,"12","千美元","52章","芬兰","A",1,"2002-12-c46-t08.html"
2002,"12","千美元","总值","芬兰","B",1512802,"2002-12-c46-t08.html"
2002,"12","千美元","第1类","芬兰","B",8450,"2002-12-c46-t08.html"
2002,"12","千美元","01章","芬兰","B",793,"2002-12-c46-t08.html"
2002,"12","千美元","02章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","03章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","04章","芬兰","B",7649,"2002-12-c46-t08.html"
2002,"12","千美元","05章","芬兰","B",8,"2002-12-c46-t08.html"
2002,"12","千美元","第2类","芬兰","B",216,"2002-12-c46-t08.html"
2002,"12","千美元","06章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","07章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","08章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","09章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","10章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","11章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","12章","芬兰","B",216,"2002-12-c46-t08.html"
2002,"12","千美元","13章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","14章","芬兰","B",NA,"2002-12-c46-t08.html"
2002,"12","千美元","第3类","芬兰","B",NA,"2002-12-c46-t08.html"
