"year","month","currency","cat","country","period","value","files"
2007,"09","千美元","50章","法国","B",214,"2007-09-c53-t07.html"
2007,"09","千美元","51章","法国","B",14553,"2007-09-c53-t07.html"
2007,"09","千美元","52章","法国","B",4864,"2007-09-c53-t07.html"
2007,"09","千美元","总值","意大利","A",918899,"2007-09-c53-t07.html"
2007,"09","千美元","第1类","意大利","A",485,"2007-09-c53-t07.html"
2007,"09","千美元","01章","意大利","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","02章","意大利","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","03章","意大利","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","04章","意大利","A",363,"2007-09-c53-t07.html"
2007,"09","千美元","05章","意大利","A",121,"2007-09-c53-t07.html"
2007,"09","千美元","第2类","意大利","A",428,"2007-09-c53-t07.html"
2007,"09","千美元","06章","意大利","A",5,"2007-09-c53-t07.html"
2007,"09","千美元","07章","意大利","A",0,"2007-09-c53-t07.html"
2007,"09","千美元","08章","意大利","A",64,"2007-09-c53-t07.html"
2007,"09","千美元","09章","意大利","A",333,"2007-09-c53-t07.html"
2007,"09","千美元","10章","意大利","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","11章","意大利","A",19,"2007-09-c53-t07.html"
2007,"09","千美元","12章","意大利","A",1,"2007-09-c53-t07.html"
2007,"09","千美元","13章","意大利","A",5,"2007-09-c53-t07.html"
2007,"09","千美元","14章","意大利","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","第3类","意大利","A",1218,"2007-09-c53-t07.html"
2007,"09","千美元","15章","意大利","A",1218,"2007-09-c53-t07.html"
2007,"09","千美元","第4类","意大利","A",6953,"2007-09-c53-t07.html"
2007,"09","千美元","16章","意大利","A",7,"2007-09-c53-t07.html"
2007,"09","千美元","17章","意大利","A",1,"2007-09-c53-t07.html"
2007,"09","千美元","18章","意大利","A",2223,"2007-09-c53-t07.html"
2007,"09","千美元","19章","意大利","A",559,"2007-09-c53-t07.html"
2007,"09","千美元","20章","意大利","A",686,"2007-09-c53-t07.html"
2007,"09","千美元","21章","意大利","A",215,"2007-09-c53-t07.html"
2007,"09","千美元","22章","意大利","A",3218,"2007-09-c53-t07.html"
2007,"09","千美元","23章","意大利","A",44,"2007-09-c53-t07.html"
2007,"09","千美元","24章","意大利","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","31章","意大利","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","50章","意大利","A",139,"2007-09-c53-t07.html"
2007,"09","千美元","51章","意大利","A",11860,"2007-09-c53-t07.html"
2007,"09","千美元","52章","意大利","A",3217,"2007-09-c53-t07.html"
2007,"09","千美元","总值","意大利","B",7599518,"2007-09-c53-t07.html"
2007,"09","千美元","第1类","意大利","B",4347,"2007-09-c53-t07.html"
2007,"09","千美元","01章","意大利","B",NA,"2007-09-c53-t07.html"
2007,"09","千美元","02章","意大利","B",1,"2007-09-c53-t07.html"
2007,"09","千美元","03章","意大利","B",70,"2007-09-c53-t07.html"
2007,"09","千美元","04章","意大利","B",2930,"2007-09-c53-t07.html"
2007,"09","千美元","05章","意大利","B",1346,"2007-09-c53-t07.html"
2007,"09","千美元","第2类","意大利","B",3518,"2007-09-c53-t07.html"
2007,"09","千美元","06章","意大利","B",230,"2007-09-c53-t07.html"
2007,"09","千美元","07章","意大利","B",13,"2007-09-c53-t07.html"
2007,"09","千美元","08章","意大利","B",530,"2007-09-c53-t07.html"
2007,"09","千美元","09章","意大利","B",1974,"2007-09-c53-t07.html"
2007,"09","千美元","10章","意大利","B",NA,"2007-09-c53-t07.html"
2007,"09","千美元","11章","意大利","B",220,"2007-09-c53-t07.html"
2007,"09","千美元","12章","意大利","B",282,"2007-09-c53-t07.html"
2007,"09","千美元","13章","意大利","B",256,"2007-09-c53-t07.html"
2007,"09","千美元","14章","意大利","B",12,"2007-09-c53-t07.html"
2007,"09","千美元","第3类","意大利","B",11063,"2007-09-c53-t07.html"
2007,"09","千美元","15章","意大利","B",11063,"2007-09-c53-t07.html"
2007,"09","千美元","第4类","意大利","B",40774,"2007-09-c53-t07.html"
2007,"09","千美元","16章","意大利","B",38,"2007-09-c53-t07.html"
2007,"09","千美元","17章","意大利","B",143,"2007-09-c53-t07.html"
2007,"09","千美元","18章","意大利","B",12502,"2007-09-c53-t07.html"
2007,"09","千美元","19章","意大利","B",4117,"2007-09-c53-t07.html"
2007,"09","千美元","20章","意大利","B",3971,"2007-09-c53-t07.html"
2007,"09","千美元","21章","意大利","B",1250,"2007-09-c53-t07.html"
2007,"09","千美元","22章","意大利","B",18449,"2007-09-c53-t07.html"
2007,"09","千美元","23章","意大利","B",304,"2007-09-c53-t07.html"
2007,"09","千美元","24章","意大利","B",NA,"2007-09-c53-t07.html"
2007,"09","千美元","31章","意大利","B",167,"2007-09-c53-t07.html"
2007,"09","千美元","50章","意大利","B",3914,"2007-09-c53-t07.html"
2007,"09","千美元","51章","意大利","B",173766,"2007-09-c53-t07.html"
2007,"09","千美元","52章","意大利","B",46110,"2007-09-c53-t07.html"
2007,"09","千美元","总值","荷兰","A",416893,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","荷兰","A",8031,"2007-09-c53-t08.html"
2007,"09","千美元","01章","荷兰","A",23,"2007-09-c53-t08.html"
2007,"09","千美元","02章","荷兰","A",125,"2007-09-c53-t08.html"
2007,"09","千美元","03章","荷兰","A",5083,"2007-09-c53-t08.html"
2007,"09","千美元","04章","荷兰","A",2588,"2007-09-c53-t08.html"
2007,"09","千美元","05章","荷兰","A",212,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","荷兰","A",7208,"2007-09-c53-t08.html"
2007,"09","千美元","06章","荷兰","A",6560,"2007-09-c53-t08.html"
2007,"09","千美元","07章","荷兰","A",2,"2007-09-c53-t08.html"
2007,"09","千美元","08章","荷兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","09章","荷兰","A",1,"2007-09-c53-t08.html"
2007,"09","千美元","10章","荷兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","11章","荷兰","A",120,"2007-09-c53-t08.html"
2007,"09","千美元","12章","荷兰","A",475,"2007-09-c53-t08.html"
2007,"09","千美元","13章","荷兰","A",49,"2007-09-c53-t08.html"
2007,"09","千美元","14章","荷兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","荷兰","A",77,"2007-09-c53-t08.html"
2007,"09","千美元","15章","荷兰","A",77,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","荷兰","A",6508,"2007-09-c53-t08.html"
2007,"09","千美元","16章","荷兰","A",6,"2007-09-c53-t08.html"
2007,"09","千美元","17章","荷兰","A",982,"2007-09-c53-t08.html"
2007,"09","千美元","18章","荷兰","A",231,"2007-09-c53-t08.html"
2007,"09","千美元","19章","荷兰","A",1887,"2007-09-c53-t08.html"
2007,"09","千美元","20章","荷兰","A",365,"2007-09-c53-t08.html"
2007,"09","千美元","21章","荷兰","A",2786,"2007-09-c53-t08.html"
2007,"09","千美元","22章","荷兰","A",77,"2007-09-c53-t08.html"
2007,"09","千美元","23章","荷兰","A",173,"2007-09-c53-t08.html"
2007,"09","千美元","24章","荷兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","31章","荷兰","A",71,"2007-09-c53-t08.html"
2007,"09","千美元","50章","荷兰","A",3,"2007-09-c53-t08.html"
2007,"09","千美元","51章","荷兰","A",314,"2007-09-c53-t08.html"
2007,"09","千美元","52章","荷兰","A",128,"2007-09-c53-t08.html"
2007,"09","千美元","总值","荷兰","B",3533033,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","荷兰","B",94767,"2007-09-c53-t08.html"
2007,"09","千美元","01章","荷兰","B",1258,"2007-09-c53-t08.html"
2007,"09","千美元","02章","荷兰","B",285,"2007-09-c53-t08.html"
2007,"09","千美元","03章","荷兰","B",72823,"2007-09-c53-t08.html"
2007,"09","千美元","04章","荷兰","B",19099,"2007-09-c53-t08.html"
2007,"09","千美元","05章","荷兰","B",1303,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","荷兰","B",37579,"2007-09-c53-t08.html"
2007,"09","千美元","06章","荷兰","B",28648,"2007-09-c53-t08.html"
2007,"09","千美元","07章","荷兰","B",83,"2007-09-c53-t08.html"
2007,"09","千美元","08章","荷兰","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","09章","荷兰","B",19,"2007-09-c53-t08.html"
2007,"09","千美元","10章","荷兰","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","11章","荷兰","B",1814,"2007-09-c53-t08.html"
2007,"09","千美元","12章","荷兰","B",6296,"2007-09-c53-t08.html"
2007,"09","千美元","13章","荷兰","B",718,"2007-09-c53-t08.html"
2007,"09","千美元","14章","荷兰","B",0,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","荷兰","B",1093,"2007-09-c53-t08.html"
2007,"09","千美元","15章","荷兰","B",1093,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","荷兰","B",65271,"2007-09-c53-t08.html"
2007,"09","千美元","16章","荷兰","B",77,"2007-09-c53-t08.html"
2007,"09","千美元","17章","荷兰","B",7588,"2007-09-c53-t08.html"
2007,"09","千美元","18章","荷兰","B",1891,"2007-09-c53-t08.html"
2007,"09","千美元","19章","荷兰","B",18906,"2007-09-c53-t08.html"
2007,"09","千美元","20章","荷兰","B",3435,"2007-09-c53-t08.html"
2007,"09","千美元","21章","荷兰","B",25266,"2007-09-c53-t08.html"
2007,"09","千美元","22章","荷兰","B",1318,"2007-09-c53-t08.html"
2007,"09","千美元","23章","荷兰","B",6786,"2007-09-c53-t08.html"
2007,"09","千美元","24章","荷兰","B",5,"2007-09-c53-t08.html"
2007,"09","千美元","31章","荷兰","B",2272,"2007-09-c53-t08.html"
2007,"09","千美元","50章","荷兰","B",6,"2007-09-c53-t08.html"
2007,"09","千美元","51章","荷兰","B",7840,"2007-09-c53-t08.html"
2007,"09","千美元","52章","荷兰","B",718,"2007-09-c53-t08.html"
2007,"09","千美元","总值","西班牙","A",458196,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","西班牙","A",3386,"2007-09-c53-t08.html"
2007,"09","千美元","01章","西班牙","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","02章","西班牙","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","西班牙","A",2772,"2007-09-c53-t08.html"
2007,"09","千美元","04章","西班牙","A",20,"2007-09-c53-t08.html"
2007,"09","千美元","05章","西班牙","A",594,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","西班牙","A",621,"2007-09-c53-t08.html"
2007,"09","千美元","06章","西班牙","A",79,"2007-09-c53-t08.html"
2007,"09","千美元","07章","西班牙","A",21,"2007-09-c53-t08.html"
2007,"09","千美元","08章","西班牙","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","09章","西班牙","A",16,"2007-09-c53-t08.html"
2007,"09","千美元","10章","西班牙","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","11章","西班牙","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","12章","西班牙","A",369,"2007-09-c53-t08.html"
2007,"09","千美元","13章","西班牙","A",135,"2007-09-c53-t08.html"
2007,"09","千美元","14章","西班牙","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","西班牙","A",1683,"2007-09-c53-t08.html"
2007,"09","千美元","15章","西班牙","A",1683,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","西班牙","A",2295,"2007-09-c53-t08.html"
2007,"09","千美元","16章","西班牙","A",1,"2007-09-c53-t08.html"
2007,"09","千美元","17章","西班牙","A",4,"2007-09-c53-t08.html"
2007,"09","千美元","18章","西班牙","A",101,"2007-09-c53-t08.html"
2007,"09","千美元","19章","西班牙","A",81,"2007-09-c53-t08.html"
2007,"09","千美元","20章","西班牙","A",247,"2007-09-c53-t08.html"
2007,"09","千美元","21章","西班牙","A",1,"2007-09-c53-t08.html"
2007,"09","千美元","22章","西班牙","A",1715,"2007-09-c53-t08.html"
2007,"09","千美元","23章","西班牙","A",145,"2007-09-c53-t08.html"
2007,"09","千美元","24章","西班牙","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","31章","西班牙","A",82,"2007-09-c53-t08.html"
2007,"09","千美元","50章","西班牙","A",0,"2007-09-c53-t08.html"
2007,"09","千美元","51章","西班牙","A",163,"2007-09-c53-t08.html"
2007,"09","千美元","52章","西班牙","A",614,"2007-09-c53-t08.html"
2007,"09","千美元","总值","西班牙","B",3215683,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","西班牙","B",23584,"2007-09-c53-t08.html"
2007,"09","千美元","01章","西班牙","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","02章","西班牙","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","西班牙","B",19029,"2007-09-c53-t08.html"
2007,"09","千美元","04章","西班牙","B",146,"2007-09-c53-t08.html"
2007,"09","千美元","05章","西班牙","B",4410,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","西班牙","B",3671,"2007-09-c53-t08.html"
2007,"09","千美元","06章","西班牙","B",646,"2007-09-c53-t08.html"
2007,"09","千美元","07章","西班牙","B",499,"2007-09-c53-t08.html"
2007,"09","千美元","08章","西班牙","B",36,"2007-09-c53-t08.html"
2007,"09","千美元","09章","西班牙","B",158,"2007-09-c53-t08.html"
2007,"09","千美元","10章","西班牙","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","11章","西班牙","B",89,"2007-09-c53-t08.html"
2007,"09","千美元","12章","西班牙","B",446,"2007-09-c53-t08.html"
2007,"09","千美元","13章","西班牙","B",1797,"2007-09-c53-t08.html"
2007,"09","千美元","14章","西班牙","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","西班牙","B",12172,"2007-09-c53-t08.html"
2007,"09","千美元","15章","西班牙","B",12172,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","西班牙","B",25001,"2007-09-c53-t08.html"
2007,"09","千美元","16章","西班牙","B",68,"2007-09-c53-t08.html"
2007,"09","千美元","17章","西班牙","B",393,"2007-09-c53-t08.html"
2007,"09","千美元","18章","西班牙","B",565,"2007-09-c53-t08.html"
2007,"09","千美元","19章","西班牙","B",175,"2007-09-c53-t08.html"
2007,"09","千美元","20章","西班牙","B",3212,"2007-09-c53-t08.html"
2007,"09","千美元","21章","西班牙","B",878,"2007-09-c53-t08.html"
2007,"09","千美元","22章","西班牙","B",17917,"2007-09-c53-t08.html"
2007,"09","千美元","23章","西班牙","B",1794,"2007-09-c53-t08.html"
2007,"09","千美元","24章","西班牙","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","31章","西班牙","B",342,"2007-09-c53-t08.html"
2007,"09","千美元","50章","西班牙","B",71,"2007-09-c53-t08.html"
2007,"09","千美元","51章","西班牙","B",4995,"2007-09-c53-t08.html"
2007,"09","千美元","52章","西班牙","B",5714,"2007-09-c53-t08.html"
2007,"09","千美元","总值","奥地利","A",222231,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","奥地利","A",146,"2007-09-c53-t08.html"
2007,"09","千美元","01章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","02章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","04章","奥地利","A",113,"2007-09-c53-t08.html"
2007,"09","千美元","05章","奥地利","A",33,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","奥地利","A",14,"2007-09-c53-t08.html"
2007,"09","千美元","06章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","07章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","08章","奥地利","A",0,"2007-09-c53-t08.html"
2007,"09","千美元","09章","奥地利","A",10,"2007-09-c53-t08.html"
2007,"09","千美元","10章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","11章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","12章","奥地利","A",2,"2007-09-c53-t08.html"
2007,"09","千美元","13章","奥地利","A",1,"2007-09-c53-t08.html"
2007,"09","千美元","14章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","第3类","奥地利","A",33,"2007-09-c53-t08.html"
2007,"09","千美元","15章","奥地利","A",33,"2007-09-c53-t08.html"
2007,"09","千美元","第4类","奥地利","A",380,"2007-09-c53-t08.html"
2007,"09","千美元","16章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","17章","奥地利","A",0,"2007-09-c53-t08.html"
2007,"09","千美元","18章","奥地利","A",0,"2007-09-c53-t08.html"
2007,"09","千美元","19章","奥地利","A",25,"2007-09-c53-t08.html"
2007,"09","千美元","20章","奥地利","A",3,"2007-09-c53-t08.html"
2007,"09","千美元","21章","奥地利","A",58,"2007-09-c53-t08.html"
2007,"09","千美元","22章","奥地利","A",41,"2007-09-c53-t08.html"
2007,"09","千美元","23章","奥地利","A",252,"2007-09-c53-t08.html"
2007,"09","千美元","24章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","31章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","50章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","51章","奥地利","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","52章","奥地利","A",159,"2007-09-c53-t08.html"
2007,"09","千美元","总值","奥地利","B",1753678,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","奥地利","B",1240,"2007-09-c53-t08.html"
2007,"09","千美元","01章","奥地利","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","02章","奥地利","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","奥地利","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","04章","奥地利","B",1201,"2007-09-c53-t08.html"
2007,"09","千美元","05章","奥地利","B",39,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","奥地利","B",314,"2007-09-c53-t08.html"
2007,"09","千美元","06章","奥地利","B",NA,"2007-09-c53-t08.html"
2007,"09","千美元","07章","奥地利","B",1,"2007-09-c53-t08.html"
2007,"09","千美元","08章","奥地利","B",229,"2007-09-c53-t08.html"
2007,"09","千美元","09章","奥地利","B",49,"2007-09-c53-t08.html"
