"year","month","currency","cat","country","period","value","files"
2006,"02","千美元","01章","荷兰","A",49,"2006-02-c14-t08.html"
2006,"02","千美元","02章","荷兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","荷兰","A",5743,"2006-02-c14-t08.html"
2006,"02","千美元","04章","荷兰","A",1443,"2006-02-c14-t08.html"
2006,"02","千美元","05章","荷兰","A",1185,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","荷兰","A",2136,"2006-02-c14-t08.html"
2006,"02","千美元","06章","荷兰","A",295,"2006-02-c14-t08.html"
2006,"02","千美元","07章","荷兰","A",5,"2006-02-c14-t08.html"
2006,"02","千美元","08章","荷兰","A",2,"2006-02-c14-t08.html"
2006,"02","千美元","09章","荷兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","10章","荷兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","11章","荷兰","A",996,"2006-02-c14-t08.html"
2006,"02","千美元","12章","荷兰","A",707,"2006-02-c14-t08.html"
2006,"02","千美元","13章","荷兰","A",131,"2006-02-c14-t08.html"
2006,"02","千美元","14章","荷兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","荷兰","A",88,"2006-02-c14-t08.html"
2006,"02","千美元","15章","荷兰","A",88,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","荷兰","A",6737,"2006-02-c14-t08.html"
2006,"02","千美元","16章","荷兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","17章","荷兰","A",2147,"2006-02-c14-t08.html"
2006,"02","千美元","18章","荷兰","A",358,"2006-02-c14-t08.html"
2006,"02","千美元","19章","荷兰","A",1756,"2006-02-c14-t08.html"
2006,"02","千美元","20章","荷兰","A",137,"2006-02-c14-t08.html"
2006,"02","千美元","21章","荷兰","A",2001,"2006-02-c14-t08.html"
2006,"02","千美元","22章","荷兰","A",64,"2006-02-c14-t08.html"
2006,"02","千美元","23章","荷兰","A",273,"2006-02-c14-t08.html"
2006,"02","千美元","24章","荷兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","31章","荷兰","A",1199,"2006-02-c14-t08.html"
2006,"02","千美元","50章","荷兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","51章","荷兰","A",275,"2006-02-c14-t08.html"
2006,"02","千美元","52章","荷兰","A",34,"2006-02-c14-t08.html"
2006,"02","千美元","总值","荷兰","B",423483,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","荷兰","B",17714,"2006-02-c14-t08.html"
2006,"02","千美元","01章","荷兰","B",63,"2006-02-c14-t08.html"
2006,"02","千美元","02章","荷兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","荷兰","B",12247,"2006-02-c14-t08.html"
2006,"02","千美元","04章","荷兰","B",3192,"2006-02-c14-t08.html"
2006,"02","千美元","05章","荷兰","B",2212,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","荷兰","B",6169,"2006-02-c14-t08.html"
2006,"02","千美元","06章","荷兰","B",964,"2006-02-c14-t08.html"
2006,"02","千美元","07章","荷兰","B",9,"2006-02-c14-t08.html"
2006,"02","千美元","08章","荷兰","B",6,"2006-02-c14-t08.html"
2006,"02","千美元","09章","荷兰","B",8,"2006-02-c14-t08.html"
2006,"02","千美元","10章","荷兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","11章","荷兰","B",3545,"2006-02-c14-t08.html"
2006,"02","千美元","12章","荷兰","B",1303,"2006-02-c14-t08.html"
2006,"02","千美元","13章","荷兰","B",225,"2006-02-c14-t08.html"
2006,"02","千美元","14章","荷兰","B",109,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","荷兰","B",476,"2006-02-c14-t08.html"
2006,"02","千美元","15章","荷兰","B",476,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","荷兰","B",11352,"2006-02-c14-t08.html"
2006,"02","千美元","16章","荷兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","17章","荷兰","B",2953,"2006-02-c14-t08.html"
2006,"02","千美元","18章","荷兰","B",841,"2006-02-c14-t08.html"
2006,"02","千美元","19章","荷兰","B",2980,"2006-02-c14-t08.html"
2006,"02","千美元","20章","荷兰","B",281,"2006-02-c14-t08.html"
2006,"02","千美元","21章","荷兰","B",3456,"2006-02-c14-t08.html"
2006,"02","千美元","22章","荷兰","B",71,"2006-02-c14-t08.html"
2006,"02","千美元","23章","荷兰","B",771,"2006-02-c14-t08.html"
2006,"02","千美元","24章","荷兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","31章","荷兰","B",2236,"2006-02-c14-t08.html"
2006,"02","千美元","50章","荷兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","51章","荷兰","B",509,"2006-02-c14-t08.html"
2006,"02","千美元","52章","荷兰","B",35,"2006-02-c14-t08.html"
2006,"02","千美元","总值","西班牙","A",147598,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","西班牙","A",1075,"2006-02-c14-t08.html"
2006,"02","千美元","01章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","02章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","西班牙","A",1049,"2006-02-c14-t08.html"
2006,"02","千美元","04章","西班牙","A",16,"2006-02-c14-t08.html"
2006,"02","千美元","05章","西班牙","A",11,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","西班牙","A",511,"2006-02-c14-t08.html"
2006,"02","千美元","06章","西班牙","A",72,"2006-02-c14-t08.html"
2006,"02","千美元","07章","西班牙","A",50,"2006-02-c14-t08.html"
2006,"02","千美元","08章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","09章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","10章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","11章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","12章","西班牙","A",2,"2006-02-c14-t08.html"
2006,"02","千美元","13章","西班牙","A",387,"2006-02-c14-t08.html"
2006,"02","千美元","14章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","西班牙","A",825,"2006-02-c14-t08.html"
2006,"02","千美元","15章","西班牙","A",825,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","西班牙","A",2710,"2006-02-c14-t08.html"
2006,"02","千美元","16章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","17章","西班牙","A",9,"2006-02-c14-t08.html"
2006,"02","千美元","18章","西班牙","A",3,"2006-02-c14-t08.html"
2006,"02","千美元","19章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","20章","西班牙","A",59,"2006-02-c14-t08.html"
2006,"02","千美元","21章","西班牙","A",7,"2006-02-c14-t08.html"
2006,"02","千美元","22章","西班牙","A",2507,"2006-02-c14-t08.html"
2006,"02","千美元","23章","西班牙","A",126,"2006-02-c14-t08.html"
2006,"02","千美元","24章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","31章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","50章","西班牙","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","51章","西班牙","A",168,"2006-02-c14-t08.html"
2006,"02","千美元","52章","西班牙","A",1965,"2006-02-c14-t08.html"
2006,"02","千美元","总值","西班牙","B",291943,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","西班牙","B",3386,"2006-02-c14-t08.html"
2006,"02","千美元","01章","西班牙","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","02章","西班牙","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","西班牙","B",3342,"2006-02-c14-t08.html"
2006,"02","千美元","04章","西班牙","B",33,"2006-02-c14-t08.html"
2006,"02","千美元","05章","西班牙","B",11,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","西班牙","B",656,"2006-02-c14-t08.html"
2006,"02","千美元","06章","西班牙","B",72,"2006-02-c14-t08.html"
2006,"02","千美元","07章","西班牙","B",68,"2006-02-c14-t08.html"
2006,"02","千美元","08章","西班牙","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","09章","西班牙","B",31,"2006-02-c14-t08.html"
2006,"02","千美元","10章","西班牙","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","11章","西班牙","B",19,"2006-02-c14-t08.html"
2006,"02","千美元","12章","西班牙","B",14,"2006-02-c14-t08.html"
2006,"02","千美元","13章","西班牙","B",452,"2006-02-c14-t08.html"
2006,"02","千美元","14章","西班牙","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","西班牙","B",1864,"2006-02-c14-t08.html"
2006,"02","千美元","15章","西班牙","B",1864,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","西班牙","B",5300,"2006-02-c14-t08.html"
2006,"02","千美元","16章","西班牙","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","17章","西班牙","B",40,"2006-02-c14-t08.html"
2006,"02","千美元","18章","西班牙","B",107,"2006-02-c14-t08.html"
2006,"02","千美元","19章","西班牙","B",19,"2006-02-c14-t08.html"
2006,"02","千美元","20章","西班牙","B",314,"2006-02-c14-t08.html"
2006,"02","千美元","21章","西班牙","B",7,"2006-02-c14-t08.html"
2006,"02","千美元","22章","西班牙","B",4532,"2006-02-c14-t08.html"
2006,"02","千美元","23章","西班牙","B",282,"2006-02-c14-t08.html"
2006,"02","千美元","24章","西班牙","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","31章","西班牙","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","50章","西班牙","B",3,"2006-02-c14-t08.html"
2006,"02","千美元","51章","西班牙","B",271,"2006-02-c14-t08.html"
2006,"02","千美元","52章","西班牙","B",4846,"2006-02-c14-t08.html"
2006,"02","千美元","总值","奥地利","A",150907,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","奥地利","A",24,"2006-02-c14-t08.html"
2006,"02","千美元","01章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","02章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","04章","奥地利","A",24,"2006-02-c14-t08.html"
2006,"02","千美元","05章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","奥地利","A",1,"2006-02-c14-t08.html"
2006,"02","千美元","06章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","07章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","08章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","09章","奥地利","A",0,"2006-02-c14-t08.html"
2006,"02","千美元","10章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","11章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","12章","奥地利","A",1,"2006-02-c14-t08.html"
2006,"02","千美元","13章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","14章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","15章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","奥地利","A",178,"2006-02-c14-t08.html"
2006,"02","千美元","16章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","17章","奥地利","A",0,"2006-02-c14-t08.html"
2006,"02","千美元","18章","奥地利","A",0,"2006-02-c14-t08.html"
2006,"02","千美元","19章","奥地利","A",1,"2006-02-c14-t08.html"
2006,"02","千美元","20章","奥地利","A",60,"2006-02-c14-t08.html"
2006,"02","千美元","21章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","22章","奥地利","A",8,"2006-02-c14-t08.html"
2006,"02","千美元","23章","奥地利","A",108,"2006-02-c14-t08.html"
2006,"02","千美元","24章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","31章","奥地利","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","50章","奥地利","A",1,"2006-02-c14-t08.html"
2006,"02","千美元","51章","奥地利","A",3,"2006-02-c14-t08.html"
2006,"02","千美元","52章","奥地利","A",307,"2006-02-c14-t08.html"
2006,"02","千美元","总值","奥地利","B",340686,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","奥地利","B",47,"2006-02-c14-t08.html"
2006,"02","千美元","01章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","02章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","04章","奥地利","B",47,"2006-02-c14-t08.html"
2006,"02","千美元","05章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","奥地利","B",4,"2006-02-c14-t08.html"
2006,"02","千美元","06章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","07章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","08章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","09章","奥地利","B",3,"2006-02-c14-t08.html"
2006,"02","千美元","10章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","11章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","12章","奥地利","B",1,"2006-02-c14-t08.html"
2006,"02","千美元","13章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","14章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","15章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","奥地利","B",335,"2006-02-c14-t08.html"
2006,"02","千美元","16章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","17章","奥地利","B",0,"2006-02-c14-t08.html"
2006,"02","千美元","18章","奥地利","B",116,"2006-02-c14-t08.html"
2006,"02","千美元","19章","奥地利","B",13,"2006-02-c14-t08.html"
2006,"02","千美元","20章","奥地利","B",82,"2006-02-c14-t08.html"
2006,"02","千美元","21章","奥地利","B",1,"2006-02-c14-t08.html"
2006,"02","千美元","22章","奥地利","B",15,"2006-02-c14-t08.html"
2006,"02","千美元","23章","奥地利","B",108,"2006-02-c14-t08.html"
2006,"02","千美元","24章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","31章","奥地利","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","50章","奥地利","B",1,"2006-02-c14-t08.html"
2006,"02","千美元","51章","奥地利","B",3,"2006-02-c14-t08.html"
2006,"02","千美元","52章","奥地利","B",476,"2006-02-c14-t08.html"
2006,"02","千美元","总值","芬兰","A",178828,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","芬兰","A",1366,"2006-02-c14-t08.html"
2006,"02","千美元","01章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","02章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","04章","芬兰","A",1366,"2006-02-c14-t08.html"
2006,"02","千美元","05章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","芬兰","A",350,"2006-02-c14-t08.html"
2006,"02","千美元","06章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","07章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","08章","芬兰","A",350,"2006-02-c14-t08.html"
2006,"02","千美元","09章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","10章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","11章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","12章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","13章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","14章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","15章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第4类","芬兰","A",78,"2006-02-c14-t08.html"
2006,"02","千美元","16章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","17章","芬兰","A",22,"2006-02-c14-t08.html"
2006,"02","千美元","18章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","19章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","20章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","21章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","22章","芬兰","A",56,"2006-02-c14-t08.html"
2006,"02","千美元","23章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","24章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","31章","芬兰","A",1609,"2006-02-c14-t08.html"
2006,"02","千美元","50章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","51章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","52章","芬兰","A",NA,"2006-02-c14-t08.html"
2006,"02","千美元","总值","芬兰","B",420473,"2006-02-c14-t08.html"
2006,"02","千美元","第1类","芬兰","B",1944,"2006-02-c14-t08.html"
2006,"02","千美元","01章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","02章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","03章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","04章","芬兰","B",1944,"2006-02-c14-t08.html"
2006,"02","千美元","05章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第2类","芬兰","B",1680,"2006-02-c14-t08.html"
2006,"02","千美元","06章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","07章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","08章","芬兰","B",1680,"2006-02-c14-t08.html"
2006,"02","千美元","09章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","10章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","11章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","12章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","13章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","14章","芬兰","B",NA,"2006-02-c14-t08.html"
2006,"02","千美元","第3类","芬兰","B",1,"2006-02-c14-t08.html"
2006,"02","千美元","15章","芬兰","B",1,"2006-02-c14-t08.html"
