"year","month","currency","cat","country","period","value","files"
2012,"06","千美元","15章","法国","B",1653,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","法国","B",898148,"2012-06-c37-t04.html"
2012,"06","千美元","16章","法国","B",315,"2012-06-c37-t04.html"
2012,"06","千美元","17章","法国","B",3696,"2012-06-c37-t04.html"
2012,"06","千美元","18章","法国","B",4185,"2012-06-c37-t04.html"
2012,"06","千美元","19章","法国","B",63102,"2012-06-c37-t04.html"
2012,"06","千美元","20章","法国","B",4461,"2012-06-c37-t04.html"
2012,"06","千美元","21章","法国","B",24724,"2012-06-c37-t04.html"
2012,"06","千美元","22章","法国","B",765751,"2012-06-c37-t04.html"
2012,"06","千美元","23章","法国","B",7243,"2012-06-c37-t04.html"
2012,"06","千美元","24章","法国","B",24672,"2012-06-c37-t04.html"
2012,"06","千美元","31章","法国","B",61,"2012-06-c37-t04.html"
2012,"06","千美元","50章","法国","B",436,"2012-06-c37-t04.html"
2012,"06","千美元","51章","法国","B",7690,"2012-06-c37-t04.html"
2012,"06","千美元","52章","法国","B",1765,"2012-06-c37-t04.html"
2012,"06","千美元","总值","意大利","A",1412499,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","意大利","A",1026,"2012-06-c37-t04.html"
2012,"06","千美元","01章","意大利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","02章","意大利","A",5,"2012-06-c37-t04.html"
2012,"06","千美元","03章","意大利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","04章","意大利","A",572,"2012-06-c37-t04.html"
2012,"06","千美元","05章","意大利","A",449,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","意大利","A",3043,"2012-06-c37-t04.html"
2012,"06","千美元","06章","意大利","A",48,"2012-06-c37-t04.html"
2012,"06","千美元","07章","意大利","A",25,"2012-06-c37-t04.html"
2012,"06","千美元","08章","意大利","A",36,"2012-06-c37-t04.html"
2012,"06","千美元","09章","意大利","A",1161,"2012-06-c37-t04.html"
2012,"06","千美元","10章","意大利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","11章","意大利","A",26,"2012-06-c37-t04.html"
2012,"06","千美元","12章","意大利","A",290,"2012-06-c37-t04.html"
2012,"06","千美元","13章","意大利","A",1457,"2012-06-c37-t04.html"
2012,"06","千美元","14章","意大利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","意大利","A",1834,"2012-06-c37-t04.html"
2012,"06","千美元","15章","意大利","A",1834,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","意大利","A",16881,"2012-06-c37-t04.html"
2012,"06","千美元","16章","意大利","A",19,"2012-06-c37-t04.html"
2012,"06","千美元","17章","意大利","A",11,"2012-06-c37-t04.html"
2012,"06","千美元","18章","意大利","A",3546,"2012-06-c37-t04.html"
2012,"06","千美元","19章","意大利","A",1643,"2012-06-c37-t04.html"
2012,"06","千美元","20章","意大利","A",1357,"2012-06-c37-t04.html"
2012,"06","千美元","21章","意大利","A",648,"2012-06-c37-t04.html"
2012,"06","千美元","22章","意大利","A",9448,"2012-06-c37-t04.html"
2012,"06","千美元","23章","意大利","A",209,"2012-06-c37-t04.html"
2012,"06","千美元","24章","意大利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","31章","意大利","A",131,"2012-06-c37-t04.html"
2012,"06","千美元","50章","意大利","A",673,"2012-06-c37-t04.html"
2012,"06","千美元","51章","意大利","A",34823,"2012-06-c37-t04.html"
2012,"06","千美元","52章","意大利","A",6843,"2012-06-c37-t04.html"
2012,"06","千美元","总值","意大利","B",7872469,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","意大利","B",4160,"2012-06-c37-t04.html"
2012,"06","千美元","01章","意大利","B",0,"2012-06-c37-t04.html"
2012,"06","千美元","02章","意大利","B",28,"2012-06-c37-t04.html"
2012,"06","千美元","03章","意大利","B",186,"2012-06-c37-t04.html"
2012,"06","千美元","04章","意大利","B",2937,"2012-06-c37-t04.html"
2012,"06","千美元","05章","意大利","B",1008,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","意大利","B",14675,"2012-06-c37-t04.html"
2012,"06","千美元","06章","意大利","B",1314,"2012-06-c37-t04.html"
2012,"06","千美元","07章","意大利","B",92,"2012-06-c37-t04.html"
2012,"06","千美元","08章","意大利","B",2988,"2012-06-c37-t04.html"
2012,"06","千美元","09章","意大利","B",4247,"2012-06-c37-t04.html"
2012,"06","千美元","10章","意大利","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","11章","意大利","B",143,"2012-06-c37-t04.html"
2012,"06","千美元","12章","意大利","B",2554,"2012-06-c37-t04.html"
2012,"06","千美元","13章","意大利","B",3217,"2012-06-c37-t04.html"
2012,"06","千美元","14章","意大利","B",121,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","意大利","B",17241,"2012-06-c37-t04.html"
2012,"06","千美元","15章","意大利","B",17241,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","意大利","B",88247,"2012-06-c37-t04.html"
2012,"06","千美元","16章","意大利","B",296,"2012-06-c37-t04.html"
2012,"06","千美元","17章","意大利","B",197,"2012-06-c37-t04.html"
2012,"06","千美元","18章","意大利","B",21142,"2012-06-c37-t04.html"
2012,"06","千美元","19章","意大利","B",8645,"2012-06-c37-t04.html"
2012,"06","千美元","20章","意大利","B",4842,"2012-06-c37-t04.html"
2012,"06","千美元","21章","意大利","B",4806,"2012-06-c37-t04.html"
2012,"06","千美元","22章","意大利","B",46621,"2012-06-c37-t04.html"
2012,"06","千美元","23章","意大利","B",1697,"2012-06-c37-t04.html"
2012,"06","千美元","24章","意大利","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","31章","意大利","B",1008,"2012-06-c37-t04.html"
2012,"06","千美元","50章","意大利","B",7416,"2012-06-c37-t04.html"
2012,"06","千美元","51章","意大利","B",145230,"2012-06-c37-t04.html"
2012,"06","千美元","52章","意大利","B",36567,"2012-06-c37-t04.html"
2012,"06","千美元","总值","荷兰","A",549596,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","荷兰","A",20399,"2012-06-c37-t04.html"
2012,"06","千美元","01章","荷兰","A",1507,"2012-06-c37-t04.html"
2012,"06","千美元","02章","荷兰","A",824,"2012-06-c37-t04.html"
2012,"06","千美元","03章","荷兰","A",6762,"2012-06-c37-t04.html"
2012,"06","千美元","04章","荷兰","A",7564,"2012-06-c37-t04.html"
2012,"06","千美元","05章","荷兰","A",3742,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","荷兰","A",7421,"2012-06-c37-t04.html"
2012,"06","千美元","06章","荷兰","A",6654,"2012-06-c37-t04.html"
2012,"06","千美元","07章","荷兰","A",2,"2012-06-c37-t04.html"
2012,"06","千美元","08章","荷兰","A",3,"2012-06-c37-t04.html"
2012,"06","千美元","09章","荷兰","A",23,"2012-06-c37-t04.html"
2012,"06","千美元","10章","荷兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","11章","荷兰","A",682,"2012-06-c37-t04.html"
2012,"06","千美元","12章","荷兰","A",57,"2012-06-c37-t04.html"
2012,"06","千美元","13章","荷兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","14章","荷兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","荷兰","A",762,"2012-06-c37-t04.html"
2012,"06","千美元","15章","荷兰","A",762,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","荷兰","A",45404,"2012-06-c37-t04.html"
2012,"06","千美元","16章","荷兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","17章","荷兰","A",1443,"2012-06-c37-t04.html"
2012,"06","千美元","18章","荷兰","A",1343,"2012-06-c37-t04.html"
2012,"06","千美元","19章","荷兰","A",29348,"2012-06-c37-t04.html"
2012,"06","千美元","20章","荷兰","A",630,"2012-06-c37-t04.html"
2012,"06","千美元","21章","荷兰","A",9872,"2012-06-c37-t04.html"
2012,"06","千美元","22章","荷兰","A",751,"2012-06-c37-t04.html"
2012,"06","千美元","23章","荷兰","A",2004,"2012-06-c37-t04.html"
2012,"06","千美元","24章","荷兰","A",12,"2012-06-c37-t04.html"
2012,"06","千美元","31章","荷兰","A",295,"2012-06-c37-t04.html"
2012,"06","千美元","50章","荷兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","51章","荷兰","A",1654,"2012-06-c37-t04.html"
2012,"06","千美元","52章","荷兰","A",15,"2012-06-c37-t04.html"
2012,"06","千美元","总值","荷兰","B",4370513,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","荷兰","B",98699,"2012-06-c37-t04.html"
2012,"06","千美元","01章","荷兰","B",8757,"2012-06-c37-t04.html"
2012,"06","千美元","02章","荷兰","B",3272,"2012-06-c37-t04.html"
2012,"06","千美元","03章","荷兰","B",27147,"2012-06-c37-t04.html"
2012,"06","千美元","04章","荷兰","B",38266,"2012-06-c37-t04.html"
2012,"06","千美元","05章","荷兰","B",21257,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","荷兰","B",30253,"2012-06-c37-t04.html"
2012,"06","千美元","06章","荷兰","B",24004,"2012-06-c37-t04.html"
2012,"06","千美元","07章","荷兰","B",33,"2012-06-c37-t04.html"
2012,"06","千美元","08章","荷兰","B",16,"2012-06-c37-t04.html"
2012,"06","千美元","09章","荷兰","B",78,"2012-06-c37-t04.html"
2012,"06","千美元","10章","荷兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","11章","荷兰","B",2466,"2012-06-c37-t04.html"
2012,"06","千美元","12章","荷兰","B",3649,"2012-06-c37-t04.html"
2012,"06","千美元","13章","荷兰","B",6,"2012-06-c37-t04.html"
2012,"06","千美元","14章","荷兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","荷兰","B",3049,"2012-06-c37-t04.html"
2012,"06","千美元","15章","荷兰","B",3049,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","荷兰","B",260220,"2012-06-c37-t04.html"
2012,"06","千美元","16章","荷兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","17章","荷兰","B",6369,"2012-06-c37-t04.html"
2012,"06","千美元","18章","荷兰","B",8550,"2012-06-c37-t04.html"
2012,"06","千美元","19章","荷兰","B",165825,"2012-06-c37-t04.html"
2012,"06","千美元","20章","荷兰","B",4426,"2012-06-c37-t04.html"
2012,"06","千美元","21章","荷兰","B",57001,"2012-06-c37-t04.html"
2012,"06","千美元","22章","荷兰","B",5319,"2012-06-c37-t04.html"
2012,"06","千美元","23章","荷兰","B",12717,"2012-06-c37-t04.html"
2012,"06","千美元","24章","荷兰","B",12,"2012-06-c37-t04.html"
2012,"06","千美元","31章","荷兰","B",2450,"2012-06-c37-t04.html"
2012,"06","千美元","50章","荷兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","51章","荷兰","B",8129,"2012-06-c37-t04.html"
2012,"06","千美元","52章","荷兰","B",360,"2012-06-c37-t04.html"
2012,"06","千美元","总值","西班牙","A",567329,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","西班牙","A",19027,"2012-06-c37-t04.html"
2012,"06","千美元","01章","西班牙","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","02章","西班牙","A",14298,"2012-06-c37-t04.html"
2012,"06","千美元","03章","西班牙","A",2218,"2012-06-c37-t04.html"
2012,"06","千美元","04章","西班牙","A",270,"2012-06-c37-t04.html"
2012,"06","千美元","05章","西班牙","A",2241,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","西班牙","A",1036,"2012-06-c37-t04.html"
2012,"06","千美元","06章","西班牙","A",114,"2012-06-c37-t04.html"
2012,"06","千美元","07章","西班牙","A",53,"2012-06-c37-t04.html"
2012,"06","千美元","08章","西班牙","A",0,"2012-06-c37-t04.html"
2012,"06","千美元","09章","西班牙","A",5,"2012-06-c37-t04.html"
2012,"06","千美元","10章","西班牙","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","11章","西班牙","A",0,"2012-06-c37-t04.html"
2012,"06","千美元","12章","西班牙","A",371,"2012-06-c37-t04.html"
2012,"06","千美元","13章","西班牙","A",490,"2012-06-c37-t04.html"
2012,"06","千美元","14章","西班牙","A",1,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","西班牙","A",9470,"2012-06-c37-t04.html"
2012,"06","千美元","15章","西班牙","A",9470,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","西班牙","A",16460,"2012-06-c37-t04.html"
2012,"06","千美元","16章","西班牙","A",100,"2012-06-c37-t04.html"
2012,"06","千美元","17章","西班牙","A",40,"2012-06-c37-t04.html"
2012,"06","千美元","18章","西班牙","A",175,"2012-06-c37-t04.html"
2012,"06","千美元","19章","西班牙","A",108,"2012-06-c37-t04.html"
2012,"06","千美元","20章","西班牙","A",696,"2012-06-c37-t04.html"
2012,"06","千美元","21章","西班牙","A",1158,"2012-06-c37-t04.html"
2012,"06","千美元","22章","西班牙","A",13341,"2012-06-c37-t04.html"
2012,"06","千美元","23章","西班牙","A",843,"2012-06-c37-t04.html"
2012,"06","千美元","24章","西班牙","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","31章","西班牙","A",123,"2012-06-c37-t04.html"
2012,"06","千美元","50章","西班牙","A",6,"2012-06-c37-t04.html"
2012,"06","千美元","51章","西班牙","A",2401,"2012-06-c37-t04.html"
2012,"06","千美元","52章","西班牙","A",1160,"2012-06-c37-t04.html"
2012,"06","千美元","总值","西班牙","B",3119314,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","西班牙","B",120767,"2012-06-c37-t04.html"
2012,"06","千美元","01章","西班牙","B",51,"2012-06-c37-t04.html"
2012,"06","千美元","02章","西班牙","B",93654,"2012-06-c37-t04.html"
2012,"06","千美元","03章","西班牙","B",12416,"2012-06-c37-t04.html"
2012,"06","千美元","04章","西班牙","B",2369,"2012-06-c37-t04.html"
2012,"06","千美元","05章","西班牙","B",12277,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","西班牙","B",3704,"2012-06-c37-t04.html"
2012,"06","千美元","06章","西班牙","B",293,"2012-06-c37-t04.html"
2012,"06","千美元","07章","西班牙","B",654,"2012-06-c37-t04.html"
2012,"06","千美元","08章","西班牙","B",32,"2012-06-c37-t04.html"
2012,"06","千美元","09章","西班牙","B",164,"2012-06-c37-t04.html"
2012,"06","千美元","10章","西班牙","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","11章","西班牙","B",1,"2012-06-c37-t04.html"
2012,"06","千美元","12章","西班牙","B",436,"2012-06-c37-t04.html"
2012,"06","千美元","13章","西班牙","B",2123,"2012-06-c37-t04.html"
2012,"06","千美元","14章","西班牙","B",2,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","西班牙","B",35143,"2012-06-c37-t04.html"
2012,"06","千美元","15章","西班牙","B",35143,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","西班牙","B",72050,"2012-06-c37-t04.html"
2012,"06","千美元","16章","西班牙","B",342,"2012-06-c37-t04.html"
2012,"06","千美元","17章","西班牙","B",312,"2012-06-c37-t04.html"
2012,"06","千美元","18章","西班牙","B",776,"2012-06-c37-t04.html"
2012,"06","千美元","19章","西班牙","B",3216,"2012-06-c37-t04.html"
2012,"06","千美元","20章","西班牙","B",5226,"2012-06-c37-t04.html"
2012,"06","千美元","21章","西班牙","B",4962,"2012-06-c37-t04.html"
2012,"06","千美元","22章","西班牙","B",54810,"2012-06-c37-t04.html"
2012,"06","千美元","23章","西班牙","B",2406,"2012-06-c37-t04.html"
2012,"06","千美元","24章","西班牙","B",NA,"2012-06-c37-t04.html"
2012,"06","千美元","31章","西班牙","B",803,"2012-06-c37-t04.html"
2012,"06","千美元","50章","西班牙","B",42,"2012-06-c37-t04.html"
2012,"06","千美元","51章","西班牙","B",13019,"2012-06-c37-t04.html"
2012,"06","千美元","52章","西班牙","B",27340,"2012-06-c37-t04.html"
2012,"06","千美元","总值","奥地利","A",372948,"2012-06-c37-t04.html"
2012,"06","千美元","第1类","奥地利","A",839,"2012-06-c37-t04.html"
2012,"06","千美元","01章","奥地利","A",1,"2012-06-c37-t04.html"
2012,"06","千美元","02章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","03章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","04章","奥地利","A",839,"2012-06-c37-t04.html"
2012,"06","千美元","05章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","第2类","奥地利","A",27,"2012-06-c37-t04.html"
2012,"06","千美元","06章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","07章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","08章","奥地利","A",3,"2012-06-c37-t04.html"
2012,"06","千美元","09章","奥地利","A",24,"2012-06-c37-t04.html"
2012,"06","千美元","10章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","11章","奥地利","A",0,"2012-06-c37-t04.html"
2012,"06","千美元","12章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","13章","奥地利","A",0,"2012-06-c37-t04.html"
2012,"06","千美元","14章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","第3类","奥地利","A",0,"2012-06-c37-t04.html"
2012,"06","千美元","15章","奥地利","A",0,"2012-06-c37-t04.html"
2012,"06","千美元","第4类","奥地利","A",2390,"2012-06-c37-t04.html"
2012,"06","千美元","16章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","17章","奥地利","A",19,"2012-06-c37-t04.html"
2012,"06","千美元","18章","奥地利","A",105,"2012-06-c37-t04.html"
2012,"06","千美元","19章","奥地利","A",855,"2012-06-c37-t04.html"
2012,"06","千美元","20章","奥地利","A",90,"2012-06-c37-t04.html"
2012,"06","千美元","21章","奥地利","A",1209,"2012-06-c37-t04.html"
2012,"06","千美元","22章","奥地利","A",113,"2012-06-c37-t04.html"
2012,"06","千美元","23章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","24章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美元","31章","奥地利","A",0,"2012-06-c37-t04.html"
2012,"06","千美元","50章","奥地利","A",21,"2012-06-c37-t04.html"
2012,"06","千美元","51章","奥地利","A",1,"2012-06-c37-t04.html"
