"year","month","currency","cat","country","period","value","files"
2009,"11","千美元","10章","意大利","A",NA,"2009-11-c24-t07.html"
2009,"11","千美元","11章","意大利","A",23,"2009-11-c24-t07.html"
2009,"11","千美元","12章","意大利","A",908,"2009-11-c24-t07.html"
2009,"11","千美元","13章","意大利","A",190,"2009-11-c24-t07.html"
2009,"11","千美元","14章","意大利","A",NA,"2009-11-c24-t07.html"
2009,"11","千美元","第3类","意大利","A",3117,"2009-11-c24-t07.html"
2009,"11","千美元","15章","意大利","A",3117,"2009-11-c24-t07.html"
2009,"11","千美元","第4类","意大利","A",14448,"2009-11-c24-t07.html"
2009,"11","千美元","16章","意大利","A",10,"2009-11-c24-t07.html"
2009,"11","千美元","17章","意大利","A",43,"2009-11-c24-t07.html"
2009,"11","千美元","18章","意大利","A",9923,"2009-11-c24-t07.html"
2009,"11","千美元","19章","意大利","A",891,"2009-11-c24-t07.html"
2009,"11","千美元","20章","意大利","A",479,"2009-11-c24-t07.html"
2009,"11","千美元","21章","意大利","A",134,"2009-11-c24-t07.html"
2009,"11","千美元","22章","意大利","A",2783,"2009-11-c24-t07.html"
2009,"11","千美元","23章","意大利","A",182,"2009-11-c24-t07.html"
2009,"11","千美元","24章","意大利","A",NA,"2009-11-c24-t07.html"
2009,"11","千美元","31章","意大利","A",35,"2009-11-c24-t07.html"
2009,"11","千美元","50章","意大利","A",1092,"2009-11-c24-t07.html"
2009,"11","千美元","51章","意大利","A",14307,"2009-11-c24-t07.html"
2009,"11","千美元","52章","意大利","A",6250,"2009-11-c24-t07.html"
2009,"11","千美元","总值","意大利","B",9878069,"2009-11-c24-t07.html"
2009,"11","千美元","第1类","意大利","B",3473,"2009-11-c24-t07.html"
2009,"11","千美元","01章","意大利","B",NA,"2009-11-c24-t07.html"
2009,"11","千美元","02章","意大利","B",172,"2009-11-c24-t07.html"
2009,"11","千美元","03章","意大利","B",7,"2009-11-c24-t07.html"
2009,"11","千美元","04章","意大利","B",2834,"2009-11-c24-t07.html"
2009,"11","千美元","05章","意大利","B",459,"2009-11-c24-t07.html"
2009,"11","千美元","第2类","意大利","B",12208,"2009-11-c24-t07.html"
2009,"11","千美元","06章","意大利","B",2369,"2009-11-c24-t07.html"
2009,"11","千美元","07章","意大利","B",48,"2009-11-c24-t07.html"
2009,"11","千美元","08章","意大利","B",1078,"2009-11-c24-t07.html"
2009,"11","千美元","09章","意大利","B",3628,"2009-11-c24-t07.html"
2009,"11","千美元","10章","意大利","B",NA,"2009-11-c24-t07.html"
2009,"11","千美元","11章","意大利","B",193,"2009-11-c24-t07.html"
2009,"11","千美元","12章","意大利","B",3494,"2009-11-c24-t07.html"
2009,"11","千美元","13章","意大利","B",1386,"2009-11-c24-t07.html"
2009,"11","千美元","14章","意大利","B",12,"2009-11-c24-t07.html"
2009,"11","千美元","第3类","意大利","B",17655,"2009-11-c24-t07.html"
2009,"11","千美元","15章","意大利","B",17655,"2009-11-c24-t07.html"
2009,"11","千美元","第4类","意大利","B",79548,"2009-11-c24-t07.html"
2009,"11","千美元","16章","意大利","B",141,"2009-11-c24-t07.html"
2009,"11","千美元","17章","意大利","B",167,"2009-11-c24-t07.html"
2009,"11","千美元","18章","意大利","B",38363,"2009-11-c24-t07.html"
2009,"11","千美元","19章","意大利","B",7302,"2009-11-c24-t07.html"
2009,"11","千美元","20章","意大利","B",6236,"2009-11-c24-t07.html"
2009,"11","千美元","21章","意大利","B",2112,"2009-11-c24-t07.html"
2009,"11","千美元","22章","意大利","B",24474,"2009-11-c24-t07.html"
2009,"11","千美元","23章","意大利","B",753,"2009-11-c24-t07.html"
2009,"11","千美元","24章","意大利","B",NA,"2009-11-c24-t07.html"
2009,"11","千美元","31章","意大利","B",732,"2009-11-c24-t07.html"
2009,"11","千美元","50章","意大利","B",7927,"2009-11-c24-t07.html"
2009,"11","千美元","51章","意大利","B",180843,"2009-11-c24-t07.html"
2009,"11","千美元","52章","意大利","B",41231,"2009-11-c24-t07.html"
2009,"11","千美元","总值","荷兰","A",509960,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","荷兰","A",15575,"2009-11-c24-t08.html"
2009,"11","千美元","01章","荷兰","A",214,"2009-11-c24-t08.html"
2009,"11","千美元","02章","荷兰","A",19,"2009-11-c24-t08.html"
2009,"11","千美元","03章","荷兰","A",7361,"2009-11-c24-t08.html"
2009,"11","千美元","04章","荷兰","A",3325,"2009-11-c24-t08.html"
2009,"11","千美元","05章","荷兰","A",4656,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","荷兰","A",5330,"2009-11-c24-t08.html"
2009,"11","千美元","06章","荷兰","A",3824,"2009-11-c24-t08.html"
2009,"11","千美元","07章","荷兰","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","08章","荷兰","A",0,"2009-11-c24-t08.html"
2009,"11","千美元","09章","荷兰","A",19,"2009-11-c24-t08.html"
2009,"11","千美元","10章","荷兰","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","11章","荷兰","A",852,"2009-11-c24-t08.html"
2009,"11","千美元","12章","荷兰","A",619,"2009-11-c24-t08.html"
2009,"11","千美元","13章","荷兰","A",17,"2009-11-c24-t08.html"
2009,"11","千美元","14章","荷兰","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","荷兰","A",214,"2009-11-c24-t08.html"
2009,"11","千美元","15章","荷兰","A",214,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","荷兰","A",19709,"2009-11-c24-t08.html"
2009,"11","千美元","16章","荷兰","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","17章","荷兰","A",1218,"2009-11-c24-t08.html"
2009,"11","千美元","18章","荷兰","A",1612,"2009-11-c24-t08.html"
2009,"11","千美元","19章","荷兰","A",9585,"2009-11-c24-t08.html"
2009,"11","千美元","20章","荷兰","A",217,"2009-11-c24-t08.html"
2009,"11","千美元","21章","荷兰","A",5408,"2009-11-c24-t08.html"
2009,"11","千美元","22章","荷兰","A",207,"2009-11-c24-t08.html"
2009,"11","千美元","23章","荷兰","A",1461,"2009-11-c24-t08.html"
2009,"11","千美元","24章","荷兰","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","31章","荷兰","A",135,"2009-11-c24-t08.html"
2009,"11","千美元","50章","荷兰","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","51章","荷兰","A",829,"2009-11-c24-t08.html"
2009,"11","千美元","52章","荷兰","A",87,"2009-11-c24-t08.html"
2009,"11","千美元","总值","荷兰","B",4583333,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","荷兰","B",161383,"2009-11-c24-t08.html"
2009,"11","千美元","01章","荷兰","B",3257,"2009-11-c24-t08.html"
2009,"11","千美元","02章","荷兰","B",150,"2009-11-c24-t08.html"
2009,"11","千美元","03章","荷兰","B",82254,"2009-11-c24-t08.html"
2009,"11","千美元","04章","荷兰","B",32105,"2009-11-c24-t08.html"
2009,"11","千美元","05章","荷兰","B",43617,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","荷兰","B",48400,"2009-11-c24-t08.html"
2009,"11","千美元","06章","荷兰","B",37832,"2009-11-c24-t08.html"
2009,"11","千美元","07章","荷兰","B",90,"2009-11-c24-t08.html"
2009,"11","千美元","08章","荷兰","B",1,"2009-11-c24-t08.html"
2009,"11","千美元","09章","荷兰","B",123,"2009-11-c24-t08.html"
2009,"11","千美元","10章","荷兰","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","11章","荷兰","B",3933,"2009-11-c24-t08.html"
2009,"11","千美元","12章","荷兰","B",6189,"2009-11-c24-t08.html"
2009,"11","千美元","13章","荷兰","B",232,"2009-11-c24-t08.html"
2009,"11","千美元","14章","荷兰","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","荷兰","B",1293,"2009-11-c24-t08.html"
2009,"11","千美元","15章","荷兰","B",1293,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","荷兰","B",135290,"2009-11-c24-t08.html"
2009,"11","千美元","16章","荷兰","B",6,"2009-11-c24-t08.html"
2009,"11","千美元","17章","荷兰","B",10741,"2009-11-c24-t08.html"
2009,"11","千美元","18章","荷兰","B",5784,"2009-11-c24-t08.html"
2009,"11","千美元","19章","荷兰","B",55075,"2009-11-c24-t08.html"
2009,"11","千美元","20章","荷兰","B",1392,"2009-11-c24-t08.html"
2009,"11","千美元","21章","荷兰","B",47386,"2009-11-c24-t08.html"
2009,"11","千美元","22章","荷兰","B",1857,"2009-11-c24-t08.html"
2009,"11","千美元","23章","荷兰","B",13041,"2009-11-c24-t08.html"
2009,"11","千美元","24章","荷兰","B",9,"2009-11-c24-t08.html"
2009,"11","千美元","31章","荷兰","B",1310,"2009-11-c24-t08.html"
2009,"11","千美元","50章","荷兰","B",36,"2009-11-c24-t08.html"
2009,"11","千美元","51章","荷兰","B",9349,"2009-11-c24-t08.html"
2009,"11","千美元","52章","荷兰","B",461,"2009-11-c24-t08.html"
2009,"11","千美元","总值","西班牙","A",366544,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","西班牙","A",9323,"2009-11-c24-t08.html"
2009,"11","千美元","01章","西班牙","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","02章","西班牙","A",5693,"2009-11-c24-t08.html"
2009,"11","千美元","03章","西班牙","A",2582,"2009-11-c24-t08.html"
2009,"11","千美元","04章","西班牙","A",5,"2009-11-c24-t08.html"
2009,"11","千美元","05章","西班牙","A",1043,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","西班牙","A",404,"2009-11-c24-t08.html"
2009,"11","千美元","06章","西班牙","A",75,"2009-11-c24-t08.html"
2009,"11","千美元","07章","西班牙","A",193,"2009-11-c24-t08.html"
2009,"11","千美元","08章","西班牙","A",1,"2009-11-c24-t08.html"
2009,"11","千美元","09章","西班牙","A",13,"2009-11-c24-t08.html"
2009,"11","千美元","10章","西班牙","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","11章","西班牙","A",0,"2009-11-c24-t08.html"
2009,"11","千美元","12章","西班牙","A",54,"2009-11-c24-t08.html"
2009,"11","千美元","13章","西班牙","A",68,"2009-11-c24-t08.html"
2009,"11","千美元","14章","西班牙","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","西班牙","A",2574,"2009-11-c24-t08.html"
2009,"11","千美元","15章","西班牙","A",2574,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","西班牙","A",3007,"2009-11-c24-t08.html"
2009,"11","千美元","16章","西班牙","A",17,"2009-11-c24-t08.html"
2009,"11","千美元","17章","西班牙","A",123,"2009-11-c24-t08.html"
2009,"11","千美元","18章","西班牙","A",124,"2009-11-c24-t08.html"
2009,"11","千美元","19章","西班牙","A",223,"2009-11-c24-t08.html"
2009,"11","千美元","20章","西班牙","A",662,"2009-11-c24-t08.html"
2009,"11","千美元","21章","西班牙","A",31,"2009-11-c24-t08.html"
2009,"11","千美元","22章","西班牙","A",1512,"2009-11-c24-t08.html"
2009,"11","千美元","23章","西班牙","A",316,"2009-11-c24-t08.html"
2009,"11","千美元","24章","西班牙","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","31章","西班牙","A",32,"2009-11-c24-t08.html"
2009,"11","千美元","50章","西班牙","A",48,"2009-11-c24-t08.html"
2009,"11","千美元","51章","西班牙","A",1251,"2009-11-c24-t08.html"
2009,"11","千美元","52章","西班牙","A",171,"2009-11-c24-t08.html"
2009,"11","千美元","总值","西班牙","B",3700394,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","西班牙","B",74549,"2009-11-c24-t08.html"
2009,"11","千美元","01章","西班牙","B",0,"2009-11-c24-t08.html"
2009,"11","千美元","02章","西班牙","B",32525,"2009-11-c24-t08.html"
2009,"11","千美元","03章","西班牙","B",27788,"2009-11-c24-t08.html"
2009,"11","千美元","04章","西班牙","B",1430,"2009-11-c24-t08.html"
2009,"11","千美元","05章","西班牙","B",12806,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","西班牙","B",3666,"2009-11-c24-t08.html"
2009,"11","千美元","06章","西班牙","B",677,"2009-11-c24-t08.html"
2009,"11","千美元","07章","西班牙","B",902,"2009-11-c24-t08.html"
2009,"11","千美元","08章","西班牙","B",22,"2009-11-c24-t08.html"
2009,"11","千美元","09章","西班牙","B",197,"2009-11-c24-t08.html"
2009,"11","千美元","10章","西班牙","B",0,"2009-11-c24-t08.html"
2009,"11","千美元","11章","西班牙","B",101,"2009-11-c24-t08.html"
2009,"11","千美元","12章","西班牙","B",213,"2009-11-c24-t08.html"
2009,"11","千美元","13章","西班牙","B",1553,"2009-11-c24-t08.html"
2009,"11","千美元","14章","西班牙","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","西班牙","B",19426,"2009-11-c24-t08.html"
2009,"11","千美元","15章","西班牙","B",19426,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","西班牙","B",28260,"2009-11-c24-t08.html"
2009,"11","千美元","16章","西班牙","B",78,"2009-11-c24-t08.html"
2009,"11","千美元","17章","西班牙","B",599,"2009-11-c24-t08.html"
2009,"11","千美元","18章","西班牙","B",571,"2009-11-c24-t08.html"
2009,"11","千美元","19章","西班牙","B",1753,"2009-11-c24-t08.html"
2009,"11","千美元","20章","西班牙","B",5978,"2009-11-c24-t08.html"
2009,"11","千美元","21章","西班牙","B",676,"2009-11-c24-t08.html"
2009,"11","千美元","22章","西班牙","B",16420,"2009-11-c24-t08.html"
2009,"11","千美元","23章","西班牙","B",2186,"2009-11-c24-t08.html"
2009,"11","千美元","24章","西班牙","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","31章","西班牙","B",765,"2009-11-c24-t08.html"
2009,"11","千美元","50章","西班牙","B",118,"2009-11-c24-t08.html"
2009,"11","千美元","51章","西班牙","B",6846,"2009-11-c24-t08.html"
2009,"11","千美元","52章","西班牙","B",1897,"2009-11-c24-t08.html"
2009,"11","千美元","总值","奥地利","A",350083,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","奥地利","A",579,"2009-11-c24-t08.html"
2009,"11","千美元","01章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","02章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","03章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","04章","奥地利","A",579,"2009-11-c24-t08.html"
2009,"11","千美元","05章","奥地利","A",0,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","奥地利","A",17,"2009-11-c24-t08.html"
2009,"11","千美元","06章","奥地利","A",1,"2009-11-c24-t08.html"
2009,"11","千美元","07章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","08章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","09章","奥地利","A",16,"2009-11-c24-t08.html"
2009,"11","千美元","10章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","11章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","12章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","13章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","14章","奥地利","A",0,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","15章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","奥地利","A",1310,"2009-11-c24-t08.html"
2009,"11","千美元","16章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","17章","奥地利","A",14,"2009-11-c24-t08.html"
2009,"11","千美元","18章","奥地利","A",1,"2009-11-c24-t08.html"
2009,"11","千美元","19章","奥地利","A",37,"2009-11-c24-t08.html"
2009,"11","千美元","20章","奥地利","A",69,"2009-11-c24-t08.html"
2009,"11","千美元","21章","奥地利","A",819,"2009-11-c24-t08.html"
2009,"11","千美元","22章","奥地利","A",155,"2009-11-c24-t08.html"
2009,"11","千美元","23章","奥地利","A",214,"2009-11-c24-t08.html"
2009,"11","千美元","24章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","31章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","50章","奥地利","A",NA,"2009-11-c24-t08.html"
2009,"11","千美元","51章","奥地利","A",1,"2009-11-c24-t08.html"
2009,"11","千美元","52章","奥地利","A",130,"2009-11-c24-t08.html"
2009,"11","千美元","总值","奥地利","B",3052463,"2009-11-c24-t08.html"
2009,"11","千美元","第1类","奥地利","B",3330,"2009-11-c24-t08.html"
2009,"11","千美元","01章","奥地利","B",1,"2009-11-c24-t08.html"
2009,"11","千美元","02章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","03章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","04章","奥地利","B",3328,"2009-11-c24-t08.html"
2009,"11","千美元","05章","奥地利","B",0,"2009-11-c24-t08.html"
2009,"11","千美元","第2类","奥地利","B",287,"2009-11-c24-t08.html"
2009,"11","千美元","06章","奥地利","B",1,"2009-11-c24-t08.html"
2009,"11","千美元","07章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","08章","奥地利","B",0,"2009-11-c24-t08.html"
2009,"11","千美元","09章","奥地利","B",232,"2009-11-c24-t08.html"
2009,"11","千美元","10章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","11章","奥地利","B",42,"2009-11-c24-t08.html"
2009,"11","千美元","12章","奥地利","B",2,"2009-11-c24-t08.html"
2009,"11","千美元","13章","奥地利","B",9,"2009-11-c24-t08.html"
2009,"11","千美元","14章","奥地利","B",0,"2009-11-c24-t08.html"
2009,"11","千美元","第3类","奥地利","B",33,"2009-11-c24-t08.html"
2009,"11","千美元","15章","奥地利","B",33,"2009-11-c24-t08.html"
2009,"11","千美元","第4类","奥地利","B",11102,"2009-11-c24-t08.html"
2009,"11","千美元","16章","奥地利","B",NA,"2009-11-c24-t08.html"
2009,"11","千美元","17章","奥地利","B",45,"2009-11-c24-t08.html"
2009,"11","千美元","18章","奥地利","B",36,"2009-11-c24-t08.html"
2009,"11","千美元","19章","奥地利","B",225,"2009-11-c24-t08.html"
2009,"11","千美元","20章","奥地利","B",424,"2009-11-c24-t08.html"
