"year","month","currency","cat","country","period","value","files"
2013,"03","千美元","20章","智利","B",176,"2013-03-c98-t17.html"
2013,"03","千美元","21章","智利","B",NA,"2013-03-c98-t17.html"
2013,"03","千美元","22章","智利","B",54878,"2013-03-c98-t17.html"
2013,"03","千美元","23章","智利","B",108224,"2013-03-c98-t17.html"
2013,"03","千美元","24章","智利","B",NA,"2013-03-c98-t17.html"
2013,"03","千美元","31章","智利","B",8512,"2013-03-c98-t17.html"
2013,"03","千美元","50章","乌克兰","A",NA,"2013-03-c98-t18.html"
2013,"03","千美元","51章","乌克兰","A",NA,"2013-03-c98-t18.html"
2013,"03","千美元","52章","乌克兰","A",NA,"2013-03-c98-t18.html"
2013,"03","千美元","50章","乌克兰","B",NA,"2013-03-c98-t18.html"
2013,"03","千美元","51章","乌克兰","B",NA,"2013-03-c98-t18.html"
2013,"03","千美元","52章","乌克兰","B",NA,"2013-03-c98-t18.html"
2013,"03","千美元","50章","阿根廷","A",NA,"2013-03-c98-t18.html"
2013,"03","千美元","51章","阿根廷","A",6757,"2013-03-c98-t18.html"
2013,"03","千美元","52章","阿根廷","A",1368,"2013-03-c98-t18.html"
2013,"03","千美元","50章","阿根廷","B",NA,"2013-03-c98-t18.html"
2013,"03","千美元","51章","阿根廷","B",17161,"2013-03-c98-t18.html"
2013,"03","千美元","52章","阿根廷","B",5351,"2013-03-c98-t18.html"
2013,"03","千美元","50章","巴西","A",97,"2013-03-c98-t18.html"
2013,"03","千美元","51章","巴西","A",389,"2013-03-c98-t18.html"
2013,"03","千美元","52章","巴西","A",27894,"2013-03-c98-t18.html"
2013,"03","千美元","50章","巴西","B",98,"2013-03-c98-t18.html"
2013,"03","千美元","51章","巴西","B",473,"2013-03-c98-t18.html"
2013,"03","千美元","52章","巴西","B",149756,"2013-03-c98-t18.html"
2013,"03","千美元","50章","智利","A",NA,"2013-03-c98-t18.html"
2013,"03","千美元","51章","智利","A",133,"2013-03-c98-t18.html"
2013,"03","千美元","52章","智利","A",NA,"2013-03-c98-t18.html"
2013,"03","千美元","50章","智利","B",NA,"2013-03-c98-t18.html"
2013,"03","千美元","51章","智利","B",1782,"2013-03-c98-t18.html"
2013,"03","千美元","52章","智利","B",NA,"2013-03-c98-t18.html"
2013,"03","千美元","总值","加拿大","A",2284151,"2013-03-c98-t19.html"
2013,"03","千美元","第1类","加拿大","A",50362,"2013-03-c98-t19.html"
2013,"03","千美元","01章","加拿大","A",0,"2013-03-c98-t19.html"
2013,"03","千美元","02章","加拿大","A",31088,"2013-03-c98-t19.html"
2013,"03","千美元","03章","加拿大","A",16906,"2013-03-c98-t19.html"
2013,"03","千美元","04章","加拿大","A",97,"2013-03-c98-t19.html"
2013,"03","千美元","05章","加拿大","A",2271,"2013-03-c98-t19.html"
2013,"03","千美元","第2类","加拿大","A",287492,"2013-03-c98-t19.html"
2013,"03","千美元","06章","加拿大","A",24,"2013-03-c98-t19.html"
2013,"03","千美元","07章","加拿大","A",12106,"2013-03-c98-t19.html"
2013,"03","千美元","08章","加拿大","A",1909,"2013-03-c98-t19.html"
2013,"03","千美元","09章","加拿大","A",24,"2013-03-c98-t19.html"
2013,"03","千美元","10章","加拿大","A",46405,"2013-03-c98-t19.html"
2013,"03","千美元","11章","加拿大","A",2,"2013-03-c98-t19.html"
2013,"03","千美元","12章","加拿大","A",226974,"2013-03-c98-t19.html"
2013,"03","千美元","13章","加拿大","A",22,"2013-03-c98-t19.html"
2013,"03","千美元","14章","加拿大","A",26,"2013-03-c98-t19.html"
2013,"03","千美元","第3类","加拿大","A",163893,"2013-03-c98-t19.html"
2013,"03","千美元","15章","加拿大","A",163893,"2013-03-c98-t19.html"
2013,"03","千美元","第4类","加拿大","A",2534,"2013-03-c98-t19.html"
2013,"03","千美元","16章","加拿大","A",136,"2013-03-c98-t19.html"
2013,"03","千美元","17章","加拿大","A",81,"2013-03-c98-t19.html"
2013,"03","千美元","18章","加拿大","A",9,"2013-03-c98-t19.html"
2013,"03","千美元","19章","加拿大","A",217,"2013-03-c98-t19.html"
2013,"03","千美元","20章","加拿大","A",1218,"2013-03-c98-t19.html"
2013,"03","千美元","21章","加拿大","A",314,"2013-03-c98-t19.html"
2013,"03","千美元","22章","加拿大","A",473,"2013-03-c98-t19.html"
2013,"03","千美元","23章","加拿大","A",86,"2013-03-c98-t19.html"
2013,"03","千美元","24章","加拿大","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","31章","加拿大","A",86480,"2013-03-c98-t19.html"
2013,"03","千美元","总值","加拿大","B",6387488,"2013-03-c98-t19.html"
2013,"03","千美元","第1类","加拿大","B",159123,"2013-03-c98-t19.html"
2013,"03","千美元","01章","加拿大","B",1185,"2013-03-c98-t19.html"
2013,"03","千美元","02章","加拿大","B",85001,"2013-03-c98-t19.html"
2013,"03","千美元","03章","加拿大","B",65358,"2013-03-c98-t19.html"
2013,"03","千美元","04章","加拿大","B",253,"2013-03-c98-t19.html"
2013,"03","千美元","05章","加拿大","B",7326,"2013-03-c98-t19.html"
2013,"03","千美元","第2类","加拿大","B",1090487,"2013-03-c98-t19.html"
2013,"03","千美元","06章","加拿大","B",24,"2013-03-c98-t19.html"
2013,"03","千美元","07章","加拿大","B",42427,"2013-03-c98-t19.html"
2013,"03","千美元","08章","加拿大","B",4647,"2013-03-c98-t19.html"
2013,"03","千美元","09章","加拿大","B",38,"2013-03-c98-t19.html"
2013,"03","千美元","10章","加拿大","B",194683,"2013-03-c98-t19.html"
2013,"03","千美元","11章","加拿大","B",100,"2013-03-c98-t19.html"
2013,"03","千美元","12章","加拿大","B",848464,"2013-03-c98-t19.html"
2013,"03","千美元","13章","加拿大","B",78,"2013-03-c98-t19.html"
2013,"03","千美元","14章","加拿大","B",26,"2013-03-c98-t19.html"
2013,"03","千美元","第3类","加拿大","B",407266,"2013-03-c98-t19.html"
2013,"03","千美元","15章","加拿大","B",407266,"2013-03-c98-t19.html"
2013,"03","千美元","第4类","加拿大","B",9001,"2013-03-c98-t19.html"
2013,"03","千美元","16章","加拿大","B",324,"2013-03-c98-t19.html"
2013,"03","千美元","17章","加拿大","B",249,"2013-03-c98-t19.html"
2013,"03","千美元","18章","加拿大","B",130,"2013-03-c98-t19.html"
2013,"03","千美元","19章","加拿大","B",546,"2013-03-c98-t19.html"
2013,"03","千美元","20章","加拿大","B",2535,"2013-03-c98-t19.html"
2013,"03","千美元","21章","加拿大","B",995,"2013-03-c98-t19.html"
2013,"03","千美元","22章","加拿大","B",3366,"2013-03-c98-t19.html"
2013,"03","千美元","23章","加拿大","B",856,"2013-03-c98-t19.html"
2013,"03","千美元","24章","加拿大","B",NA,"2013-03-c98-t19.html"
2013,"03","千美元","31章","加拿大","B",161964,"2013-03-c98-t19.html"
2013,"03","千美元","总值","美国","A",15649308,"2013-03-c98-t19.html"
2013,"03","千美元","第1类","美国","A",252100,"2013-03-c98-t19.html"
2013,"03","千美元","01章","美国","A",7306,"2013-03-c98-t19.html"
2013,"03","千美元","02章","美国","A",114587,"2013-03-c98-t19.html"
2013,"03","千美元","03章","美国","A",88044,"2013-03-c98-t19.html"
2013,"03","千美元","04章","美国","A",25872,"2013-03-c98-t19.html"
2013,"03","千美元","05章","美国","A",16292,"2013-03-c98-t19.html"
2013,"03","千美元","第2类","美国","A",2207869,"2013-03-c98-t19.html"
2013,"03","千美元","06章","美国","A",2549,"2013-03-c98-t19.html"
2013,"03","千美元","07章","美国","A",2453,"2013-03-c98-t19.html"
2013,"03","千美元","08章","美国","A",25783,"2013-03-c98-t19.html"
2013,"03","千美元","09章","美国","A",1459,"2013-03-c98-t19.html"
2013,"03","千美元","10章","美国","A",90245,"2013-03-c98-t19.html"
2013,"03","千美元","11章","美国","A",2070,"2013-03-c98-t19.html"
2013,"03","千美元","12章","美国","A",2079593,"2013-03-c98-t19.html"
2013,"03","千美元","13章","美国","A",1787,"2013-03-c98-t19.html"
2013,"03","千美元","14章","美国","A",1930,"2013-03-c98-t19.html"
2013,"03","千美元","第3类","美国","A",12050,"2013-03-c98-t19.html"
2013,"03","千美元","15章","美国","A",12050,"2013-03-c98-t19.html"
2013,"03","千美元","第4类","美国","A",153643,"2013-03-c98-t19.html"
2013,"03","千美元","16章","美国","A",384,"2013-03-c98-t19.html"
2013,"03","千美元","17章","美国","A",11146,"2013-03-c98-t19.html"
2013,"03","千美元","18章","美国","A",3170,"2013-03-c98-t19.html"
2013,"03","千美元","19章","美国","A",3745,"2013-03-c98-t19.html"
2013,"03","千美元","20章","美国","A",17038,"2013-03-c98-t19.html"
2013,"03","千美元","21章","美国","A",23194,"2013-03-c98-t19.html"
2013,"03","千美元","22章","美国","A",9458,"2013-03-c98-t19.html"
2013,"03","千美元","23章","美国","A",74930,"2013-03-c98-t19.html"
2013,"03","千美元","24章","美国","A",10579,"2013-03-c98-t19.html"
2013,"03","千美元","31章","美国","A",30517,"2013-03-c98-t19.html"
2013,"03","千美元","总值","美国","B",38574077,"2013-03-c98-t19.html"
2013,"03","千美元","第1类","美国","B",657826,"2013-03-c98-t19.html"
2013,"03","千美元","01章","美国","B",17495,"2013-03-c98-t19.html"
2013,"03","千美元","02章","美国","B",325812,"2013-03-c98-t19.html"
2013,"03","千美元","03章","美国","B",211090,"2013-03-c98-t19.html"
2013,"03","千美元","04章","美国","B",67633,"2013-03-c98-t19.html"
2013,"03","千美元","05章","美国","B",35797,"2013-03-c98-t19.html"
2013,"03","千美元","第2类","美国","B",7181026,"2013-03-c98-t19.html"
2013,"03","千美元","06章","美国","B",2807,"2013-03-c98-t19.html"
2013,"03","千美元","07章","美国","B",9611,"2013-03-c98-t19.html"
2013,"03","千美元","08章","美国","B",105710,"2013-03-c98-t19.html"
2013,"03","千美元","09章","美国","B",4568,"2013-03-c98-t19.html"
2013,"03","千美元","10章","美国","B",338790,"2013-03-c98-t19.html"
2013,"03","千美元","11章","美国","B",4226,"2013-03-c98-t19.html"
2013,"03","千美元","12章","美国","B",6705948,"2013-03-c98-t19.html"
2013,"03","千美元","13章","美国","B",5584,"2013-03-c98-t19.html"
2013,"03","千美元","14章","美国","B",3782,"2013-03-c98-t19.html"
2013,"03","千美元","第3类","美国","B",27553,"2013-03-c98-t19.html"
2013,"03","千美元","15章","美国","B",27553,"2013-03-c98-t19.html"
2013,"03","千美元","第4类","美国","B",375825,"2013-03-c98-t19.html"
2013,"03","千美元","16章","美国","B",833,"2013-03-c98-t19.html"
2013,"03","千美元","17章","美国","B",29775,"2013-03-c98-t19.html"
2013,"03","千美元","18章","美国","B",11967,"2013-03-c98-t19.html"
2013,"03","千美元","19章","美国","B",13500,"2013-03-c98-t19.html"
2013,"03","千美元","20章","美国","B",47541,"2013-03-c98-t19.html"
2013,"03","千美元","21章","美国","B",54396,"2013-03-c98-t19.html"
2013,"03","千美元","22章","美国","B",27185,"2013-03-c98-t19.html"
2013,"03","千美元","23章","美国","B",178110,"2013-03-c98-t19.html"
2013,"03","千美元","24章","美国","B",12518,"2013-03-c98-t19.html"
2013,"03","千美元","31章","美国","B",35110,"2013-03-c98-t19.html"
2013,"03","千美元","总值","澳大利亚","A",8243883,"2013-03-c98-t19.html"
2013,"03","千美元","第1类","澳大利亚","A",134023,"2013-03-c98-t19.html"
2013,"03","千美元","01章","澳大利亚","A",26930,"2013-03-c98-t19.html"
2013,"03","千美元","02章","澳大利亚","A",84593,"2013-03-c98-t19.html"
2013,"03","千美元","03章","澳大利亚","A",3546,"2013-03-c98-t19.html"
2013,"03","千美元","04章","澳大利亚","A",15340,"2013-03-c98-t19.html"
2013,"03","千美元","05章","澳大利亚","A",3613,"2013-03-c98-t19.html"
2013,"03","千美元","第2类","澳大利亚","A",94604,"2013-03-c98-t19.html"
2013,"03","千美元","06章","澳大利亚","A",12,"2013-03-c98-t19.html"
2013,"03","千美元","07章","澳大利亚","A",26,"2013-03-c98-t19.html"
2013,"03","千美元","08章","澳大利亚","A",2273,"2013-03-c98-t19.html"
2013,"03","千美元","09章","澳大利亚","A",142,"2013-03-c98-t19.html"
2013,"03","千美元","10章","澳大利亚","A",90742,"2013-03-c98-t19.html"
2013,"03","千美元","11章","澳大利亚","A",381,"2013-03-c98-t19.html"
2013,"03","千美元","12章","澳大利亚","A",986,"2013-03-c98-t19.html"
2013,"03","千美元","13章","澳大利亚","A",42,"2013-03-c98-t19.html"
2013,"03","千美元","14章","澳大利亚","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","第3类","澳大利亚","A",15484,"2013-03-c98-t19.html"
2013,"03","千美元","15章","澳大利亚","A",15484,"2013-03-c98-t19.html"
2013,"03","千美元","第4类","澳大利亚","A",39406,"2013-03-c98-t19.html"
2013,"03","千美元","16章","澳大利亚","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","17章","澳大利亚","A",1066,"2013-03-c98-t19.html"
2013,"03","千美元","18章","澳大利亚","A",1529,"2013-03-c98-t19.html"
2013,"03","千美元","19章","澳大利亚","A",17912,"2013-03-c98-t19.html"
2013,"03","千美元","20章","澳大利亚","A",249,"2013-03-c98-t19.html"
2013,"03","千美元","21章","澳大利亚","A",2073,"2013-03-c98-t19.html"
2013,"03","千美元","22章","澳大利亚","A",15743,"2013-03-c98-t19.html"
2013,"03","千美元","23章","澳大利亚","A",833,"2013-03-c98-t19.html"
2013,"03","千美元","24章","澳大利亚","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","31章","澳大利亚","A",10,"2013-03-c98-t19.html"
2013,"03","千美元","总值","澳大利亚","B",21490241,"2013-03-c98-t19.html"
2013,"03","千美元","第1类","澳大利亚","B",295078,"2013-03-c98-t19.html"
2013,"03","千美元","01章","澳大利亚","B",44933,"2013-03-c98-t19.html"
2013,"03","千美元","02章","澳大利亚","B",190455,"2013-03-c98-t19.html"
2013,"03","千美元","03章","澳大利亚","B",15117,"2013-03-c98-t19.html"
2013,"03","千美元","04章","澳大利亚","B",36432,"2013-03-c98-t19.html"
2013,"03","千美元","05章","澳大利亚","B",8140,"2013-03-c98-t19.html"
2013,"03","千美元","第2类","澳大利亚","B",148290,"2013-03-c98-t19.html"
2013,"03","千美元","06章","澳大利亚","B",44,"2013-03-c98-t19.html"
2013,"03","千美元","07章","澳大利亚","B",26,"2013-03-c98-t19.html"
2013,"03","千美元","08章","澳大利亚","B",5034,"2013-03-c98-t19.html"
2013,"03","千美元","09章","澳大利亚","B",333,"2013-03-c98-t19.html"
2013,"03","千美元","10章","澳大利亚","B",138555,"2013-03-c98-t19.html"
2013,"03","千美元","11章","澳大利亚","B",1083,"2013-03-c98-t19.html"
2013,"03","千美元","12章","澳大利亚","B",2906,"2013-03-c98-t19.html"
2013,"03","千美元","13章","澳大利亚","B",185,"2013-03-c98-t19.html"
2013,"03","千美元","14章","澳大利亚","B",125,"2013-03-c98-t19.html"
2013,"03","千美元","第3类","澳大利亚","B",35113,"2013-03-c98-t19.html"
2013,"03","千美元","15章","澳大利亚","B",35113,"2013-03-c98-t19.html"
2013,"03","千美元","第4类","澳大利亚","B",131711,"2013-03-c98-t19.html"
2013,"03","千美元","16章","澳大利亚","B",58,"2013-03-c98-t19.html"
2013,"03","千美元","17章","澳大利亚","B",2146,"2013-03-c98-t19.html"
2013,"03","千美元","18章","澳大利亚","B",3430,"2013-03-c98-t19.html"
2013,"03","千美元","19章","澳大利亚","B",55734,"2013-03-c98-t19.html"
2013,"03","千美元","20章","澳大利亚","B",692,"2013-03-c98-t19.html"
2013,"03","千美元","21章","澳大利亚","B",6171,"2013-03-c98-t19.html"
2013,"03","千美元","22章","澳大利亚","B",61657,"2013-03-c98-t19.html"
2013,"03","千美元","23章","澳大利亚","B",1822,"2013-03-c98-t19.html"
2013,"03","千美元","24章","澳大利亚","B",NA,"2013-03-c98-t19.html"
2013,"03","千美元","31章","澳大利亚","B",10,"2013-03-c98-t19.html"
2013,"03","千美元","总值","新西兰","A",723020,"2013-03-c98-t19.html"
2013,"03","千美元","第1类","新西兰","A",412939,"2013-03-c98-t19.html"
2013,"03","千美元","01章","新西兰","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","02章","新西兰","A",84080,"2013-03-c98-t19.html"
2013,"03","千美元","03章","新西兰","A",18363,"2013-03-c98-t19.html"
2013,"03","千美元","04章","新西兰","A",306693,"2013-03-c98-t19.html"
2013,"03","千美元","05章","新西兰","A",3803,"2013-03-c98-t19.html"
2013,"03","千美元","第2类","新西兰","A",3709,"2013-03-c98-t19.html"
2013,"03","千美元","06章","新西兰","A",14,"2013-03-c98-t19.html"
2013,"03","千美元","07章","新西兰","A",1183,"2013-03-c98-t19.html"
2013,"03","千美元","08章","新西兰","A",2504,"2013-03-c98-t19.html"
2013,"03","千美元","09章","新西兰","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","10章","新西兰","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","11章","新西兰","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","12章","新西兰","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","13章","新西兰","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","14章","新西兰","A",7,"2013-03-c98-t19.html"
2013,"03","千美元","第3类","新西兰","A",596,"2013-03-c98-t19.html"
2013,"03","千美元","15章","新西兰","A",596,"2013-03-c98-t19.html"
2013,"03","千美元","第4类","新西兰","A",32821,"2013-03-c98-t19.html"
2013,"03","千美元","16章","新西兰","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","17章","新西兰","A",288,"2013-03-c98-t19.html"
2013,"03","千美元","18章","新西兰","A",0,"2013-03-c98-t19.html"
2013,"03","千美元","19章","新西兰","A",26010,"2013-03-c98-t19.html"
2013,"03","千美元","20章","新西兰","A",195,"2013-03-c98-t19.html"
2013,"03","千美元","21章","新西兰","A",2498,"2013-03-c98-t19.html"
2013,"03","千美元","22章","新西兰","A",471,"2013-03-c98-t19.html"
2013,"03","千美元","23章","新西兰","A",3358,"2013-03-c98-t19.html"
2013,"03","千美元","24章","新西兰","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","31章","新西兰","A",NA,"2013-03-c98-t19.html"
2013,"03","千美元","总值","新西兰","B",1930868,"2013-03-c98-t19.html"
2013,"03","千美元","第1类","新西兰","B",1145283,"2013-03-c98-t19.html"
2013,"03","千美元","01章","新西兰","B",19229,"2013-03-c98-t19.html"
2013,"03","千美元","02章","新西兰","B",173328,"2013-03-c98-t19.html"
2013,"03","千美元","03章","新西兰","B",75706,"2013-03-c98-t19.html"
2013,"03","千美元","04章","新西兰","B",869943,"2013-03-c98-t19.html"
2013,"03","千美元","05章","新西兰","B",7076,"2013-03-c98-t19.html"
2013,"03","千美元","第2类","新西兰","B",7747,"2013-03-c98-t19.html"
2013,"03","千美元","06章","新西兰","B",53,"2013-03-c98-t19.html"
2013,"03","千美元","07章","新西兰","B",1878,"2013-03-c98-t19.html"
2013,"03","千美元","08章","新西兰","B",5547,"2013-03-c98-t19.html"
