"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","21章","意大利","A",404,"2010-03-c43-t07.html"
2010,"03","千美元","22章","意大利","A",2358,"2010-03-c43-t07.html"
2010,"03","千美元","23章","意大利","A",1,"2010-03-c43-t07.html"
2010,"03","千美元","24章","意大利","A",NA,"2010-03-c43-t07.html"
2010,"03","千美元","31章","意大利","A",110,"2010-03-c43-t07.html"
2010,"03","千美元","50章","意大利","A",722,"2010-03-c43-t07.html"
2010,"03","千美元","51章","意大利","A",12741,"2010-03-c43-t07.html"
2010,"03","千美元","52章","意大利","A",5144,"2010-03-c43-t07.html"
2010,"03","千美元","总值","意大利","B",2967597,"2010-03-c43-t07.html"
2010,"03","千美元","第1类","意大利","B",1505,"2010-03-c43-t07.html"
2010,"03","千美元","01章","意大利","B",3,"2010-03-c43-t07.html"
2010,"03","千美元","02章","意大利","B",57,"2010-03-c43-t07.html"
2010,"03","千美元","03章","意大利","B",640,"2010-03-c43-t07.html"
2010,"03","千美元","04章","意大利","B",659,"2010-03-c43-t07.html"
2010,"03","千美元","05章","意大利","B",147,"2010-03-c43-t07.html"
2010,"03","千美元","第2类","意大利","B",3900,"2010-03-c43-t07.html"
2010,"03","千美元","06章","意大利","B",27,"2010-03-c43-t07.html"
2010,"03","千美元","07章","意大利","B",29,"2010-03-c43-t07.html"
2010,"03","千美元","08章","意大利","B",914,"2010-03-c43-t07.html"
2010,"03","千美元","09章","意大利","B",1395,"2010-03-c43-t07.html"
2010,"03","千美元","10章","意大利","B",NA,"2010-03-c43-t07.html"
2010,"03","千美元","11章","意大利","B",14,"2010-03-c43-t07.html"
2010,"03","千美元","12章","意大利","B",1446,"2010-03-c43-t07.html"
2010,"03","千美元","13章","意大利","B",74,"2010-03-c43-t07.html"
2010,"03","千美元","14章","意大利","B",NA,"2010-03-c43-t07.html"
2010,"03","千美元","第3类","意大利","B",9102,"2010-03-c43-t07.html"
2010,"03","千美元","15章","意大利","B",9102,"2010-03-c43-t07.html"
2010,"03","千美元","第4类","意大利","B",20919,"2010-03-c43-t07.html"
2010,"03","千美元","16章","意大利","B",14,"2010-03-c43-t07.html"
2010,"03","千美元","17章","意大利","B",232,"2010-03-c43-t07.html"
2010,"03","千美元","18章","意大利","B",5797,"2010-03-c43-t07.html"
2010,"03","千美元","19章","意大利","B",2141,"2010-03-c43-t07.html"
2010,"03","千美元","20章","意大利","B",1321,"2010-03-c43-t07.html"
2010,"03","千美元","21章","意大利","B",965,"2010-03-c43-t07.html"
2010,"03","千美元","22章","意大利","B",10388,"2010-03-c43-t07.html"
2010,"03","千美元","23章","意大利","B",61,"2010-03-c43-t07.html"
2010,"03","千美元","24章","意大利","B",NA,"2010-03-c43-t07.html"
2010,"03","千美元","31章","意大利","B",112,"2010-03-c43-t07.html"
2010,"03","千美元","50章","意大利","B",1716,"2010-03-c43-t07.html"
2010,"03","千美元","51章","意大利","B",28276,"2010-03-c43-t07.html"
2010,"03","千美元","52章","意大利","B",12976,"2010-03-c43-t07.html"
2010,"03","千美元","总值","荷兰","A",566145,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","荷兰","A",15254,"2010-03-c43-t08.html"
2010,"03","千美元","01章","荷兰","A",206,"2010-03-c43-t08.html"
2010,"03","千美元","02章","荷兰","A",55,"2010-03-c43-t08.html"
2010,"03","千美元","03章","荷兰","A",7185,"2010-03-c43-t08.html"
2010,"03","千美元","04章","荷兰","A",3072,"2010-03-c43-t08.html"
2010,"03","千美元","05章","荷兰","A",4736,"2010-03-c43-t08.html"
2010,"03","千美元","第2类","荷兰","A",7488,"2010-03-c43-t08.html"
2010,"03","千美元","06章","荷兰","A",1394,"2010-03-c43-t08.html"
2010,"03","千美元","07章","荷兰","A",12,"2010-03-c43-t08.html"
2010,"03","千美元","08章","荷兰","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","09章","荷兰","A",45,"2010-03-c43-t08.html"
2010,"03","千美元","10章","荷兰","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","11章","荷兰","A",4645,"2010-03-c43-t08.html"
2010,"03","千美元","12章","荷兰","A",1392,"2010-03-c43-t08.html"
2010,"03","千美元","13章","荷兰","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","14章","荷兰","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","第3类","荷兰","A",369,"2010-03-c43-t08.html"
2010,"03","千美元","15章","荷兰","A",369,"2010-03-c43-t08.html"
2010,"03","千美元","第4类","荷兰","A",16937,"2010-03-c43-t08.html"
2010,"03","千美元","16章","荷兰","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","17章","荷兰","A",535,"2010-03-c43-t08.html"
2010,"03","千美元","18章","荷兰","A",764,"2010-03-c43-t08.html"
2010,"03","千美元","19章","荷兰","A",6896,"2010-03-c43-t08.html"
2010,"03","千美元","20章","荷兰","A",194,"2010-03-c43-t08.html"
2010,"03","千美元","21章","荷兰","A",6719,"2010-03-c43-t08.html"
2010,"03","千美元","22章","荷兰","A",182,"2010-03-c43-t08.html"
2010,"03","千美元","23章","荷兰","A",1648,"2010-03-c43-t08.html"
2010,"03","千美元","24章","荷兰","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","31章","荷兰","A",752,"2010-03-c43-t08.html"
2010,"03","千美元","50章","荷兰","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","51章","荷兰","A",707,"2010-03-c43-t08.html"
2010,"03","千美元","52章","荷兰","A",24,"2010-03-c43-t08.html"
2010,"03","千美元","总值","荷兰","B",1365465,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","荷兰","B",44445,"2010-03-c43-t08.html"
2010,"03","千美元","01章","荷兰","B",767,"2010-03-c43-t08.html"
2010,"03","千美元","02章","荷兰","B",78,"2010-03-c43-t08.html"
2010,"03","千美元","03章","荷兰","B",17436,"2010-03-c43-t08.html"
2010,"03","千美元","04章","荷兰","B",12576,"2010-03-c43-t08.html"
2010,"03","千美元","05章","荷兰","B",13588,"2010-03-c43-t08.html"
2010,"03","千美元","第2类","荷兰","B",15140,"2010-03-c43-t08.html"
2010,"03","千美元","06章","荷兰","B",4116,"2010-03-c43-t08.html"
2010,"03","千美元","07章","荷兰","B",14,"2010-03-c43-t08.html"
2010,"03","千美元","08章","荷兰","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","09章","荷兰","B",117,"2010-03-c43-t08.html"
2010,"03","千美元","10章","荷兰","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","11章","荷兰","B",8453,"2010-03-c43-t08.html"
2010,"03","千美元","12章","荷兰","B",2419,"2010-03-c43-t08.html"
2010,"03","千美元","13章","荷兰","B",20,"2010-03-c43-t08.html"
2010,"03","千美元","14章","荷兰","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","第3类","荷兰","B",865,"2010-03-c43-t08.html"
2010,"03","千美元","15章","荷兰","B",865,"2010-03-c43-t08.html"
2010,"03","千美元","第4类","荷兰","B",48473,"2010-03-c43-t08.html"
2010,"03","千美元","16章","荷兰","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","17章","荷兰","B",1547,"2010-03-c43-t08.html"
2010,"03","千美元","18章","荷兰","B",2282,"2010-03-c43-t08.html"
2010,"03","千美元","19章","荷兰","B",17482,"2010-03-c43-t08.html"
2010,"03","千美元","20章","荷兰","B",542,"2010-03-c43-t08.html"
2010,"03","千美元","21章","荷兰","B",22071,"2010-03-c43-t08.html"
2010,"03","千美元","22章","荷兰","B",541,"2010-03-c43-t08.html"
2010,"03","千美元","23章","荷兰","B",3997,"2010-03-c43-t08.html"
2010,"03","千美元","24章","荷兰","B",11,"2010-03-c43-t08.html"
2010,"03","千美元","31章","荷兰","B",1437,"2010-03-c43-t08.html"
2010,"03","千美元","50章","荷兰","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","51章","荷兰","B",1719,"2010-03-c43-t08.html"
2010,"03","千美元","52章","荷兰","B",181,"2010-03-c43-t08.html"
2010,"03","千美元","总值","西班牙","A",504287,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","西班牙","A",8445,"2010-03-c43-t08.html"
2010,"03","千美元","01章","西班牙","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","02章","西班牙","A",4551,"2010-03-c43-t08.html"
2010,"03","千美元","03章","西班牙","A",3073,"2010-03-c43-t08.html"
2010,"03","千美元","04章","西班牙","A",45,"2010-03-c43-t08.html"
2010,"03","千美元","05章","西班牙","A",775,"2010-03-c43-t08.html"
2010,"03","千美元","第2类","西班牙","A",727,"2010-03-c43-t08.html"
2010,"03","千美元","06章","西班牙","A",41,"2010-03-c43-t08.html"
2010,"03","千美元","07章","西班牙","A",103,"2010-03-c43-t08.html"
2010,"03","千美元","08章","西班牙","A",144,"2010-03-c43-t08.html"
2010,"03","千美元","09章","西班牙","A",17,"2010-03-c43-t08.html"
2010,"03","千美元","10章","西班牙","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","11章","西班牙","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","12章","西班牙","A",127,"2010-03-c43-t08.html"
2010,"03","千美元","13章","西班牙","A",295,"2010-03-c43-t08.html"
2010,"03","千美元","14章","西班牙","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","第3类","西班牙","A",2952,"2010-03-c43-t08.html"
2010,"03","千美元","15章","西班牙","A",2952,"2010-03-c43-t08.html"
2010,"03","千美元","第4类","西班牙","A",3686,"2010-03-c43-t08.html"
2010,"03","千美元","16章","西班牙","A",8,"2010-03-c43-t08.html"
2010,"03","千美元","17章","西班牙","A",57,"2010-03-c43-t08.html"
2010,"03","千美元","18章","西班牙","A",122,"2010-03-c43-t08.html"
2010,"03","千美元","19章","西班牙","A",67,"2010-03-c43-t08.html"
2010,"03","千美元","20章","西班牙","A",932,"2010-03-c43-t08.html"
2010,"03","千美元","21章","西班牙","A",23,"2010-03-c43-t08.html"
2010,"03","千美元","22章","西班牙","A",2262,"2010-03-c43-t08.html"
2010,"03","千美元","23章","西班牙","A",215,"2010-03-c43-t08.html"
2010,"03","千美元","24章","西班牙","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","31章","西班牙","A",224,"2010-03-c43-t08.html"
2010,"03","千美元","50章","西班牙","A",5,"2010-03-c43-t08.html"
2010,"03","千美元","51章","西班牙","A",2049,"2010-03-c43-t08.html"
2010,"03","千美元","52章","西班牙","A",196,"2010-03-c43-t08.html"
2010,"03","千美元","总值","西班牙","B",1234311,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","西班牙","B",22228,"2010-03-c43-t08.html"
2010,"03","千美元","01章","西班牙","B",0,"2010-03-c43-t08.html"
2010,"03","千美元","02章","西班牙","B",13792,"2010-03-c43-t08.html"
2010,"03","千美元","03章","西班牙","B",4837,"2010-03-c43-t08.html"
2010,"03","千美元","04章","西班牙","B",52,"2010-03-c43-t08.html"
2010,"03","千美元","05章","西班牙","B",3546,"2010-03-c43-t08.html"
2010,"03","千美元","第2类","西班牙","B",1678,"2010-03-c43-t08.html"
2010,"03","千美元","06章","西班牙","B",171,"2010-03-c43-t08.html"
2010,"03","千美元","07章","西班牙","B",371,"2010-03-c43-t08.html"
2010,"03","千美元","08章","西班牙","B",372,"2010-03-c43-t08.html"
2010,"03","千美元","09章","西班牙","B",46,"2010-03-c43-t08.html"
2010,"03","千美元","10章","西班牙","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","11章","西班牙","B",52,"2010-03-c43-t08.html"
2010,"03","千美元","12章","西班牙","B",132,"2010-03-c43-t08.html"
2010,"03","千美元","13章","西班牙","B",533,"2010-03-c43-t08.html"
2010,"03","千美元","14章","西班牙","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","第3类","西班牙","B",9761,"2010-03-c43-t08.html"
2010,"03","千美元","15章","西班牙","B",9761,"2010-03-c43-t08.html"
2010,"03","千美元","第4类","西班牙","B",11527,"2010-03-c43-t08.html"
2010,"03","千美元","16章","西班牙","B",53,"2010-03-c43-t08.html"
2010,"03","千美元","17章","西班牙","B",149,"2010-03-c43-t08.html"
2010,"03","千美元","18章","西班牙","B",302,"2010-03-c43-t08.html"
2010,"03","千美元","19章","西班牙","B",183,"2010-03-c43-t08.html"
2010,"03","千美元","20章","西班牙","B",3042,"2010-03-c43-t08.html"
2010,"03","千美元","21章","西班牙","B",96,"2010-03-c43-t08.html"
2010,"03","千美元","22章","西班牙","B",7227,"2010-03-c43-t08.html"
2010,"03","千美元","23章","西班牙","B",474,"2010-03-c43-t08.html"
2010,"03","千美元","24章","西班牙","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","31章","西班牙","B",285,"2010-03-c43-t08.html"
2010,"03","千美元","50章","西班牙","B",64,"2010-03-c43-t08.html"
2010,"03","千美元","51章","西班牙","B",5540,"2010-03-c43-t08.html"
2010,"03","千美元","52章","西班牙","B",421,"2010-03-c43-t08.html"
2010,"03","千美元","总值","奥地利","A",360839,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","奥地利","A",626,"2010-03-c43-t08.html"
2010,"03","千美元","01章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","02章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","03章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","04章","奥地利","A",626,"2010-03-c43-t08.html"
2010,"03","千美元","05章","奥地利","A",0,"2010-03-c43-t08.html"
2010,"03","千美元","第2类","奥地利","A",64,"2010-03-c43-t08.html"
2010,"03","千美元","06章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","07章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","08章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","09章","奥地利","A",63,"2010-03-c43-t08.html"
2010,"03","千美元","10章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","11章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","12章","奥地利","A",1,"2010-03-c43-t08.html"
2010,"03","千美元","13章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","14章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","第3类","奥地利","A",29,"2010-03-c43-t08.html"
2010,"03","千美元","15章","奥地利","A",29,"2010-03-c43-t08.html"
2010,"03","千美元","第4类","奥地利","A",1963,"2010-03-c43-t08.html"
2010,"03","千美元","16章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","17章","奥地利","A",2,"2010-03-c43-t08.html"
2010,"03","千美元","18章","奥地利","A",5,"2010-03-c43-t08.html"
2010,"03","千美元","19章","奥地利","A",34,"2010-03-c43-t08.html"
2010,"03","千美元","20章","奥地利","A",31,"2010-03-c43-t08.html"
2010,"03","千美元","21章","奥地利","A",1409,"2010-03-c43-t08.html"
2010,"03","千美元","22章","奥地利","A",80,"2010-03-c43-t08.html"
2010,"03","千美元","23章","奥地利","A",402,"2010-03-c43-t08.html"
2010,"03","千美元","24章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","31章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","50章","奥地利","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","51章","奥地利","A",5,"2010-03-c43-t08.html"
2010,"03","千美元","52章","奥地利","A",178,"2010-03-c43-t08.html"
2010,"03","千美元","总值","奥地利","B",877465,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","奥地利","B",1985,"2010-03-c43-t08.html"
2010,"03","千美元","01章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","02章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","03章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","04章","奥地利","B",1984,"2010-03-c43-t08.html"
2010,"03","千美元","05章","奥地利","B",0,"2010-03-c43-t08.html"
2010,"03","千美元","第2类","奥地利","B",108,"2010-03-c43-t08.html"
2010,"03","千美元","06章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","07章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","08章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","09章","奥地利","B",87,"2010-03-c43-t08.html"
2010,"03","千美元","10章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","11章","奥地利","B",20,"2010-03-c43-t08.html"
2010,"03","千美元","12章","奥地利","B",1,"2010-03-c43-t08.html"
2010,"03","千美元","13章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","14章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","第3类","奥地利","B",50,"2010-03-c43-t08.html"
2010,"03","千美元","15章","奥地利","B",50,"2010-03-c43-t08.html"
2010,"03","千美元","第4类","奥地利","B",3962,"2010-03-c43-t08.html"
2010,"03","千美元","16章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","17章","奥地利","B",17,"2010-03-c43-t08.html"
2010,"03","千美元","18章","奥地利","B",45,"2010-03-c43-t08.html"
2010,"03","千美元","19章","奥地利","B",36,"2010-03-c43-t08.html"
2010,"03","千美元","20章","奥地利","B",182,"2010-03-c43-t08.html"
2010,"03","千美元","21章","奥地利","B",2492,"2010-03-c43-t08.html"
2010,"03","千美元","22章","奥地利","B",351,"2010-03-c43-t08.html"
2010,"03","千美元","23章","奥地利","B",839,"2010-03-c43-t08.html"
2010,"03","千美元","24章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","31章","奥地利","B",NA,"2010-03-c43-t08.html"
2010,"03","千美元","50章","奥地利","B",3,"2010-03-c43-t08.html"
2010,"03","千美元","51章","奥地利","B",12,"2010-03-c43-t08.html"
2010,"03","千美元","52章","奥地利","B",309,"2010-03-c43-t08.html"
2010,"03","千美元","总值","芬兰","A",267043,"2010-03-c43-t08.html"
2010,"03","千美元","第1类","芬兰","A",1878,"2010-03-c43-t08.html"
2010,"03","千美元","01章","芬兰","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","02章","芬兰","A",NA,"2010-03-c43-t08.html"
2010,"03","千美元","03章","芬兰","A",NA,"2010-03-c43-t08.html"
