"year","month","currency","cat","country","period","value","files"
2000,"10","千美元","12章","荷兰","A",69,"2000-10-c95-t07.html"
2000,"10","千美元","13章","荷兰","A",90,"2000-10-c95-t07.html"
2000,"10","千美元","14章","荷兰","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","第3类","荷兰","A",46,"2000-10-c95-t07.html"
2000,"10","千美元","15章","荷兰","A",46,"2000-10-c95-t07.html"
2000,"10","千美元","第4类","荷兰","A",6752,"2000-10-c95-t07.html"
2000,"10","千美元","16章","荷兰","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","17章","荷兰","A",172,"2000-10-c95-t07.html"
2000,"10","千美元","18章","荷兰","A",57,"2000-10-c95-t07.html"
2000,"10","千美元","19章","荷兰","A",604,"2000-10-c95-t07.html"
2000,"10","千美元","20章","荷兰","A",0,"2000-10-c95-t07.html"
2000,"10","千美元","21章","荷兰","A",123,"2000-10-c95-t07.html"
2000,"10","千美元","22章","荷兰","A",4963,"2000-10-c95-t07.html"
2000,"10","千美元","23章","荷兰","A",832,"2000-10-c95-t07.html"
2000,"10","千美元","24章","荷兰","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","31章","荷兰","A",3,"2000-10-c95-t07.html"
2000,"10","千美元","50章","荷兰","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","51章","荷兰","A",NA,"2000-10-c95-t07.html"
2000,"10","千美元","52章","荷兰","A",1,"2000-10-c95-t07.html"
2000,"10","千美元","总值","荷兰","B",983748,"2000-10-c95-t07.html"
2000,"10","千美元","第1类","荷兰","B",52980,"2000-10-c95-t07.html"
2000,"10","千美元","01章","荷兰","B",933,"2000-10-c95-t07.html"
2000,"10","千美元","02章","荷兰","B",28150,"2000-10-c95-t07.html"
2000,"10","千美元","03章","荷兰","B",6128,"2000-10-c95-t07.html"
2000,"10","千美元","04章","荷兰","B",9216,"2000-10-c95-t07.html"
2000,"10","千美元","05章","荷兰","B",8553,"2000-10-c95-t07.html"
2000,"10","千美元","第2类","荷兰","B",13881,"2000-10-c95-t07.html"
2000,"10","千美元","06章","荷兰","B",7942,"2000-10-c95-t07.html"
2000,"10","千美元","07章","荷兰","B",76,"2000-10-c95-t07.html"
2000,"10","千美元","08章","荷兰","B",18,"2000-10-c95-t07.html"
2000,"10","千美元","09章","荷兰","B",15,"2000-10-c95-t07.html"
2000,"10","千美元","10章","荷兰","B",0,"2000-10-c95-t07.html"
2000,"10","千美元","11章","荷兰","B",3603,"2000-10-c95-t07.html"
2000,"10","千美元","12章","荷兰","B",1844,"2000-10-c95-t07.html"
2000,"10","千美元","13章","荷兰","B",364,"2000-10-c95-t07.html"
2000,"10","千美元","14章","荷兰","B",18,"2000-10-c95-t07.html"
2000,"10","千美元","第3类","荷兰","B",18679,"2000-10-c95-t07.html"
2000,"10","千美元","15章","荷兰","B",18679,"2000-10-c95-t07.html"
2000,"10","千美元","第4类","荷兰","B",60435,"2000-10-c95-t07.html"
2000,"10","千美元","16章","荷兰","B",169,"2000-10-c95-t07.html"
2000,"10","千美元","17章","荷兰","B",1913,"2000-10-c95-t07.html"
2000,"10","千美元","18章","荷兰","B",1231,"2000-10-c95-t07.html"
2000,"10","千美元","19章","荷兰","B",4016,"2000-10-c95-t07.html"
2000,"10","千美元","20章","荷兰","B",330,"2000-10-c95-t07.html"
2000,"10","千美元","21章","荷兰","B",1403,"2000-10-c95-t07.html"
2000,"10","千美元","22章","荷兰","B",44211,"2000-10-c95-t07.html"
2000,"10","千美元","23章","荷兰","B",7102,"2000-10-c95-t07.html"
2000,"10","千美元","24章","荷兰","B",60,"2000-10-c95-t07.html"
2000,"10","千美元","31章","荷兰","B",138,"2000-10-c95-t07.html"
2000,"10","千美元","50章","荷兰","B",NA,"2000-10-c95-t07.html"
2000,"10","千美元","51章","荷兰","B",273,"2000-10-c95-t07.html"
2000,"10","千美元","52章","荷兰","B",130,"2000-10-c95-t07.html"
2000,"10","千美元","总值","西班牙","A",42888,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","西班牙","A",1926,"2000-10-c95-t08.html"
2000,"10","千美元","01章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","02章","西班牙","A",9,"2000-10-c95-t08.html"
2000,"10","千美元","03章","西班牙","A",1917,"2000-10-c95-t08.html"
2000,"10","千美元","04章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","05章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","西班牙","A",75,"2000-10-c95-t08.html"
2000,"10","千美元","06章","西班牙","A",0,"2000-10-c95-t08.html"
2000,"10","千美元","07章","西班牙","A",38,"2000-10-c95-t08.html"
2000,"10","千美元","08章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","09章","西班牙","A",37,"2000-10-c95-t08.html"
2000,"10","千美元","10章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","11章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","12章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","13章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","14章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","西班牙","A",5,"2000-10-c95-t08.html"
2000,"10","千美元","15章","西班牙","A",5,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","西班牙","A",1851,"2000-10-c95-t08.html"
2000,"10","千美元","16章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","17章","西班牙","A",85,"2000-10-c95-t08.html"
2000,"10","千美元","18章","西班牙","A",43,"2000-10-c95-t08.html"
2000,"10","千美元","19章","西班牙","A",35,"2000-10-c95-t08.html"
2000,"10","千美元","20章","西班牙","A",0,"2000-10-c95-t08.html"
2000,"10","千美元","21章","西班牙","A",35,"2000-10-c95-t08.html"
2000,"10","千美元","22章","西班牙","A",1432,"2000-10-c95-t08.html"
2000,"10","千美元","23章","西班牙","A",220,"2000-10-c95-t08.html"
2000,"10","千美元","24章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","31章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","50章","西班牙","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","51章","西班牙","A",16,"2000-10-c95-t08.html"
2000,"10","千美元","52章","西班牙","A",49,"2000-10-c95-t08.html"
2000,"10","千美元","总值","西班牙","B",504269,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","西班牙","B",24559,"2000-10-c95-t08.html"
2000,"10","千美元","01章","西班牙","B",1,"2000-10-c95-t08.html"
2000,"10","千美元","02章","西班牙","B",1054,"2000-10-c95-t08.html"
2000,"10","千美元","03章","西班牙","B",22912,"2000-10-c95-t08.html"
2000,"10","千美元","04章","西班牙","B",589,"2000-10-c95-t08.html"
2000,"10","千美元","05章","西班牙","B",3,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","西班牙","B",667,"2000-10-c95-t08.html"
2000,"10","千美元","06章","西班牙","B",63,"2000-10-c95-t08.html"
2000,"10","千美元","07章","西班牙","B",227,"2000-10-c95-t08.html"
2000,"10","千美元","08章","西班牙","B",2,"2000-10-c95-t08.html"
2000,"10","千美元","09章","西班牙","B",60,"2000-10-c95-t08.html"
2000,"10","千美元","10章","西班牙","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","11章","西班牙","B",1,"2000-10-c95-t08.html"
2000,"10","千美元","12章","西班牙","B",106,"2000-10-c95-t08.html"
2000,"10","千美元","13章","西班牙","B",208,"2000-10-c95-t08.html"
2000,"10","千美元","14章","西班牙","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","西班牙","B",252,"2000-10-c95-t08.html"
2000,"10","千美元","15章","西班牙","B",252,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","西班牙","B",16837,"2000-10-c95-t08.html"
2000,"10","千美元","16章","西班牙","B",7,"2000-10-c95-t08.html"
2000,"10","千美元","17章","西班牙","B",1021,"2000-10-c95-t08.html"
2000,"10","千美元","18章","西班牙","B",413,"2000-10-c95-t08.html"
2000,"10","千美元","19章","西班牙","B",140,"2000-10-c95-t08.html"
2000,"10","千美元","20章","西班牙","B",165,"2000-10-c95-t08.html"
2000,"10","千美元","21章","西班牙","B",408,"2000-10-c95-t08.html"
2000,"10","千美元","22章","西班牙","B",11971,"2000-10-c95-t08.html"
2000,"10","千美元","23章","西班牙","B",2713,"2000-10-c95-t08.html"
2000,"10","千美元","24章","西班牙","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","31章","西班牙","B",6,"2000-10-c95-t08.html"
2000,"10","千美元","50章","西班牙","B",1,"2000-10-c95-t08.html"
2000,"10","千美元","51章","西班牙","B",4555,"2000-10-c95-t08.html"
2000,"10","千美元","52章","西班牙","B",1070,"2000-10-c95-t08.html"
2000,"10","千美元","总值","奥地利","A",40742,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","01章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","02章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","03章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","04章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","05章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","06章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","07章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","08章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","09章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","10章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","11章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","12章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","13章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","14章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","15章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","奥地利","A",22,"2000-10-c95-t08.html"
2000,"10","千美元","16章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","17章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","18章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","19章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","20章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","21章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","22章","奥地利","A",22,"2000-10-c95-t08.html"
2000,"10","千美元","23章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","24章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","31章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","50章","奥地利","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","51章","奥地利","A",1,"2000-10-c95-t08.html"
2000,"10","千美元","52章","奥地利","A",106,"2000-10-c95-t08.html"
2000,"10","千美元","总值","奥地利","B",370255,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","奥地利","B",10,"2000-10-c95-t08.html"
2000,"10","千美元","01章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","02章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","03章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","04章","奥地利","B",10,"2000-10-c95-t08.html"
2000,"10","千美元","05章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","奥地利","B",55,"2000-10-c95-t08.html"
2000,"10","千美元","06章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","07章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","08章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","09章","奥地利","B",17,"2000-10-c95-t08.html"
2000,"10","千美元","10章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","11章","奥地利","B",14,"2000-10-c95-t08.html"
2000,"10","千美元","12章","奥地利","B",7,"2000-10-c95-t08.html"
2000,"10","千美元","13章","奥地利","B",17,"2000-10-c95-t08.html"
2000,"10","千美元","14章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","奥地利","B",2,"2000-10-c95-t08.html"
2000,"10","千美元","15章","奥地利","B",2,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","奥地利","B",492,"2000-10-c95-t08.html"
2000,"10","千美元","16章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","17章","奥地利","B",0,"2000-10-c95-t08.html"
2000,"10","千美元","18章","奥地利","B",1,"2000-10-c95-t08.html"
2000,"10","千美元","19章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","20章","奥地利","B",4,"2000-10-c95-t08.html"
2000,"10","千美元","21章","奥地利","B",5,"2000-10-c95-t08.html"
2000,"10","千美元","22章","奥地利","B",144,"2000-10-c95-t08.html"
2000,"10","千美元","23章","奥地利","B",321,"2000-10-c95-t08.html"
2000,"10","千美元","24章","奥地利","B",17,"2000-10-c95-t08.html"
2000,"10","千美元","31章","奥地利","B",10,"2000-10-c95-t08.html"
2000,"10","千美元","50章","奥地利","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","51章","奥地利","B",12,"2000-10-c95-t08.html"
2000,"10","千美元","52章","奥地利","B",416,"2000-10-c95-t08.html"
2000,"10","千美元","总值","芬兰","A",184591,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","芬兰","A",620,"2000-10-c95-t08.html"
2000,"10","千美元","01章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","02章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","03章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","04章","芬兰","A",620,"2000-10-c95-t08.html"
2000,"10","千美元","05章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","06章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","07章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","08章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","09章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","10章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","11章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","12章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","13章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","14章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","15章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","芬兰","A",166,"2000-10-c95-t08.html"
2000,"10","千美元","16章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","17章","芬兰","A",77,"2000-10-c95-t08.html"
2000,"10","千美元","18章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","19章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","20章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","21章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","22章","芬兰","A",4,"2000-10-c95-t08.html"
2000,"10","千美元","23章","芬兰","A",85,"2000-10-c95-t08.html"
2000,"10","千美元","24章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","31章","芬兰","A",1541,"2000-10-c95-t08.html"
2000,"10","千美元","50章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","51章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","52章","芬兰","A",NA,"2000-10-c95-t08.html"
2000,"10","千美元","总值","芬兰","B",1877382,"2000-10-c95-t08.html"
2000,"10","千美元","第1类","芬兰","B",4496,"2000-10-c95-t08.html"
2000,"10","千美元","01章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","02章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","03章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","04章","芬兰","B",4496,"2000-10-c95-t08.html"
2000,"10","千美元","05章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第2类","芬兰","B",3,"2000-10-c95-t08.html"
2000,"10","千美元","06章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","07章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","08章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","09章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","10章","芬兰","B",0,"2000-10-c95-t08.html"
2000,"10","千美元","11章","芬兰","B",3,"2000-10-c95-t08.html"
2000,"10","千美元","12章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","13章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","14章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第3类","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","15章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","第4类","芬兰","B",1739,"2000-10-c95-t08.html"
2000,"10","千美元","16章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","17章","芬兰","B",505,"2000-10-c95-t08.html"
2000,"10","千美元","18章","芬兰","B",2,"2000-10-c95-t08.html"
2000,"10","千美元","19章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","20章","芬兰","B",0,"2000-10-c95-t08.html"
2000,"10","千美元","21章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","22章","芬兰","B",40,"2000-10-c95-t08.html"
2000,"10","千美元","23章","芬兰","B",1191,"2000-10-c95-t08.html"
2000,"10","千美元","24章","芬兰","B",NA,"2000-10-c95-t08.html"
2000,"10","千美元","31章","芬兰","B",24459,"2000-10-c95-t08.html"
2000,"10","千美元","50章","芬兰","B",NA,"2000-10-c95-t08.html"
