"year","month","currency","cat","country","period","value","files"
2010,"08","千美元","19章","智利","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","20章","智利","A",23,"2010-08-c50-t10.html"
2010,"08","千美元","21章","智利","A",18,"2010-08-c50-t10.html"
2010,"08","千美元","22章","智利","A",5810,"2010-08-c50-t10.html"
2010,"08","千美元","23章","智利","A",21172,"2010-08-c50-t10.html"
2010,"08","千美元","24章","智利","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","31章","智利","A",6301,"2010-08-c50-t10.html"
2010,"08","千美元","50章","智利","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","51章","智利","A",782,"2010-08-c50-t10.html"
2010,"08","千美元","52章","智利","A",NA,"2010-08-c50-t10.html"
2010,"08","千美元","总值","智利","B",11552437,"2010-08-c50-t10.html"
2010,"08","千美元","第1类","智利","B",57117,"2010-08-c50-t10.html"
2010,"08","千美元","01章","智利","B",228,"2010-08-c50-t10.html"
2010,"08","千美元","02章","智利","B",18605,"2010-08-c50-t10.html"
2010,"08","千美元","03章","智利","B",32748,"2010-08-c50-t10.html"
2010,"08","千美元","04章","智利","B",5334,"2010-08-c50-t10.html"
2010,"08","千美元","05章","智利","B",203,"2010-08-c50-t10.html"
2010,"08","千美元","第2类","智利","B",266102,"2010-08-c50-t10.html"
2010,"08","千美元","06章","智利","B",135,"2010-08-c50-t10.html"
2010,"08","千美元","07章","智利","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","08章","智利","B",227188,"2010-08-c50-t10.html"
2010,"08","千美元","09章","智利","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","10章","智利","B",154,"2010-08-c50-t10.html"
2010,"08","千美元","11章","智利","B",1179,"2010-08-c50-t10.html"
2010,"08","千美元","12章","智利","B",36610,"2010-08-c50-t10.html"
2010,"08","千美元","13章","智利","B",659,"2010-08-c50-t10.html"
2010,"08","千美元","14章","智利","B",177,"2010-08-c50-t10.html"
2010,"08","千美元","第3类","智利","B",11307,"2010-08-c50-t10.html"
2010,"08","千美元","15章","智利","B",11307,"2010-08-c50-t10.html"
2010,"08","千美元","第4类","智利","B",265363,"2010-08-c50-t10.html"
2010,"08","千美元","16章","智利","B",1260,"2010-08-c50-t10.html"
2010,"08","千美元","17章","智利","B",283,"2010-08-c50-t10.html"
2010,"08","千美元","18章","智利","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","19章","智利","B",0,"2010-08-c50-t10.html"
2010,"08","千美元","20章","智利","B",387,"2010-08-c50-t10.html"
2010,"08","千美元","21章","智利","B",25,"2010-08-c50-t10.html"
2010,"08","千美元","22章","智利","B",51195,"2010-08-c50-t10.html"
2010,"08","千美元","23章","智利","B",212213,"2010-08-c50-t10.html"
2010,"08","千美元","24章","智利","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","31章","智利","B",35525,"2010-08-c50-t10.html"
2010,"08","千美元","50章","智利","B",2,"2010-08-c50-t10.html"
2010,"08","千美元","51章","智利","B",9693,"2010-08-c50-t10.html"
2010,"08","千美元","52章","智利","B",NA,"2010-08-c50-t10.html"
2010,"08","千美元","总值","加拿大","A",1295162,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","加拿大","A",50848,"2010-08-c50-t11.html"
2010,"08","千美元","01章","加拿大","A",0,"2010-08-c50-t11.html"
2010,"08","千美元","02章","加拿大","A",12020,"2010-08-c50-t11.html"
2010,"08","千美元","03章","加拿大","A",37637,"2010-08-c50-t11.html"
2010,"08","千美元","04章","加拿大","A",42,"2010-08-c50-t11.html"
2010,"08","千美元","05章","加拿大","A",1149,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","加拿大","A",170598,"2010-08-c50-t11.html"
2010,"08","千美元","06章","加拿大","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","07章","加拿大","A",16073,"2010-08-c50-t11.html"
2010,"08","千美元","08章","加拿大","A",377,"2010-08-c50-t11.html"
2010,"08","千美元","09章","加拿大","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","10章","加拿大","A",24034,"2010-08-c50-t11.html"
2010,"08","千美元","11章","加拿大","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","12章","加拿大","A",130086,"2010-08-c50-t11.html"
2010,"08","千美元","13章","加拿大","A",18,"2010-08-c50-t11.html"
2010,"08","千美元","14章","加拿大","A",9,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","加拿大","A",115430,"2010-08-c50-t11.html"
2010,"08","千美元","15章","加拿大","A",115430,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","加拿大","A",22991,"2010-08-c50-t11.html"
2010,"08","千美元","16章","加拿大","A",2441,"2010-08-c50-t11.html"
2010,"08","千美元","17章","加拿大","A",174,"2010-08-c50-t11.html"
2010,"08","千美元","18章","加拿大","A",12,"2010-08-c50-t11.html"
2010,"08","千美元","19章","加拿大","A",132,"2010-08-c50-t11.html"
2010,"08","千美元","20章","加拿大","A",245,"2010-08-c50-t11.html"
2010,"08","千美元","21章","加拿大","A",767,"2010-08-c50-t11.html"
2010,"08","千美元","22章","加拿大","A",575,"2010-08-c50-t11.html"
2010,"08","千美元","23章","加拿大","A",18644,"2010-08-c50-t11.html"
2010,"08","千美元","24章","加拿大","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","31章","加拿大","A",1,"2010-08-c50-t11.html"
2010,"08","千美元","50章","加拿大","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","51章","加拿大","A",45,"2010-08-c50-t11.html"
2010,"08","千美元","52章","加拿大","A",21,"2010-08-c50-t11.html"
2010,"08","千美元","总值","加拿大","B",9262726,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","加拿大","B",272092,"2010-08-c50-t11.html"
2010,"08","千美元","01章","加拿大","B",43,"2010-08-c50-t11.html"
2010,"08","千美元","02章","加拿大","B",120201,"2010-08-c50-t11.html"
2010,"08","千美元","03章","加拿大","B",135196,"2010-08-c50-t11.html"
2010,"08","千美元","04章","加拿大","B",3903,"2010-08-c50-t11.html"
2010,"08","千美元","05章","加拿大","B",12749,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","加拿大","B",950653,"2010-08-c50-t11.html"
2010,"08","千美元","06章","加拿大","B",57,"2010-08-c50-t11.html"
2010,"08","千美元","07章","加拿大","B",101141,"2010-08-c50-t11.html"
2010,"08","千美元","08章","加拿大","B",2697,"2010-08-c50-t11.html"
2010,"08","千美元","09章","加拿大","B",137,"2010-08-c50-t11.html"
2010,"08","千美元","10章","加拿大","B",160653,"2010-08-c50-t11.html"
2010,"08","千美元","11章","加拿大","B",132,"2010-08-c50-t11.html"
2010,"08","千美元","12章","加拿大","B",685620,"2010-08-c50-t11.html"
2010,"08","千美元","13章","加拿大","B",203,"2010-08-c50-t11.html"
2010,"08","千美元","14章","加拿大","B",13,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","加拿大","B",511572,"2010-08-c50-t11.html"
2010,"08","千美元","15章","加拿大","B",511572,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","加拿大","B",144713,"2010-08-c50-t11.html"
2010,"08","千美元","16章","加拿大","B",3742,"2010-08-c50-t11.html"
2010,"08","千美元","17章","加拿大","B",869,"2010-08-c50-t11.html"
2010,"08","千美元","18章","加拿大","B",28,"2010-08-c50-t11.html"
2010,"08","千美元","19章","加拿大","B",629,"2010-08-c50-t11.html"
2010,"08","千美元","20章","加拿大","B",3821,"2010-08-c50-t11.html"
2010,"08","千美元","21章","加拿大","B",6214,"2010-08-c50-t11.html"
2010,"08","千美元","22章","加拿大","B",4148,"2010-08-c50-t11.html"
2010,"08","千美元","23章","加拿大","B",125261,"2010-08-c50-t11.html"
2010,"08","千美元","24章","加拿大","B",NA,"2010-08-c50-t11.html"
2010,"08","千美元","31章","加拿大","B",175825,"2010-08-c50-t11.html"
2010,"08","千美元","50章","加拿大","B",5,"2010-08-c50-t11.html"
2010,"08","千美元","51章","加拿大","B",1219,"2010-08-c50-t11.html"
2010,"08","千美元","52章","加拿大","B",333,"2010-08-c50-t11.html"
2010,"08","千美元","总值","美国","A",8639061,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","美国","A",170836,"2010-08-c50-t11.html"
2010,"08","千美元","01章","美国","A",2973,"2010-08-c50-t11.html"
2010,"08","千美元","02章","美国","A",50944,"2010-08-c50-t11.html"
2010,"08","千美元","03章","美国","A",86015,"2010-08-c50-t11.html"
2010,"08","千美元","04章","美国","A",11775,"2010-08-c50-t11.html"
2010,"08","千美元","05章","美国","A",19128,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","美国","A",245731,"2010-08-c50-t11.html"
2010,"08","千美元","06章","美国","A",190,"2010-08-c50-t11.html"
2010,"08","千美元","07章","美国","A",2072,"2010-08-c50-t11.html"
2010,"08","千美元","08章","美国","A",31094,"2010-08-c50-t11.html"
2010,"08","千美元","09章","美国","A",963,"2010-08-c50-t11.html"
2010,"08","千美元","10章","美国","A",96635,"2010-08-c50-t11.html"
2010,"08","千美元","11章","美国","A",423,"2010-08-c50-t11.html"
2010,"08","千美元","12章","美国","A",111055,"2010-08-c50-t11.html"
2010,"08","千美元","13章","美国","A",2136,"2010-08-c50-t11.html"
2010,"08","千美元","14章","美国","A",1162,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","美国","A",20122,"2010-08-c50-t11.html"
2010,"08","千美元","15章","美国","A",20122,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","美国","A",136842,"2010-08-c50-t11.html"
2010,"08","千美元","16章","美国","A",522,"2010-08-c50-t11.html"
2010,"08","千美元","17章","美国","A",3045,"2010-08-c50-t11.html"
2010,"08","千美元","18章","美国","A",3050,"2010-08-c50-t11.html"
2010,"08","千美元","19章","美国","A",2359,"2010-08-c50-t11.html"
2010,"08","千美元","20章","美国","A",17992,"2010-08-c50-t11.html"
2010,"08","千美元","21章","美国","A",13812,"2010-08-c50-t11.html"
2010,"08","千美元","22章","美国","A",3616,"2010-08-c50-t11.html"
2010,"08","千美元","23章","美国","A",92444,"2010-08-c50-t11.html"
2010,"08","千美元","24章","美国","A",1,"2010-08-c50-t11.html"
2010,"08","千美元","31章","美国","A",460,"2010-08-c50-t11.html"
2010,"08","千美元","50章","美国","A",10,"2010-08-c50-t11.html"
2010,"08","千美元","51章","美国","A",1430,"2010-08-c50-t11.html"
2010,"08","千美元","52章","美国","A",239332,"2010-08-c50-t11.html"
2010,"08","千美元","总值","美国","B",64040957,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","美国","B",744329,"2010-08-c50-t11.html"
2010,"08","千美元","01章","美国","B",20156,"2010-08-c50-t11.html"
2010,"08","千美元","02章","美国","B",169797,"2010-08-c50-t11.html"
2010,"08","千美元","03章","美国","B",360894,"2010-08-c50-t11.html"
2010,"08","千美元","04章","美国","B",117012,"2010-08-c50-t11.html"
2010,"08","千美元","05章","美国","B",76469,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","美国","B",6939022,"2010-08-c50-t11.html"
2010,"08","千美元","06章","美国","B",4732,"2010-08-c50-t11.html"
2010,"08","千美元","07章","美国","B",23349,"2010-08-c50-t11.html"
2010,"08","千美元","08章","美国","B",198034,"2010-08-c50-t11.html"
2010,"08","千美元","09章","美国","B",6576,"2010-08-c50-t11.html"
2010,"08","千美元","10章","美国","B",190685,"2010-08-c50-t11.html"
2010,"08","千美元","11章","美国","B",3344,"2010-08-c50-t11.html"
2010,"08","千美元","12章","美国","B",6486824,"2010-08-c50-t11.html"
2010,"08","千美元","13章","美国","B",13981,"2010-08-c50-t11.html"
2010,"08","千美元","14章","美国","B",11498,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","美国","B",37851,"2010-08-c50-t11.html"
2010,"08","千美元","15章","美国","B",37851,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","美国","B",997959,"2010-08-c50-t11.html"
2010,"08","千美元","16章","美国","B",2455,"2010-08-c50-t11.html"
2010,"08","千美元","17章","美国","B",23977,"2010-08-c50-t11.html"
2010,"08","千美元","18章","美国","B",15719,"2010-08-c50-t11.html"
2010,"08","千美元","19章","美国","B",16617,"2010-08-c50-t11.html"
2010,"08","千美元","20章","美国","B",101729,"2010-08-c50-t11.html"
2010,"08","千美元","21章","美国","B",84870,"2010-08-c50-t11.html"
2010,"08","千美元","22章","美国","B",31409,"2010-08-c50-t11.html"
2010,"08","千美元","23章","美国","B",566445,"2010-08-c50-t11.html"
2010,"08","千美元","24章","美国","B",154738,"2010-08-c50-t11.html"
2010,"08","千美元","31章","美国","B",112153,"2010-08-c50-t11.html"
2010,"08","千美元","50章","美国","B",193,"2010-08-c50-t11.html"
2010,"08","千美元","51章","美国","B",10969,"2010-08-c50-t11.html"
2010,"08","千美元","52章","美国","B",1384272,"2010-08-c50-t11.html"
2010,"08","千美元","总值","澳大利亚","A",4823842,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","澳大利亚","A",33915,"2010-08-c50-t11.html"
2010,"08","千美元","01章","澳大利亚","A",2299,"2010-08-c50-t11.html"
2010,"08","千美元","02章","澳大利亚","A",10005,"2010-08-c50-t11.html"
2010,"08","千美元","03章","澳大利亚","A",2419,"2010-08-c50-t11.html"
2010,"08","千美元","04章","澳大利亚","A",16907,"2010-08-c50-t11.html"
2010,"08","千美元","05章","澳大利亚","A",2285,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","澳大利亚","A",61914,"2010-08-c50-t11.html"
2010,"08","千美元","06章","澳大利亚","A",392,"2010-08-c50-t11.html"
2010,"08","千美元","07章","澳大利亚","A",883,"2010-08-c50-t11.html"
2010,"08","千美元","08章","澳大利亚","A",1358,"2010-08-c50-t11.html"
2010,"08","千美元","09章","澳大利亚","A",48,"2010-08-c50-t11.html"
2010,"08","千美元","10章","澳大利亚","A",58096,"2010-08-c50-t11.html"
2010,"08","千美元","11章","澳大利亚","A",429,"2010-08-c50-t11.html"
2010,"08","千美元","12章","澳大利亚","A",698,"2010-08-c50-t11.html"
2010,"08","千美元","13章","澳大利亚","A",9,"2010-08-c50-t11.html"
2010,"08","千美元","14章","澳大利亚","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","澳大利亚","A",18753,"2010-08-c50-t11.html"
2010,"08","千美元","15章","澳大利亚","A",18753,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","澳大利亚","A",33842,"2010-08-c50-t11.html"
2010,"08","千美元","16章","澳大利亚","A",8,"2010-08-c50-t11.html"
2010,"08","千美元","17章","澳大利亚","A",1993,"2010-08-c50-t11.html"
2010,"08","千美元","18章","澳大利亚","A",144,"2010-08-c50-t11.html"
2010,"08","千美元","19章","澳大利亚","A",10913,"2010-08-c50-t11.html"
2010,"08","千美元","20章","澳大利亚","A",206,"2010-08-c50-t11.html"
2010,"08","千美元","21章","澳大利亚","A",2750,"2010-08-c50-t11.html"
2010,"08","千美元","22章","澳大利亚","A",15048,"2010-08-c50-t11.html"
2010,"08","千美元","23章","澳大利亚","A",2779,"2010-08-c50-t11.html"
2010,"08","千美元","24章","澳大利亚","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","31章","澳大利亚","A",NA,"2010-08-c50-t11.html"
2010,"08","千美元","50章","澳大利亚","A",1,"2010-08-c50-t11.html"
2010,"08","千美元","51章","澳大利亚","A",95942,"2010-08-c50-t11.html"
2010,"08","千美元","52章","澳大利亚","A",114562,"2010-08-c50-t11.html"
2010,"08","千美元","总值","澳大利亚","B",36840085,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","澳大利亚","B",257622,"2010-08-c50-t11.html"
2010,"08","千美元","01章","澳大利亚","B",84147,"2010-08-c50-t11.html"
2010,"08","千美元","02章","澳大利亚","B",53412,"2010-08-c50-t11.html"
2010,"08","千美元","03章","澳大利亚","B",19813,"2010-08-c50-t11.html"
2010,"08","千美元","04章","澳大利亚","B",87047,"2010-08-c50-t11.html"
2010,"08","千美元","05章","澳大利亚","B",13202,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","澳大利亚","B",458156,"2010-08-c50-t11.html"
2010,"08","千美元","06章","澳大利亚","B",445,"2010-08-c50-t11.html"
2010,"08","千美元","07章","澳大利亚","B",6355,"2010-08-c50-t11.html"
2010,"08","千美元","08章","澳大利亚","B",8596,"2010-08-c50-t11.html"
2010,"08","千美元","09章","澳大利亚","B",696,"2010-08-c50-t11.html"
2010,"08","千美元","10章","澳大利亚","B",434649,"2010-08-c50-t11.html"
2010,"08","千美元","11章","澳大利亚","B",2118,"2010-08-c50-t11.html"
2010,"08","千美元","12章","澳大利亚","B",5202,"2010-08-c50-t11.html"
2010,"08","千美元","13章","澳大利亚","B",91,"2010-08-c50-t11.html"
2010,"08","千美元","14章","澳大利亚","B",4,"2010-08-c50-t11.html"
2010,"08","千美元","第3类","澳大利亚","B",118795,"2010-08-c50-t11.html"
2010,"08","千美元","15章","澳大利亚","B",118795,"2010-08-c50-t11.html"
2010,"08","千美元","第4类","澳大利亚","B",264183,"2010-08-c50-t11.html"
2010,"08","千美元","16章","澳大利亚","B",251,"2010-08-c50-t11.html"
2010,"08","千美元","17章","澳大利亚","B",9479,"2010-08-c50-t11.html"
2010,"08","千美元","18章","澳大利亚","B",815,"2010-08-c50-t11.html"
2010,"08","千美元","19章","澳大利亚","B",94226,"2010-08-c50-t11.html"
2010,"08","千美元","20章","澳大利亚","B",1786,"2010-08-c50-t11.html"
2010,"08","千美元","21章","澳大利亚","B",18533,"2010-08-c50-t11.html"
2010,"08","千美元","22章","澳大利亚","B",95507,"2010-08-c50-t11.html"
2010,"08","千美元","23章","澳大利亚","B",43585,"2010-08-c50-t11.html"
2010,"08","千美元","24章","澳大利亚","B",NA,"2010-08-c50-t11.html"
2010,"08","千美元","31章","澳大利亚","B",53,"2010-08-c50-t11.html"
2010,"08","千美元","50章","澳大利亚","B",10,"2010-08-c50-t11.html"
2010,"08","千美元","51章","澳大利亚","B",969339,"2010-08-c50-t11.html"
2010,"08","千美元","52章","澳大利亚","B",313013,"2010-08-c50-t11.html"
2010,"08","千美元","总值","新西兰","A",284154,"2010-08-c50-t11.html"
2010,"08","千美元","第1类","新西兰","A",98384,"2010-08-c50-t11.html"
2010,"08","千美元","01章","新西兰","A",2846,"2010-08-c50-t11.html"
2010,"08","千美元","02章","新西兰","A",10241,"2010-08-c50-t11.html"
2010,"08","千美元","03章","新西兰","A",6667,"2010-08-c50-t11.html"
2010,"08","千美元","04章","新西兰","A",77145,"2010-08-c50-t11.html"
2010,"08","千美元","05章","新西兰","A",1485,"2010-08-c50-t11.html"
2010,"08","千美元","第2类","新西兰","A",6598,"2010-08-c50-t11.html"
2010,"08","千美元","06章","新西兰","A",22,"2010-08-c50-t11.html"
2010,"08","千美元","07章","新西兰","A",280,"2010-08-c50-t11.html"
2010,"08","千美元","08章","新西兰","A",5985,"2010-08-c50-t11.html"
2010,"08","千美元","09章","新西兰","A",1,"2010-08-c50-t11.html"
2010,"08","千美元","10章","新西兰","A",NA,"2010-08-c50-t11.html"
