"year","month","currency","cat","country","period","value","files"
2008,"12","千美元","20章","意大利","B",3357,"2008-12-c65-t07.html"
2008,"12","千美元","21章","意大利","B",2680,"2008-12-c65-t07.html"
2008,"12","千美元","22章","意大利","B",31290,"2008-12-c65-t07.html"
2008,"12","千美元","23章","意大利","B",517,"2008-12-c65-t07.html"
2008,"12","千美元","24章","意大利","B",NA,"2008-12-c65-t07.html"
2008,"12","千美元","31章","意大利","B",1451,"2008-12-c65-t07.html"
2008,"12","千美元","50章","意大利","B",9943,"2008-12-c65-t07.html"
2008,"12","千美元","51章","意大利","B",226744,"2008-12-c65-t07.html"
2008,"12","千美元","52章","意大利","B",73287,"2008-12-c65-t07.html"
2008,"12","千美元","总值","荷兰","A",341691,"2008-12-c65-t08.html"
2008,"12","千美元","第1类","荷兰","A",14186,"2008-12-c65-t08.html"
2008,"12","千美元","01章","荷兰","A",465,"2008-12-c65-t08.html"
2008,"12","千美元","02章","荷兰","A",7,"2008-12-c65-t08.html"
2008,"12","千美元","03章","荷兰","A",9427,"2008-12-c65-t08.html"
2008,"12","千美元","04章","荷兰","A",2310,"2008-12-c65-t08.html"
2008,"12","千美元","05章","荷兰","A",1977,"2008-12-c65-t08.html"
2008,"12","千美元","第2类","荷兰","A",2257,"2008-12-c65-t08.html"
2008,"12","千美元","06章","荷兰","A",798,"2008-12-c65-t08.html"
2008,"12","千美元","07章","荷兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","08章","荷兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","09章","荷兰","A",54,"2008-12-c65-t08.html"
2008,"12","千美元","10章","荷兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","11章","荷兰","A",141,"2008-12-c65-t08.html"
2008,"12","千美元","12章","荷兰","A",1238,"2008-12-c65-t08.html"
2008,"12","千美元","13章","荷兰","A",26,"2008-12-c65-t08.html"
2008,"12","千美元","14章","荷兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","第3类","荷兰","A",31,"2008-12-c65-t08.html"
2008,"12","千美元","15章","荷兰","A",31,"2008-12-c65-t08.html"
2008,"12","千美元","第4类","荷兰","A",14012,"2008-12-c65-t08.html"
2008,"12","千美元","16章","荷兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","17章","荷兰","A",1191,"2008-12-c65-t08.html"
2008,"12","千美元","18章","荷兰","A",235,"2008-12-c65-t08.html"
2008,"12","千美元","19章","荷兰","A",4373,"2008-12-c65-t08.html"
2008,"12","千美元","20章","荷兰","A",223,"2008-12-c65-t08.html"
2008,"12","千美元","21章","荷兰","A",6834,"2008-12-c65-t08.html"
2008,"12","千美元","22章","荷兰","A",92,"2008-12-c65-t08.html"
2008,"12","千美元","23章","荷兰","A",1064,"2008-12-c65-t08.html"
2008,"12","千美元","24章","荷兰","A",0,"2008-12-c65-t08.html"
2008,"12","千美元","31章","荷兰","A",135,"2008-12-c65-t08.html"
2008,"12","千美元","50章","荷兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","51章","荷兰","A",878,"2008-12-c65-t08.html"
2008,"12","千美元","52章","荷兰","A",139,"2008-12-c65-t08.html"
2008,"12","千美元","总值","荷兰","B",5300689,"2008-12-c65-t08.html"
2008,"12","千美元","第1类","荷兰","B",240752,"2008-12-c65-t08.html"
2008,"12","千美元","01章","荷兰","B",3252,"2008-12-c65-t08.html"
2008,"12","千美元","02章","荷兰","B",235,"2008-12-c65-t08.html"
2008,"12","千美元","03章","荷兰","B",173338,"2008-12-c65-t08.html"
2008,"12","千美元","04章","荷兰","B",35260,"2008-12-c65-t08.html"
2008,"12","千美元","05章","荷兰","B",28668,"2008-12-c65-t08.html"
2008,"12","千美元","第2类","荷兰","B",55222,"2008-12-c65-t08.html"
2008,"12","千美元","06章","荷兰","B",39608,"2008-12-c65-t08.html"
2008,"12","千美元","07章","荷兰","B",217,"2008-12-c65-t08.html"
2008,"12","千美元","08章","荷兰","B",0,"2008-12-c65-t08.html"
2008,"12","千美元","09章","荷兰","B",250,"2008-12-c65-t08.html"
2008,"12","千美元","10章","荷兰","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","11章","荷兰","B",6133,"2008-12-c65-t08.html"
2008,"12","千美元","12章","荷兰","B",8632,"2008-12-c65-t08.html"
2008,"12","千美元","13章","荷兰","B",380,"2008-12-c65-t08.html"
2008,"12","千美元","14章","荷兰","B",2,"2008-12-c65-t08.html"
2008,"12","千美元","第3类","荷兰","B",12569,"2008-12-c65-t08.html"
2008,"12","千美元","15章","荷兰","B",12569,"2008-12-c65-t08.html"
2008,"12","千美元","第4类","荷兰","B",127107,"2008-12-c65-t08.html"
2008,"12","千美元","16章","荷兰","B",16,"2008-12-c65-t08.html"
2008,"12","千美元","17章","荷兰","B",16067,"2008-12-c65-t08.html"
2008,"12","千美元","18章","荷兰","B",4992,"2008-12-c65-t08.html"
2008,"12","千美元","19章","荷兰","B",41766,"2008-12-c65-t08.html"
2008,"12","千美元","20章","荷兰","B",1289,"2008-12-c65-t08.html"
2008,"12","千美元","21章","荷兰","B",46368,"2008-12-c65-t08.html"
2008,"12","千美元","22章","荷兰","B",2423,"2008-12-c65-t08.html"
2008,"12","千美元","23章","荷兰","B",13637,"2008-12-c65-t08.html"
2008,"12","千美元","24章","荷兰","B",550,"2008-12-c65-t08.html"
2008,"12","千美元","31章","荷兰","B",683,"2008-12-c65-t08.html"
2008,"12","千美元","50章","荷兰","B",3,"2008-12-c65-t08.html"
2008,"12","千美元","51章","荷兰","B",10097,"2008-12-c65-t08.html"
2008,"12","千美元","52章","荷兰","B",739,"2008-12-c65-t08.html"
2008,"12","千美元","总值","西班牙","A",271682,"2008-12-c65-t08.html"
2008,"12","千美元","第1类","西班牙","A",4274,"2008-12-c65-t08.html"
2008,"12","千美元","01章","西班牙","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","02章","西班牙","A",197,"2008-12-c65-t08.html"
2008,"12","千美元","03章","西班牙","A",1866,"2008-12-c65-t08.html"
2008,"12","千美元","04章","西班牙","A",35,"2008-12-c65-t08.html"
2008,"12","千美元","05章","西班牙","A",2176,"2008-12-c65-t08.html"
2008,"12","千美元","第2类","西班牙","A",191,"2008-12-c65-t08.html"
2008,"12","千美元","06章","西班牙","A",49,"2008-12-c65-t08.html"
2008,"12","千美元","07章","西班牙","A",63,"2008-12-c65-t08.html"
2008,"12","千美元","08章","西班牙","A",5,"2008-12-c65-t08.html"
2008,"12","千美元","09章","西班牙","A",14,"2008-12-c65-t08.html"
2008,"12","千美元","10章","西班牙","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","11章","西班牙","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","12章","西班牙","A",14,"2008-12-c65-t08.html"
2008,"12","千美元","13章","西班牙","A",48,"2008-12-c65-t08.html"
2008,"12","千美元","14章","西班牙","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","第3类","西班牙","A",2535,"2008-12-c65-t08.html"
2008,"12","千美元","15章","西班牙","A",2535,"2008-12-c65-t08.html"
2008,"12","千美元","第4类","西班牙","A",2082,"2008-12-c65-t08.html"
2008,"12","千美元","16章","西班牙","A",0,"2008-12-c65-t08.html"
2008,"12","千美元","17章","西班牙","A",20,"2008-12-c65-t08.html"
2008,"12","千美元","18章","西班牙","A",2,"2008-12-c65-t08.html"
2008,"12","千美元","19章","西班牙","A",369,"2008-12-c65-t08.html"
2008,"12","千美元","20章","西班牙","A",102,"2008-12-c65-t08.html"
2008,"12","千美元","21章","西班牙","A",36,"2008-12-c65-t08.html"
2008,"12","千美元","22章","西班牙","A",1276,"2008-12-c65-t08.html"
2008,"12","千美元","23章","西班牙","A",277,"2008-12-c65-t08.html"
2008,"12","千美元","24章","西班牙","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","31章","西班牙","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","50章","西班牙","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","51章","西班牙","A",220,"2008-12-c65-t08.html"
2008,"12","千美元","52章","西班牙","A",406,"2008-12-c65-t08.html"
2008,"12","千美元","总值","西班牙","B",5423921,"2008-12-c65-t08.html"
2008,"12","千美元","第1类","西班牙","B",47031,"2008-12-c65-t08.html"
2008,"12","千美元","01章","西班牙","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","02章","西班牙","B",237,"2008-12-c65-t08.html"
2008,"12","千美元","03章","西班牙","B",33260,"2008-12-c65-t08.html"
2008,"12","千美元","04章","西班牙","B",399,"2008-12-c65-t08.html"
2008,"12","千美元","05章","西班牙","B",13136,"2008-12-c65-t08.html"
2008,"12","千美元","第2类","西班牙","B",3793,"2008-12-c65-t08.html"
2008,"12","千美元","06章","西班牙","B",996,"2008-12-c65-t08.html"
2008,"12","千美元","07章","西班牙","B",790,"2008-12-c65-t08.html"
2008,"12","千美元","08章","西班牙","B",42,"2008-12-c65-t08.html"
2008,"12","千美元","09章","西班牙","B",133,"2008-12-c65-t08.html"
2008,"12","千美元","10章","西班牙","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","11章","西班牙","B",54,"2008-12-c65-t08.html"
2008,"12","千美元","12章","西班牙","B",349,"2008-12-c65-t08.html"
2008,"12","千美元","13章","西班牙","B",1428,"2008-12-c65-t08.html"
2008,"12","千美元","14章","西班牙","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","第3类","西班牙","B",24494,"2008-12-c65-t08.html"
2008,"12","千美元","15章","西班牙","B",24494,"2008-12-c65-t08.html"
2008,"12","千美元","第4类","西班牙","B",41234,"2008-12-c65-t08.html"
2008,"12","千美元","16章","西班牙","B",67,"2008-12-c65-t08.html"
2008,"12","千美元","17章","西班牙","B",518,"2008-12-c65-t08.html"
2008,"12","千美元","18章","西班牙","B",774,"2008-12-c65-t08.html"
2008,"12","千美元","19章","西班牙","B",7078,"2008-12-c65-t08.html"
2008,"12","千美元","20章","西班牙","B",4656,"2008-12-c65-t08.html"
2008,"12","千美元","21章","西班牙","B",1677,"2008-12-c65-t08.html"
2008,"12","千美元","22章","西班牙","B",24093,"2008-12-c65-t08.html"
2008,"12","千美元","23章","西班牙","B",2371,"2008-12-c65-t08.html"
2008,"12","千美元","24章","西班牙","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","31章","西班牙","B",496,"2008-12-c65-t08.html"
2008,"12","千美元","50章","西班牙","B",190,"2008-12-c65-t08.html"
2008,"12","千美元","51章","西班牙","B",6151,"2008-12-c65-t08.html"
2008,"12","千美元","52章","西班牙","B",4188,"2008-12-c65-t08.html"
2008,"12","千美元","总值","奥地利","A",260952,"2008-12-c65-t08.html"
2008,"12","千美元","第1类","奥地利","A",125,"2008-12-c65-t08.html"
2008,"12","千美元","01章","奥地利","A",1,"2008-12-c65-t08.html"
2008,"12","千美元","02章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","03章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","04章","奥地利","A",124,"2008-12-c65-t08.html"
2008,"12","千美元","05章","奥地利","A",0,"2008-12-c65-t08.html"
2008,"12","千美元","第2类","奥地利","A",49,"2008-12-c65-t08.html"
2008,"12","千美元","06章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","07章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","08章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","09章","奥地利","A",12,"2008-12-c65-t08.html"
2008,"12","千美元","10章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","11章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","12章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","13章","奥地利","A",37,"2008-12-c65-t08.html"
2008,"12","千美元","14章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","第3类","奥地利","A",0,"2008-12-c65-t08.html"
2008,"12","千美元","15章","奥地利","A",0,"2008-12-c65-t08.html"
2008,"12","千美元","第4类","奥地利","A",633,"2008-12-c65-t08.html"
2008,"12","千美元","16章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","17章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","18章","奥地利","A",1,"2008-12-c65-t08.html"
2008,"12","千美元","19章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","20章","奥地利","A",44,"2008-12-c65-t08.html"
2008,"12","千美元","21章","奥地利","A",329,"2008-12-c65-t08.html"
2008,"12","千美元","22章","奥地利","A",42,"2008-12-c65-t08.html"
2008,"12","千美元","23章","奥地利","A",217,"2008-12-c65-t08.html"
2008,"12","千美元","24章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","31章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","50章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","51章","奥地利","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","52章","奥地利","A",157,"2008-12-c65-t08.html"
2008,"12","千美元","总值","奥地利","B",3113243,"2008-12-c65-t08.html"
2008,"12","千美元","第1类","奥地利","B",1314,"2008-12-c65-t08.html"
2008,"12","千美元","01章","奥地利","B",1,"2008-12-c65-t08.html"
2008,"12","千美元","02章","奥地利","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","03章","奥地利","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","04章","奥地利","B",1312,"2008-12-c65-t08.html"
2008,"12","千美元","05章","奥地利","B",1,"2008-12-c65-t08.html"
2008,"12","千美元","第2类","奥地利","B",652,"2008-12-c65-t08.html"
2008,"12","千美元","06章","奥地利","B",1,"2008-12-c65-t08.html"
2008,"12","千美元","07章","奥地利","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","08章","奥地利","B",412,"2008-12-c65-t08.html"
2008,"12","千美元","09章","奥地利","B",164,"2008-12-c65-t08.html"
2008,"12","千美元","10章","奥地利","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","11章","奥地利","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","12章","奥地利","B",13,"2008-12-c65-t08.html"
2008,"12","千美元","13章","奥地利","B",62,"2008-12-c65-t08.html"
2008,"12","千美元","14章","奥地利","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","第3类","奥地利","B",26,"2008-12-c65-t08.html"
2008,"12","千美元","15章","奥地利","B",26,"2008-12-c65-t08.html"
2008,"12","千美元","第4类","奥地利","B",7519,"2008-12-c65-t08.html"
2008,"12","千美元","16章","奥地利","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","17章","奥地利","B",10,"2008-12-c65-t08.html"
2008,"12","千美元","18章","奥地利","B",100,"2008-12-c65-t08.html"
2008,"12","千美元","19章","奥地利","B",238,"2008-12-c65-t08.html"
2008,"12","千美元","20章","奥地利","B",617,"2008-12-c65-t08.html"
2008,"12","千美元","21章","奥地利","B",3941,"2008-12-c65-t08.html"
2008,"12","千美元","22章","奥地利","B",628,"2008-12-c65-t08.html"
2008,"12","千美元","23章","奥地利","B",1985,"2008-12-c65-t08.html"
2008,"12","千美元","24章","奥地利","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","31章","奥地利","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","50章","奥地利","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","51章","奥地利","B",131,"2008-12-c65-t08.html"
2008,"12","千美元","52章","奥地利","B",1598,"2008-12-c65-t08.html"
2008,"12","千美元","总值","芬兰","A",311582,"2008-12-c65-t08.html"
2008,"12","千美元","第1类","芬兰","A",1528,"2008-12-c65-t08.html"
2008,"12","千美元","01章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","02章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","03章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","04章","芬兰","A",1528,"2008-12-c65-t08.html"
2008,"12","千美元","05章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","第2类","芬兰","A",76,"2008-12-c65-t08.html"
2008,"12","千美元","06章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","07章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","08章","芬兰","A",76,"2008-12-c65-t08.html"
2008,"12","千美元","09章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","10章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","11章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","12章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","13章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","14章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","第3类","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","15章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","第4类","芬兰","A",440,"2008-12-c65-t08.html"
2008,"12","千美元","16章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","17章","芬兰","A",120,"2008-12-c65-t08.html"
2008,"12","千美元","18章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","19章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","20章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","21章","芬兰","A",7,"2008-12-c65-t08.html"
2008,"12","千美元","22章","芬兰","A",2,"2008-12-c65-t08.html"
2008,"12","千美元","23章","芬兰","A",311,"2008-12-c65-t08.html"
2008,"12","千美元","24章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","31章","芬兰","A",2,"2008-12-c65-t08.html"
2008,"12","千美元","50章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","51章","芬兰","A",NA,"2008-12-c65-t08.html"
2008,"12","千美元","52章","芬兰","A",33,"2008-12-c65-t08.html"
2008,"12","千美元","总值","芬兰","B",3529799,"2008-12-c65-t08.html"
2008,"12","千美元","第1类","芬兰","B",18234,"2008-12-c65-t08.html"
2008,"12","千美元","01章","芬兰","B",NA,"2008-12-c65-t08.html"
2008,"12","千美元","02章","芬兰","B",NA,"2008-12-c65-t08.html"
