"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","12章","荷兰","B",1026,"2000-07-c92-t07.html"
2000,"07","千美元","13章","荷兰","B",273,"2000-07-c92-t07.html"
2000,"07","千美元","14章","荷兰","B",18,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","荷兰","B",16662,"2000-07-c92-t07.html"
2000,"07","千美元","15章","荷兰","B",16662,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","荷兰","B",39936,"2000-07-c92-t07.html"
2000,"07","千美元","16章","荷兰","B",62,"2000-07-c92-t07.html"
2000,"07","千美元","17章","荷兰","B",1464,"2000-07-c92-t07.html"
2000,"07","千美元","18章","荷兰","B",788,"2000-07-c92-t07.html"
2000,"07","千美元","19章","荷兰","B",2144,"2000-07-c92-t07.html"
2000,"07","千美元","20章","荷兰","B",274,"2000-07-c92-t07.html"
2000,"07","千美元","21章","荷兰","B",1104,"2000-07-c92-t07.html"
2000,"07","千美元","22章","荷兰","B",29223,"2000-07-c92-t07.html"
2000,"07","千美元","23章","荷兰","B",4832,"2000-07-c92-t07.html"
2000,"07","千美元","24章","荷兰","B",44,"2000-07-c92-t07.html"
2000,"07","千美元","31章","荷兰","B",102,"2000-07-c92-t07.html"
2000,"07","千美元","50章","荷兰","B",NA,"2000-07-c92-t07.html"
2000,"07","千美元","51章","荷兰","B",130,"2000-07-c92-t07.html"
2000,"07","千美元","52章","荷兰","B",65,"2000-07-c92-t07.html"
2000,"07","千美元","总值","西班牙","A",48356,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","西班牙","A",2276,"2000-07-c92-t08.html"
2000,"07","千美元","01章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","02章","西班牙","A",45,"2000-07-c92-t08.html"
2000,"07","千美元","03章","西班牙","A",2231,"2000-07-c92-t08.html"
2000,"07","千美元","04章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","05章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","西班牙","A",129,"2000-07-c92-t08.html"
2000,"07","千美元","06章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","07章","西班牙","A",18,"2000-07-c92-t08.html"
2000,"07","千美元","08章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","09章","西班牙","A",18,"2000-07-c92-t08.html"
2000,"07","千美元","10章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","11章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","12章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","13章","西班牙","A",94,"2000-07-c92-t08.html"
2000,"07","千美元","14章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","西班牙","A",12,"2000-07-c92-t08.html"
2000,"07","千美元","15章","西班牙","A",12,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","西班牙","A",2262,"2000-07-c92-t08.html"
2000,"07","千美元","16章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","17章","西班牙","A",8,"2000-07-c92-t08.html"
2000,"07","千美元","18章","西班牙","A",22,"2000-07-c92-t08.html"
2000,"07","千美元","19章","西班牙","A",5,"2000-07-c92-t08.html"
2000,"07","千美元","20章","西班牙","A",9,"2000-07-c92-t08.html"
2000,"07","千美元","21章","西班牙","A",22,"2000-07-c92-t08.html"
2000,"07","千美元","22章","西班牙","A",1818,"2000-07-c92-t08.html"
2000,"07","千美元","23章","西班牙","A",378,"2000-07-c92-t08.html"
2000,"07","千美元","24章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","31章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","50章","西班牙","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","51章","西班牙","A",102,"2000-07-c92-t08.html"
2000,"07","千美元","52章","西班牙","A",186,"2000-07-c92-t08.html"
2000,"07","千美元","总值","西班牙","B",347628,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","西班牙","B",16817,"2000-07-c92-t08.html"
2000,"07","千美元","01章","西班牙","B",1,"2000-07-c92-t08.html"
2000,"07","千美元","02章","西班牙","B",619,"2000-07-c92-t08.html"
2000,"07","千美元","03章","西班牙","B",15609,"2000-07-c92-t08.html"
2000,"07","千美元","04章","西班牙","B",585,"2000-07-c92-t08.html"
2000,"07","千美元","05章","西班牙","B",3,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","西班牙","B",420,"2000-07-c92-t08.html"
2000,"07","千美元","06章","西班牙","B",6,"2000-07-c92-t08.html"
2000,"07","千美元","07章","西班牙","B",159,"2000-07-c92-t08.html"
2000,"07","千美元","08章","西班牙","B",2,"2000-07-c92-t08.html"
2000,"07","千美元","09章","西班牙","B",23,"2000-07-c92-t08.html"
2000,"07","千美元","10章","西班牙","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","11章","西班牙","B",1,"2000-07-c92-t08.html"
2000,"07","千美元","12章","西班牙","B",25,"2000-07-c92-t08.html"
2000,"07","千美元","13章","西班牙","B",205,"2000-07-c92-t08.html"
2000,"07","千美元","14章","西班牙","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","西班牙","B",123,"2000-07-c92-t08.html"
2000,"07","千美元","15章","西班牙","B",123,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","西班牙","B",13380,"2000-07-c92-t08.html"
2000,"07","千美元","16章","西班牙","B",1,"2000-07-c92-t08.html"
2000,"07","千美元","17章","西班牙","B",910,"2000-07-c92-t08.html"
2000,"07","千美元","18章","西班牙","B",261,"2000-07-c92-t08.html"
2000,"07","千美元","19章","西班牙","B",75,"2000-07-c92-t08.html"
2000,"07","千美元","20章","西班牙","B",127,"2000-07-c92-t08.html"
2000,"07","千美元","21章","西班牙","B",297,"2000-07-c92-t08.html"
2000,"07","千美元","22章","西班牙","B",9511,"2000-07-c92-t08.html"
2000,"07","千美元","23章","西班牙","B",2198,"2000-07-c92-t08.html"
2000,"07","千美元","24章","西班牙","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","31章","西班牙","B",6,"2000-07-c92-t08.html"
2000,"07","千美元","50章","西班牙","B",1,"2000-07-c92-t08.html"
2000,"07","千美元","51章","西班牙","B",4244,"2000-07-c92-t08.html"
2000,"07","千美元","52章","西班牙","B",878,"2000-07-c92-t08.html"
2000,"07","千美元","总值","奥地利","A",37978,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","奥地利","A",10,"2000-07-c92-t08.html"
2000,"07","千美元","01章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","02章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","03章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","04章","奥地利","A",10,"2000-07-c92-t08.html"
2000,"07","千美元","05章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","奥地利","A",9,"2000-07-c92-t08.html"
2000,"07","千美元","06章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","07章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","08章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","09章","奥地利","A",9,"2000-07-c92-t08.html"
2000,"07","千美元","10章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","11章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","12章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","13章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","14章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","15章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","奥地利","A",198,"2000-07-c92-t08.html"
2000,"07","千美元","16章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","17章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","18章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","19章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","20章","奥地利","A",1,"2000-07-c92-t08.html"
2000,"07","千美元","21章","奥地利","A",0,"2000-07-c92-t08.html"
2000,"07","千美元","22章","奥地利","A",93,"2000-07-c92-t08.html"
2000,"07","千美元","23章","奥地利","A",100,"2000-07-c92-t08.html"
2000,"07","千美元","24章","奥地利","A",3,"2000-07-c92-t08.html"
2000,"07","千美元","31章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","50章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","51章","奥地利","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","52章","奥地利","A",38,"2000-07-c92-t08.html"
2000,"07","千美元","总值","奥地利","B",240322,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","奥地利","B",10,"2000-07-c92-t08.html"
2000,"07","千美元","01章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","02章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","03章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","04章","奥地利","B",10,"2000-07-c92-t08.html"
2000,"07","千美元","05章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","奥地利","B",35,"2000-07-c92-t08.html"
2000,"07","千美元","06章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","07章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","08章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","09章","奥地利","B",14,"2000-07-c92-t08.html"
2000,"07","千美元","10章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","11章","奥地利","B",14,"2000-07-c92-t08.html"
2000,"07","千美元","12章","奥地利","B",6,"2000-07-c92-t08.html"
2000,"07","千美元","13章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","14章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","奥地利","B",2,"2000-07-c92-t08.html"
2000,"07","千美元","15章","奥地利","B",2,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","奥地利","B",467,"2000-07-c92-t08.html"
2000,"07","千美元","16章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","17章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","18章","奥地利","B",1,"2000-07-c92-t08.html"
2000,"07","千美元","19章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","20章","奥地利","B",2,"2000-07-c92-t08.html"
2000,"07","千美元","21章","奥地利","B",5,"2000-07-c92-t08.html"
2000,"07","千美元","22章","奥地利","B",121,"2000-07-c92-t08.html"
2000,"07","千美元","23章","奥地利","B",321,"2000-07-c92-t08.html"
2000,"07","千美元","24章","奥地利","B",17,"2000-07-c92-t08.html"
2000,"07","千美元","31章","奥地利","B",10,"2000-07-c92-t08.html"
2000,"07","千美元","50章","奥地利","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","51章","奥地利","B",5,"2000-07-c92-t08.html"
2000,"07","千美元","52章","奥地利","B",249,"2000-07-c92-t08.html"
2000,"07","千美元","总值","芬兰","A",165310,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","芬兰","A",384,"2000-07-c92-t08.html"
2000,"07","千美元","01章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","02章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","03章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","04章","芬兰","A",384,"2000-07-c92-t08.html"
2000,"07","千美元","05章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","06章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","07章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","08章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","09章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","10章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","11章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","12章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","13章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","14章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","15章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","芬兰","A",229,"2000-07-c92-t08.html"
2000,"07","千美元","16章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","17章","芬兰","A",114,"2000-07-c92-t08.html"
2000,"07","千美元","18章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","19章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","20章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","21章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","22章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","23章","芬兰","A",115,"2000-07-c92-t08.html"
2000,"07","千美元","24章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","31章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","50章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","51章","芬兰","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","52章","芬兰","A",8,"2000-07-c92-t08.html"
2000,"07","千美元","总值","芬兰","B",1265951,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","芬兰","B",3313,"2000-07-c92-t08.html"
2000,"07","千美元","01章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","02章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","03章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","04章","芬兰","B",3313,"2000-07-c92-t08.html"
2000,"07","千美元","05章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","芬兰","B",0,"2000-07-c92-t08.html"
2000,"07","千美元","06章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","07章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","08章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","09章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","10章","芬兰","B",0,"2000-07-c92-t08.html"
2000,"07","千美元","11章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","12章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","13章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","14章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","15章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","芬兰","B",1213,"2000-07-c92-t08.html"
2000,"07","千美元","16章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","17章","芬兰","B",428,"2000-07-c92-t08.html"
2000,"07","千美元","18章","芬兰","B",2,"2000-07-c92-t08.html"
2000,"07","千美元","19章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","20章","芬兰","B",0,"2000-07-c92-t08.html"
2000,"07","千美元","21章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","22章","芬兰","B",36,"2000-07-c92-t08.html"
2000,"07","千美元","23章","芬兰","B",747,"2000-07-c92-t08.html"
2000,"07","千美元","24章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","31章","芬兰","B",16938,"2000-07-c92-t08.html"
2000,"07","千美元","50章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","51章","芬兰","B",NA,"2000-07-c92-t08.html"
2000,"07","千美元","52章","芬兰","B",388,"2000-07-c92-t08.html"
2000,"07","千美元","总值","瑞典","A",286107,"2000-07-c92-t08.html"
2000,"07","千美元","第1类","瑞典","A",338,"2000-07-c92-t08.html"
2000,"07","千美元","01章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","02章","瑞典","A",51,"2000-07-c92-t08.html"
2000,"07","千美元","03章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","04章","瑞典","A",287,"2000-07-c92-t08.html"
2000,"07","千美元","05章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第2类","瑞典","A",119,"2000-07-c92-t08.html"
2000,"07","千美元","06章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","07章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","08章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","09章","瑞典","A",5,"2000-07-c92-t08.html"
2000,"07","千美元","10章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","11章","瑞典","A",5,"2000-07-c92-t08.html"
2000,"07","千美元","12章","瑞典","A",105,"2000-07-c92-t08.html"
2000,"07","千美元","13章","瑞典","A",3,"2000-07-c92-t08.html"
2000,"07","千美元","14章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","第3类","瑞典","A",34,"2000-07-c92-t08.html"
2000,"07","千美元","15章","瑞典","A",34,"2000-07-c92-t08.html"
2000,"07","千美元","第4类","瑞典","A",43,"2000-07-c92-t08.html"
2000,"07","千美元","16章","瑞典","A",12,"2000-07-c92-t08.html"
2000,"07","千美元","17章","瑞典","A",3,"2000-07-c92-t08.html"
2000,"07","千美元","18章","瑞典","A",1,"2000-07-c92-t08.html"
2000,"07","千美元","19章","瑞典","A",22,"2000-07-c92-t08.html"
2000,"07","千美元","20章","瑞典","A",2,"2000-07-c92-t08.html"
2000,"07","千美元","21章","瑞典","A",2,"2000-07-c92-t08.html"
2000,"07","千美元","22章","瑞典","A",1,"2000-07-c92-t08.html"
2000,"07","千美元","23章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","24章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","31章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","50章","瑞典","A",NA,"2000-07-c92-t08.html"
2000,"07","千美元","51章","瑞典","A",11,"2000-07-c92-t08.html"
2000,"07","千美元","52章","瑞典","A",5,"2000-07-c92-t08.html"
2000,"07","千美元","总值","瑞典","B",1487410,"2000-07-c92-t08.html"
