"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","11章","意大利","B",51,"2004-05-c46-t07.html"
2004,"05","千美元","12章","意大利","B",64,"2004-05-c46-t07.html"
2004,"05","千美元","13章","意大利","B",97,"2004-05-c46-t07.html"
2004,"05","千美元","14章","意大利","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","第3类","意大利","B",557,"2004-05-c46-t07.html"
2004,"05","千美元","15章","意大利","B",557,"2004-05-c46-t07.html"
2004,"05","千美元","第4类","意大利","B",5265,"2004-05-c46-t07.html"
2004,"05","千美元","16章","意大利","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","17章","意大利","B",24,"2004-05-c46-t07.html"
2004,"05","千美元","18章","意大利","B",1858,"2004-05-c46-t07.html"
2004,"05","千美元","19章","意大利","B",888,"2004-05-c46-t07.html"
2004,"05","千美元","20章","意大利","B",633,"2004-05-c46-t07.html"
2004,"05","千美元","21章","意大利","B",234,"2004-05-c46-t07.html"
2004,"05","千美元","22章","意大利","B",1406,"2004-05-c46-t07.html"
2004,"05","千美元","23章","意大利","B",117,"2004-05-c46-t07.html"
2004,"05","千美元","24章","意大利","B",104,"2004-05-c46-t07.html"
2004,"05","千美元","31章","意大利","B",NA,"2004-05-c46-t07.html"
2004,"05","千美元","50章","意大利","B",1517,"2004-05-c46-t07.html"
2004,"05","千美元","51章","意大利","B",47274,"2004-05-c46-t07.html"
2004,"05","千美元","52章","意大利","B",14018,"2004-05-c46-t07.html"
2004,"05","千美元","总值","荷兰","A",217694,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","荷兰","A",7004,"2004-05-c46-t08.html"
2004,"05","千美元","01章","荷兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","02章","荷兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","03章","荷兰","A",4698,"2004-05-c46-t08.html"
2004,"05","千美元","04章","荷兰","A",1447,"2004-05-c46-t08.html"
2004,"05","千美元","05章","荷兰","A",859,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","荷兰","A",2269,"2004-05-c46-t08.html"
2004,"05","千美元","06章","荷兰","A",1334,"2004-05-c46-t08.html"
2004,"05","千美元","07章","荷兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","08章","荷兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","09章","荷兰","A",1,"2004-05-c46-t08.html"
2004,"05","千美元","10章","荷兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","11章","荷兰","A",242,"2004-05-c46-t08.html"
2004,"05","千美元","12章","荷兰","A",588,"2004-05-c46-t08.html"
2004,"05","千美元","13章","荷兰","A",105,"2004-05-c46-t08.html"
2004,"05","千美元","14章","荷兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","荷兰","A",209,"2004-05-c46-t08.html"
2004,"05","千美元","15章","荷兰","A",209,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","荷兰","A",2898,"2004-05-c46-t08.html"
2004,"05","千美元","16章","荷兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","17章","荷兰","A",177,"2004-05-c46-t08.html"
2004,"05","千美元","18章","荷兰","A",507,"2004-05-c46-t08.html"
2004,"05","千美元","19章","荷兰","A",334,"2004-05-c46-t08.html"
2004,"05","千美元","20章","荷兰","A",32,"2004-05-c46-t08.html"
2004,"05","千美元","21章","荷兰","A",1046,"2004-05-c46-t08.html"
2004,"05","千美元","22章","荷兰","A",19,"2004-05-c46-t08.html"
2004,"05","千美元","23章","荷兰","A",755,"2004-05-c46-t08.html"
2004,"05","千美元","24章","荷兰","A",29,"2004-05-c46-t08.html"
2004,"05","千美元","31章","荷兰","A",34,"2004-05-c46-t08.html"
2004,"05","千美元","50章","荷兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","51章","荷兰","A",460,"2004-05-c46-t08.html"
2004,"05","千美元","52章","荷兰","A",2,"2004-05-c46-t08.html"
2004,"05","千美元","总值","荷兰","B",1002731,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","荷兰","B",24798,"2004-05-c46-t08.html"
2004,"05","千美元","01章","荷兰","B",2,"2004-05-c46-t08.html"
2004,"05","千美元","02章","荷兰","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","03章","荷兰","B",14851,"2004-05-c46-t08.html"
2004,"05","千美元","04章","荷兰","B",5879,"2004-05-c46-t08.html"
2004,"05","千美元","05章","荷兰","B",4066,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","荷兰","B",13570,"2004-05-c46-t08.html"
2004,"05","千美元","06章","荷兰","B",8825,"2004-05-c46-t08.html"
2004,"05","千美元","07章","荷兰","B",17,"2004-05-c46-t08.html"
2004,"05","千美元","08章","荷兰","B",1,"2004-05-c46-t08.html"
2004,"05","千美元","09章","荷兰","B",2,"2004-05-c46-t08.html"
2004,"05","千美元","10章","荷兰","B",0,"2004-05-c46-t08.html"
2004,"05","千美元","11章","荷兰","B",1358,"2004-05-c46-t08.html"
2004,"05","千美元","12章","荷兰","B",2782,"2004-05-c46-t08.html"
2004,"05","千美元","13章","荷兰","B",583,"2004-05-c46-t08.html"
2004,"05","千美元","14章","荷兰","B",4,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","荷兰","B",941,"2004-05-c46-t08.html"
2004,"05","千美元","15章","荷兰","B",941,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","荷兰","B",13260,"2004-05-c46-t08.html"
2004,"05","千美元","16章","荷兰","B",18,"2004-05-c46-t08.html"
2004,"05","千美元","17章","荷兰","B",692,"2004-05-c46-t08.html"
2004,"05","千美元","18章","荷兰","B",2963,"2004-05-c46-t08.html"
2004,"05","千美元","19章","荷兰","B",1264,"2004-05-c46-t08.html"
2004,"05","千美元","20章","荷兰","B",69,"2004-05-c46-t08.html"
2004,"05","千美元","21章","荷兰","B",5844,"2004-05-c46-t08.html"
2004,"05","千美元","22章","荷兰","B",133,"2004-05-c46-t08.html"
2004,"05","千美元","23章","荷兰","B",2243,"2004-05-c46-t08.html"
2004,"05","千美元","24章","荷兰","B",33,"2004-05-c46-t08.html"
2004,"05","千美元","31章","荷兰","B",86,"2004-05-c46-t08.html"
2004,"05","千美元","50章","荷兰","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","51章","荷兰","B",831,"2004-05-c46-t08.html"
2004,"05","千美元","52章","荷兰","B",97,"2004-05-c46-t08.html"
2004,"05","千美元","总值","西班牙","A",128507,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","西班牙","A",847,"2004-05-c46-t08.html"
2004,"05","千美元","01章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","02章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","03章","西班牙","A",658,"2004-05-c46-t08.html"
2004,"05","千美元","04章","西班牙","A",189,"2004-05-c46-t08.html"
2004,"05","千美元","05章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","西班牙","A",227,"2004-05-c46-t08.html"
2004,"05","千美元","06章","西班牙","A",23,"2004-05-c46-t08.html"
2004,"05","千美元","07章","西班牙","A",45,"2004-05-c46-t08.html"
2004,"05","千美元","08章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","09章","西班牙","A",10,"2004-05-c46-t08.html"
2004,"05","千美元","10章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","11章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","12章","西班牙","A",1,"2004-05-c46-t08.html"
2004,"05","千美元","13章","西班牙","A",148,"2004-05-c46-t08.html"
2004,"05","千美元","14章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","西班牙","A",515,"2004-05-c46-t08.html"
2004,"05","千美元","15章","西班牙","A",515,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","西班牙","A",1207,"2004-05-c46-t08.html"
2004,"05","千美元","16章","西班牙","A",18,"2004-05-c46-t08.html"
2004,"05","千美元","17章","西班牙","A",37,"2004-05-c46-t08.html"
2004,"05","千美元","18章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","19章","西班牙","A",25,"2004-05-c46-t08.html"
2004,"05","千美元","20章","西班牙","A",174,"2004-05-c46-t08.html"
2004,"05","千美元","21章","西班牙","A",52,"2004-05-c46-t08.html"
2004,"05","千美元","22章","西班牙","A",808,"2004-05-c46-t08.html"
2004,"05","千美元","23章","西班牙","A",93,"2004-05-c46-t08.html"
2004,"05","千美元","24章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","31章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","50章","西班牙","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","51章","西班牙","A",445,"2004-05-c46-t08.html"
2004,"05","千美元","52章","西班牙","A",2033,"2004-05-c46-t08.html"
2004,"05","千美元","总值","西班牙","B",716030,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","西班牙","B",6517,"2004-05-c46-t08.html"
2004,"05","千美元","01章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","02章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","03章","西班牙","B",6282,"2004-05-c46-t08.html"
2004,"05","千美元","04章","西班牙","B",235,"2004-05-c46-t08.html"
2004,"05","千美元","05章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","西班牙","B",1532,"2004-05-c46-t08.html"
2004,"05","千美元","06章","西班牙","B",147,"2004-05-c46-t08.html"
2004,"05","千美元","07章","西班牙","B",189,"2004-05-c46-t08.html"
2004,"05","千美元","08章","西班牙","B",254,"2004-05-c46-t08.html"
2004,"05","千美元","09章","西班牙","B",24,"2004-05-c46-t08.html"
2004,"05","千美元","10章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","11章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","12章","西班牙","B",73,"2004-05-c46-t08.html"
2004,"05","千美元","13章","西班牙","B",844,"2004-05-c46-t08.html"
2004,"05","千美元","14章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","西班牙","B",1480,"2004-05-c46-t08.html"
2004,"05","千美元","15章","西班牙","B",1480,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","西班牙","B",7409,"2004-05-c46-t08.html"
2004,"05","千美元","16章","西班牙","B",18,"2004-05-c46-t08.html"
2004,"05","千美元","17章","西班牙","B",177,"2004-05-c46-t08.html"
2004,"05","千美元","18章","西班牙","B",599,"2004-05-c46-t08.html"
2004,"05","千美元","19章","西班牙","B",43,"2004-05-c46-t08.html"
2004,"05","千美元","20章","西班牙","B",430,"2004-05-c46-t08.html"
2004,"05","千美元","21章","西班牙","B",202,"2004-05-c46-t08.html"
2004,"05","千美元","22章","西班牙","B",5589,"2004-05-c46-t08.html"
2004,"05","千美元","23章","西班牙","B",351,"2004-05-c46-t08.html"
2004,"05","千美元","24章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","31章","西班牙","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","50章","西班牙","B",45,"2004-05-c46-t08.html"
2004,"05","千美元","51章","西班牙","B",1651,"2004-05-c46-t08.html"
2004,"05","千美元","52章","西班牙","B",12736,"2004-05-c46-t08.html"
2004,"05","千美元","总值","奥地利","A",113613,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","奥地利","A",39,"2004-05-c46-t08.html"
2004,"05","千美元","01章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","02章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","03章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","04章","奥地利","A",39,"2004-05-c46-t08.html"
2004,"05","千美元","05章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","06章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","07章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","08章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","09章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","10章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","11章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","12章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","13章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","14章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","15章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","奥地利","A",294,"2004-05-c46-t08.html"
2004,"05","千美元","16章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","17章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","18章","奥地利","A",64,"2004-05-c46-t08.html"
2004,"05","千美元","19章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","20章","奥地利","A",8,"2004-05-c46-t08.html"
2004,"05","千美元","21章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","22章","奥地利","A",7,"2004-05-c46-t08.html"
2004,"05","千美元","23章","奥地利","A",215,"2004-05-c46-t08.html"
2004,"05","千美元","24章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","31章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","50章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","51章","奥地利","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","52章","奥地利","A",81,"2004-05-c46-t08.html"
2004,"05","千美元","总值","奥地利","B",559226,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","奥地利","B",59,"2004-05-c46-t08.html"
2004,"05","千美元","01章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","02章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","03章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","04章","奥地利","B",59,"2004-05-c46-t08.html"
2004,"05","千美元","05章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","奥地利","B",23,"2004-05-c46-t08.html"
2004,"05","千美元","06章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","07章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","08章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","09章","奥地利","B",12,"2004-05-c46-t08.html"
2004,"05","千美元","10章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","11章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","12章","奥地利","B",10,"2004-05-c46-t08.html"
2004,"05","千美元","13章","奥地利","B",1,"2004-05-c46-t08.html"
2004,"05","千美元","14章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","奥地利","B",3,"2004-05-c46-t08.html"
2004,"05","千美元","15章","奥地利","B",3,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","奥地利","B",2108,"2004-05-c46-t08.html"
2004,"05","千美元","16章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","17章","奥地利","B",0,"2004-05-c46-t08.html"
2004,"05","千美元","18章","奥地利","B",833,"2004-05-c46-t08.html"
2004,"05","千美元","19章","奥地利","B",33,"2004-05-c46-t08.html"
2004,"05","千美元","20章","奥地利","B",29,"2004-05-c46-t08.html"
2004,"05","千美元","21章","奥地利","B",0,"2004-05-c46-t08.html"
2004,"05","千美元","22章","奥地利","B",15,"2004-05-c46-t08.html"
2004,"05","千美元","23章","奥地利","B",1198,"2004-05-c46-t08.html"
2004,"05","千美元","24章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","31章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","50章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","51章","奥地利","B",NA,"2004-05-c46-t08.html"
2004,"05","千美元","52章","奥地利","B",811,"2004-05-c46-t08.html"
2004,"05","千美元","总值","芬兰","A",179643,"2004-05-c46-t08.html"
2004,"05","千美元","第1类","芬兰","A",1575,"2004-05-c46-t08.html"
2004,"05","千美元","01章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","02章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","03章","芬兰","A",0,"2004-05-c46-t08.html"
2004,"05","千美元","04章","芬兰","A",1574,"2004-05-c46-t08.html"
2004,"05","千美元","05章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第2类","芬兰","A",338,"2004-05-c46-t08.html"
2004,"05","千美元","06章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","07章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","08章","芬兰","A",338,"2004-05-c46-t08.html"
2004,"05","千美元","09章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","10章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","11章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","12章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","13章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","14章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第3类","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","15章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","第4类","芬兰","A",558,"2004-05-c46-t08.html"
2004,"05","千美元","16章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","17章","芬兰","A",48,"2004-05-c46-t08.html"
2004,"05","千美元","18章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","19章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","20章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","21章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","22章","芬兰","A",NA,"2004-05-c46-t08.html"
2004,"05","千美元","23章","芬兰","A",509,"2004-05-c46-t08.html"
2004,"05","千美元","24章","芬兰","A",NA,"2004-05-c46-t08.html"
