"year","month","currency","cat","country","period","value","files"
2006,"05","千美元","23章","法国","B",2010,"2006-05-c19-t07.html"
2006,"05","千美元","24章","法国","B",3730,"2006-05-c19-t07.html"
2006,"05","千美元","31章","法国","B",154,"2006-05-c19-t07.html"
2006,"05","千美元","50章","法国","B",318,"2006-05-c19-t07.html"
2006,"05","千美元","51章","法国","B",6618,"2006-05-c19-t07.html"
2006,"05","千美元","52章","法国","B",1365,"2006-05-c19-t07.html"
2006,"05","千美元","总值","意大利","A",664797,"2006-05-c19-t07.html"
2006,"05","千美元","第1类","意大利","A",429,"2006-05-c19-t07.html"
2006,"05","千美元","01章","意大利","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","02章","意大利","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","03章","意大利","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","04章","意大利","A",429,"2006-05-c19-t07.html"
2006,"05","千美元","05章","意大利","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","第2类","意大利","A",174,"2006-05-c19-t07.html"
2006,"05","千美元","06章","意大利","A",54,"2006-05-c19-t07.html"
2006,"05","千美元","07章","意大利","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","08章","意大利","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","09章","意大利","A",89,"2006-05-c19-t07.html"
2006,"05","千美元","10章","意大利","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","11章","意大利","A",5,"2006-05-c19-t07.html"
2006,"05","千美元","12章","意大利","A",1,"2006-05-c19-t07.html"
2006,"05","千美元","13章","意大利","A",25,"2006-05-c19-t07.html"
2006,"05","千美元","14章","意大利","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","第3类","意大利","A",593,"2006-05-c19-t07.html"
2006,"05","千美元","15章","意大利","A",593,"2006-05-c19-t07.html"
2006,"05","千美元","第4类","意大利","A",1414,"2006-05-c19-t07.html"
2006,"05","千美元","16章","意大利","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","17章","意大利","A",0,"2006-05-c19-t07.html"
2006,"05","千美元","18章","意大利","A",7,"2006-05-c19-t07.html"
2006,"05","千美元","19章","意大利","A",393,"2006-05-c19-t07.html"
2006,"05","千美元","20章","意大利","A",150,"2006-05-c19-t07.html"
2006,"05","千美元","21章","意大利","A",80,"2006-05-c19-t07.html"
2006,"05","千美元","22章","意大利","A",759,"2006-05-c19-t07.html"
2006,"05","千美元","23章","意大利","A",24,"2006-05-c19-t07.html"
2006,"05","千美元","24章","意大利","A",NA,"2006-05-c19-t07.html"
2006,"05","千美元","31章","意大利","A",126,"2006-05-c19-t07.html"
2006,"05","千美元","50章","意大利","A",408,"2006-05-c19-t07.html"
2006,"05","千美元","51章","意大利","A",22021,"2006-05-c19-t07.html"
2006,"05","千美元","52章","意大利","A",4199,"2006-05-c19-t07.html"
2006,"05","千美元","总值","意大利","B",3138041,"2006-05-c19-t07.html"
2006,"05","千美元","第1类","意大利","B",1675,"2006-05-c19-t07.html"
2006,"05","千美元","01章","意大利","B",NA,"2006-05-c19-t07.html"
2006,"05","千美元","02章","意大利","B",NA,"2006-05-c19-t07.html"
2006,"05","千美元","03章","意大利","B",36,"2006-05-c19-t07.html"
2006,"05","千美元","04章","意大利","B",1503,"2006-05-c19-t07.html"
2006,"05","千美元","05章","意大利","B",136,"2006-05-c19-t07.html"
2006,"05","千美元","第2类","意大利","B",1406,"2006-05-c19-t07.html"
2006,"05","千美元","06章","意大利","B",56,"2006-05-c19-t07.html"
2006,"05","千美元","07章","意大利","B",1,"2006-05-c19-t07.html"
2006,"05","千美元","08章","意大利","B",80,"2006-05-c19-t07.html"
2006,"05","千美元","09章","意大利","B",822,"2006-05-c19-t07.html"
2006,"05","千美元","10章","意大利","B",NA,"2006-05-c19-t07.html"
2006,"05","千美元","11章","意大利","B",82,"2006-05-c19-t07.html"
2006,"05","千美元","12章","意大利","B",157,"2006-05-c19-t07.html"
2006,"05","千美元","13章","意大利","B",188,"2006-05-c19-t07.html"
2006,"05","千美元","14章","意大利","B",19,"2006-05-c19-t07.html"
2006,"05","千美元","第3类","意大利","B",3799,"2006-05-c19-t07.html"
2006,"05","千美元","15章","意大利","B",3799,"2006-05-c19-t07.html"
2006,"05","千美元","第4类","意大利","B",10748,"2006-05-c19-t07.html"
2006,"05","千美元","16章","意大利","B",2,"2006-05-c19-t07.html"
2006,"05","千美元","17章","意大利","B",40,"2006-05-c19-t07.html"
2006,"05","千美元","18章","意大利","B",2787,"2006-05-c19-t07.html"
2006,"05","千美元","19章","意大利","B",1633,"2006-05-c19-t07.html"
2006,"05","千美元","20章","意大利","B",925,"2006-05-c19-t07.html"
2006,"05","千美元","21章","意大利","B",560,"2006-05-c19-t07.html"
2006,"05","千美元","22章","意大利","B",4669,"2006-05-c19-t07.html"
2006,"05","千美元","23章","意大利","B",132,"2006-05-c19-t07.html"
2006,"05","千美元","24章","意大利","B",NA,"2006-05-c19-t07.html"
2006,"05","千美元","31章","意大利","B",162,"2006-05-c19-t07.html"
2006,"05","千美元","50章","意大利","B",2532,"2006-05-c19-t07.html"
2006,"05","千美元","51章","意大利","B",60524,"2006-05-c19-t07.html"
2006,"05","千美元","52章","意大利","B",17987,"2006-05-c19-t07.html"
2006,"05","千美元","总值","荷兰","A",360530,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","荷兰","A",12822,"2006-05-c19-t08.html"
2006,"05","千美元","01章","荷兰","A",37,"2006-05-c19-t08.html"
2006,"05","千美元","02章","荷兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","03章","荷兰","A",11547,"2006-05-c19-t08.html"
2006,"05","千美元","04章","荷兰","A",892,"2006-05-c19-t08.html"
2006,"05","千美元","05章","荷兰","A",346,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","荷兰","A",3947,"2006-05-c19-t08.html"
2006,"05","千美元","06章","荷兰","A",1830,"2006-05-c19-t08.html"
2006,"05","千美元","07章","荷兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","08章","荷兰","A",17,"2006-05-c19-t08.html"
2006,"05","千美元","09章","荷兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","10章","荷兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","11章","荷兰","A",1084,"2006-05-c19-t08.html"
2006,"05","千美元","12章","荷兰","A",995,"2006-05-c19-t08.html"
2006,"05","千美元","13章","荷兰","A",21,"2006-05-c19-t08.html"
2006,"05","千美元","14章","荷兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","荷兰","A",94,"2006-05-c19-t08.html"
2006,"05","千美元","15章","荷兰","A",94,"2006-05-c19-t08.html"
2006,"05","千美元","第4类","荷兰","A",4466,"2006-05-c19-t08.html"
2006,"05","千美元","16章","荷兰","A",12,"2006-05-c19-t08.html"
2006,"05","千美元","17章","荷兰","A",820,"2006-05-c19-t08.html"
2006,"05","千美元","18章","荷兰","A",170,"2006-05-c19-t08.html"
2006,"05","千美元","19章","荷兰","A",2160,"2006-05-c19-t08.html"
2006,"05","千美元","20章","荷兰","A",345,"2006-05-c19-t08.html"
2006,"05","千美元","21章","荷兰","A",784,"2006-05-c19-t08.html"
2006,"05","千美元","22章","荷兰","A",6,"2006-05-c19-t08.html"
2006,"05","千美元","23章","荷兰","A",167,"2006-05-c19-t08.html"
2006,"05","千美元","24章","荷兰","A",3,"2006-05-c19-t08.html"
2006,"05","千美元","31章","荷兰","A",1329,"2006-05-c19-t08.html"
2006,"05","千美元","50章","荷兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","51章","荷兰","A",319,"2006-05-c19-t08.html"
2006,"05","千美元","52章","荷兰","A",56,"2006-05-c19-t08.html"
2006,"05","千美元","总值","荷兰","B",1353493,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","荷兰","B",46792,"2006-05-c19-t08.html"
2006,"05","千美元","01章","荷兰","B",117,"2006-05-c19-t08.html"
2006,"05","千美元","02章","荷兰","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","03章","荷兰","B",36455,"2006-05-c19-t08.html"
2006,"05","千美元","04章","荷兰","B",6418,"2006-05-c19-t08.html"
2006,"05","千美元","05章","荷兰","B",3802,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","荷兰","B",17431,"2006-05-c19-t08.html"
2006,"05","千美元","06章","荷兰","B",6270,"2006-05-c19-t08.html"
2006,"05","千美元","07章","荷兰","B",22,"2006-05-c19-t08.html"
2006,"05","千美元","08章","荷兰","B",32,"2006-05-c19-t08.html"
2006,"05","千美元","09章","荷兰","B",10,"2006-05-c19-t08.html"
2006,"05","千美元","10章","荷兰","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","11章","荷兰","B",7348,"2006-05-c19-t08.html"
2006,"05","千美元","12章","荷兰","B",3286,"2006-05-c19-t08.html"
2006,"05","千美元","13章","荷兰","B",356,"2006-05-c19-t08.html"
2006,"05","千美元","14章","荷兰","B",109,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","荷兰","B",1250,"2006-05-c19-t08.html"
2006,"05","千美元","15章","荷兰","B",1250,"2006-05-c19-t08.html"
2006,"05","千美元","第4类","荷兰","B",29259,"2006-05-c19-t08.html"
2006,"05","千美元","16章","荷兰","B",17,"2006-05-c19-t08.html"
2006,"05","千美元","17章","荷兰","B",5347,"2006-05-c19-t08.html"
2006,"05","千美元","18章","荷兰","B",1529,"2006-05-c19-t08.html"
2006,"05","千美元","19章","荷兰","B",8372,"2006-05-c19-t08.html"
2006,"05","千美元","20章","荷兰","B",1776,"2006-05-c19-t08.html"
2006,"05","千美元","21章","荷兰","B",10282,"2006-05-c19-t08.html"
2006,"05","千美元","22章","荷兰","B",427,"2006-05-c19-t08.html"
2006,"05","千美元","23章","荷兰","B",1503,"2006-05-c19-t08.html"
2006,"05","千美元","24章","荷兰","B",6,"2006-05-c19-t08.html"
2006,"05","千美元","31章","荷兰","B",9302,"2006-05-c19-t08.html"
2006,"05","千美元","50章","荷兰","B",1,"2006-05-c19-t08.html"
2006,"05","千美元","51章","荷兰","B",1872,"2006-05-c19-t08.html"
2006,"05","千美元","52章","荷兰","B",157,"2006-05-c19-t08.html"
2006,"05","千美元","总值","西班牙","A",220890,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","西班牙","A",1312,"2006-05-c19-t08.html"
2006,"05","千美元","01章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","02章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","03章","西班牙","A",950,"2006-05-c19-t08.html"
2006,"05","千美元","04章","西班牙","A",18,"2006-05-c19-t08.html"
2006,"05","千美元","05章","西班牙","A",344,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","西班牙","A",251,"2006-05-c19-t08.html"
2006,"05","千美元","06章","西班牙","A",186,"2006-05-c19-t08.html"
2006,"05","千美元","07章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","08章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","09章","西班牙","A",21,"2006-05-c19-t08.html"
2006,"05","千美元","10章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","11章","西班牙","A",19,"2006-05-c19-t08.html"
2006,"05","千美元","12章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","13章","西班牙","A",26,"2006-05-c19-t08.html"
2006,"05","千美元","14章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","西班牙","A",911,"2006-05-c19-t08.html"
2006,"05","千美元","15章","西班牙","A",911,"2006-05-c19-t08.html"
2006,"05","千美元","第4类","西班牙","A",2726,"2006-05-c19-t08.html"
2006,"05","千美元","16章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","17章","西班牙","A",73,"2006-05-c19-t08.html"
2006,"05","千美元","18章","西班牙","A",94,"2006-05-c19-t08.html"
2006,"05","千美元","19章","西班牙","A",20,"2006-05-c19-t08.html"
2006,"05","千美元","20章","西班牙","A",430,"2006-05-c19-t08.html"
2006,"05","千美元","21章","西班牙","A",137,"2006-05-c19-t08.html"
2006,"05","千美元","22章","西班牙","A",1670,"2006-05-c19-t08.html"
2006,"05","千美元","23章","西班牙","A",302,"2006-05-c19-t08.html"
2006,"05","千美元","24章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","31章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","50章","西班牙","A",3,"2006-05-c19-t08.html"
2006,"05","千美元","51章","西班牙","A",216,"2006-05-c19-t08.html"
2006,"05","千美元","52章","西班牙","A",3556,"2006-05-c19-t08.html"
2006,"05","千美元","总值","西班牙","B",988019,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","西班牙","B",10452,"2006-05-c19-t08.html"
2006,"05","千美元","01章","西班牙","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","02章","西班牙","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","03章","西班牙","B",9749,"2006-05-c19-t08.html"
2006,"05","千美元","04章","西班牙","B",66,"2006-05-c19-t08.html"
2006,"05","千美元","05章","西班牙","B",637,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","西班牙","B",1698,"2006-05-c19-t08.html"
2006,"05","千美元","06章","西班牙","B",335,"2006-05-c19-t08.html"
2006,"05","千美元","07章","西班牙","B",166,"2006-05-c19-t08.html"
2006,"05","千美元","08章","西班牙","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","09章","西班牙","B",98,"2006-05-c19-t08.html"
2006,"05","千美元","10章","西班牙","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","11章","西班牙","B",38,"2006-05-c19-t08.html"
2006,"05","千美元","12章","西班牙","B",80,"2006-05-c19-t08.html"
2006,"05","千美元","13章","西班牙","B",972,"2006-05-c19-t08.html"
2006,"05","千美元","14章","西班牙","B",9,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","西班牙","B",5179,"2006-05-c19-t08.html"
2006,"05","千美元","15章","西班牙","B",5179,"2006-05-c19-t08.html"
2006,"05","千美元","第4类","西班牙","B",13039,"2006-05-c19-t08.html"
2006,"05","千美元","16章","西班牙","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","17章","西班牙","B",189,"2006-05-c19-t08.html"
2006,"05","千美元","18章","西班牙","B",228,"2006-05-c19-t08.html"
2006,"05","千美元","19章","西班牙","B",42,"2006-05-c19-t08.html"
2006,"05","千美元","20章","西班牙","B",1438,"2006-05-c19-t08.html"
2006,"05","千美元","21章","西班牙","B",400,"2006-05-c19-t08.html"
2006,"05","千美元","22章","西班牙","B",9740,"2006-05-c19-t08.html"
2006,"05","千美元","23章","西班牙","B",1002,"2006-05-c19-t08.html"
2006,"05","千美元","24章","西班牙","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","31章","西班牙","B",40,"2006-05-c19-t08.html"
2006,"05","千美元","50章","西班牙","B",33,"2006-05-c19-t08.html"
2006,"05","千美元","51章","西班牙","B",1387,"2006-05-c19-t08.html"
2006,"05","千美元","52章","西班牙","B",19716,"2006-05-c19-t08.html"
2006,"05","千美元","总值","奥地利","A",148519,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","奥地利","A",24,"2006-05-c19-t08.html"
2006,"05","千美元","01章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","02章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","03章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","04章","奥地利","A",24,"2006-05-c19-t08.html"
2006,"05","千美元","05章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","06章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","07章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","08章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","09章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","10章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","11章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","12章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","13章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","14章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","15章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","第4类","奥地利","A",1342,"2006-05-c19-t08.html"
2006,"05","千美元","16章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","17章","奥地利","A",0,"2006-05-c19-t08.html"
2006,"05","千美元","18章","奥地利","A",1,"2006-05-c19-t08.html"
2006,"05","千美元","19章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","20章","奥地利","A",80,"2006-05-c19-t08.html"
2006,"05","千美元","21章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","22章","奥地利","A",5,"2006-05-c19-t08.html"
2006,"05","千美元","23章","奥地利","A",1256,"2006-05-c19-t08.html"
2006,"05","千美元","24章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","31章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","50章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","51章","奥地利","A",3,"2006-05-c19-t08.html"
2006,"05","千美元","52章","奥地利","A",125,"2006-05-c19-t08.html"
2006,"05","千美元","总值","奥地利","B",812600,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","奥地利","B",174,"2006-05-c19-t08.html"
2006,"05","千美元","01章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","02章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","03章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","04章","奥地利","B",174,"2006-05-c19-t08.html"
2006,"05","千美元","05章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","奥地利","B",48,"2006-05-c19-t08.html"
2006,"05","千美元","06章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","07章","奥地利","B",NA,"2006-05-c19-t08.html"
