"year","month","currency","cat","country","period","value","files"
2019,"07","万元人民币","22章","乌克兰","B",1128,"2019-07-c62-t19.html"
2019,"07","万元人民币","23章","乌克兰","B",150869,"2019-07-c62-t19.html"
2019,"07","万元人民币","24章","乌克兰","B",472,"2019-07-c62-t19.html"
2019,"07","万元人民币","31章","乌克兰","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","总值","阿根廷","A",513495,"2019-07-c62-t19.html"
2019,"07","万元人民币","第1类","阿根廷","A",134724,"2019-07-c62-t19.html"
2019,"07","万元人民币","01章","阿根廷","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","02章","阿根廷","A",123252,"2019-07-c62-t19.html"
2019,"07","万元人民币","03章","阿根廷","A",10766,"2019-07-c62-t19.html"
2019,"07","万元人民币","04章","阿根廷","A",695,"2019-07-c62-t19.html"
2019,"07","万元人民币","05章","阿根廷","A",11,"2019-07-c62-t19.html"
2019,"07","万元人民币","第2类","阿根廷","A",298651,"2019-07-c62-t19.html"
2019,"07","万元人民币","06章","阿根廷","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","07章","阿根廷","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","08章","阿根廷","A",438,"2019-07-c62-t19.html"
2019,"07","万元人民币","09章","阿根廷","A",108,"2019-07-c62-t19.html"
2019,"07","万元人民币","10章","阿根廷","A",7945,"2019-07-c62-t19.html"
2019,"07","万元人民币","11章","阿根廷","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","12章","阿根廷","A",290159,"2019-07-c62-t19.html"
2019,"07","万元人民币","13章","阿根廷","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","14章","阿根廷","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","第3类","阿根廷","A",13152,"2019-07-c62-t19.html"
2019,"07","万元人民币","15章","阿根廷","A",13152,"2019-07-c62-t19.html"
2019,"07","万元人民币","第4类","阿根廷","A",26732,"2019-07-c62-t19.html"
2019,"07","万元人民币","16章","阿根廷","A",47,"2019-07-c62-t19.html"
2019,"07","万元人民币","17章","阿根廷","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","18章","阿根廷","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","19章","阿根廷","A",15,"2019-07-c62-t19.html"
2019,"07","万元人民币","20章","阿根廷","A",311,"2019-07-c62-t19.html"
2019,"07","万元人民币","21章","阿根廷","A",0,"2019-07-c62-t19.html"
2019,"07","万元人民币","22章","阿根廷","A",1720,"2019-07-c62-t19.html"
2019,"07","万元人民币","23章","阿根廷","A",994,"2019-07-c62-t19.html"
2019,"07","万元人民币","24章","阿根廷","A",23645,"2019-07-c62-t19.html"
2019,"07","万元人民币","31章","阿根廷","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","总值","阿根廷","B",2430423,"2019-07-c62-t19.html"
2019,"07","万元人民币","第1类","阿根廷","B",791834,"2019-07-c62-t19.html"
2019,"07","万元人民币","01章","阿根廷","B",550,"2019-07-c62-t19.html"
2019,"07","万元人民币","02章","阿根廷","B",625749,"2019-07-c62-t19.html"
2019,"07","万元人民币","03章","阿根廷","B",150820,"2019-07-c62-t19.html"
2019,"07","万元人民币","04章","阿根廷","B",14637,"2019-07-c62-t19.html"
2019,"07","万元人民币","05章","阿根廷","B",77,"2019-07-c62-t19.html"
2019,"07","万元人民币","第2类","阿根廷","B",1042587,"2019-07-c62-t19.html"
2019,"07","万元人民币","06章","阿根廷","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","07章","阿根廷","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","08章","阿根廷","B",4371,"2019-07-c62-t19.html"
2019,"07","万元人民币","09章","阿根廷","B",554,"2019-07-c62-t19.html"
2019,"07","万元人民币","10章","阿根廷","B",8246,"2019-07-c62-t19.html"
2019,"07","万元人民币","11章","阿根廷","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","12章","阿根廷","B",1029416,"2019-07-c62-t19.html"
2019,"07","万元人民币","13章","阿根廷","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","14章","阿根廷","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","第3类","阿根廷","B",144411,"2019-07-c62-t19.html"
2019,"07","万元人民币","15章","阿根廷","B",144411,"2019-07-c62-t19.html"
2019,"07","万元人民币","第4类","阿根廷","B",44627,"2019-07-c62-t19.html"
2019,"07","万元人民币","16章","阿根廷","B",411,"2019-07-c62-t19.html"
2019,"07","万元人民币","17章","阿根廷","B",217,"2019-07-c62-t19.html"
2019,"07","万元人民币","18章","阿根廷","B",42,"2019-07-c62-t19.html"
2019,"07","万元人民币","19章","阿根廷","B",15,"2019-07-c62-t19.html"
2019,"07","万元人民币","20章","阿根廷","B",1331,"2019-07-c62-t19.html"
2019,"07","万元人民币","21章","阿根廷","B",43,"2019-07-c62-t19.html"
2019,"07","万元人民币","22章","阿根廷","B",9558,"2019-07-c62-t19.html"
2019,"07","万元人民币","23章","阿根廷","B",7471,"2019-07-c62-t19.html"
2019,"07","万元人民币","24章","阿根廷","B",25539,"2019-07-c62-t19.html"
2019,"07","万元人民币","31章","阿根廷","B",1,"2019-07-c62-t19.html"
2019,"07","万元人民币","总值","巴西","A",5181076,"2019-07-c62-t19.html"
2019,"07","万元人民币","第1类","巴西","A",231509,"2019-07-c62-t19.html"
2019,"07","万元人民币","01章","巴西","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","02章","巴西","A",230074,"2019-07-c62-t19.html"
2019,"07","万元人民币","03章","巴西","A",1273,"2019-07-c62-t19.html"
2019,"07","万元人民币","04章","巴西","A",34,"2019-07-c62-t19.html"
2019,"07","万元人民币","05章","巴西","A",129,"2019-07-c62-t19.html"
2019,"07","万元人民币","第2类","巴西","A",1660240,"2019-07-c62-t19.html"
2019,"07","万元人民币","06章","巴西","A",27,"2019-07-c62-t19.html"
2019,"07","万元人民币","07章","巴西","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","08章","巴西","A",1089,"2019-07-c62-t19.html"
2019,"07","万元人民币","09章","巴西","A",1695,"2019-07-c62-t19.html"
2019,"07","万元人民币","10章","巴西","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","11章","巴西","A",7,"2019-07-c62-t19.html"
2019,"07","万元人民币","12章","巴西","A",1655668,"2019-07-c62-t19.html"
2019,"07","万元人民币","13章","巴西","A",1510,"2019-07-c62-t19.html"
2019,"07","万元人民币","14章","巴西","A",245,"2019-07-c62-t19.html"
2019,"07","万元人民币","第3类","巴西","A",46008,"2019-07-c62-t19.html"
2019,"07","万元人民币","15章","巴西","A",46008,"2019-07-c62-t19.html"
2019,"07","万元人民币","第4类","巴西","A",47561,"2019-07-c62-t19.html"
2019,"07","万元人民币","16章","巴西","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","17章","巴西","A",38055,"2019-07-c62-t19.html"
2019,"07","万元人民币","18章","巴西","A",51,"2019-07-c62-t19.html"
2019,"07","万元人民币","19章","巴西","A",19,"2019-07-c62-t19.html"
2019,"07","万元人民币","20章","巴西","A",7532,"2019-07-c62-t19.html"
2019,"07","万元人民币","21章","巴西","A",1018,"2019-07-c62-t19.html"
2019,"07","万元人民币","22章","巴西","A",74,"2019-07-c62-t19.html"
2019,"07","万元人民币","23章","巴西","A",811,"2019-07-c62-t19.html"
2019,"07","万元人民币","24章","巴西","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","31章","巴西","A",44,"2019-07-c62-t19.html"
2019,"07","万元人民币","总值","巴西","B",30006591,"2019-07-c62-t19.html"
2019,"07","万元人民币","第1类","巴西","B",1230893,"2019-07-c62-t19.html"
2019,"07","万元人民币","01章","巴西","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","02章","巴西","B",1219559,"2019-07-c62-t19.html"
2019,"07","万元人民币","03章","巴西","B",8933,"2019-07-c62-t19.html"
2019,"07","万元人民币","04章","巴西","B",1871,"2019-07-c62-t19.html"
2019,"07","万元人民币","05章","巴西","B",531,"2019-07-c62-t19.html"
2019,"07","万元人民币","第2类","巴西","B",9188497,"2019-07-c62-t19.html"
2019,"07","万元人民币","06章","巴西","B",91,"2019-07-c62-t19.html"
2019,"07","万元人民币","07章","巴西","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","08章","巴西","B",1526,"2019-07-c62-t19.html"
2019,"07","万元人民币","09章","巴西","B",13479,"2019-07-c62-t19.html"
2019,"07","万元人民币","10章","巴西","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","11章","巴西","B",86,"2019-07-c62-t19.html"
2019,"07","万元人民币","12章","巴西","B",9156766,"2019-07-c62-t19.html"
2019,"07","万元人民币","13章","巴西","B",16030,"2019-07-c62-t19.html"
2019,"07","万元人民币","14章","巴西","B",519,"2019-07-c62-t19.html"
2019,"07","万元人民币","第3类","巴西","B",108668,"2019-07-c62-t19.html"
2019,"07","万元人民币","15章","巴西","B",108668,"2019-07-c62-t19.html"
2019,"07","万元人民币","第4类","巴西","B",345389,"2019-07-c62-t19.html"
2019,"07","万元人民币","16章","巴西","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","17章","巴西","B",126872,"2019-07-c62-t19.html"
2019,"07","万元人民币","18章","巴西","B",174,"2019-07-c62-t19.html"
2019,"07","万元人民币","19章","巴西","B",78,"2019-07-c62-t19.html"
2019,"07","万元人民币","20章","巴西","B",51870,"2019-07-c62-t19.html"
2019,"07","万元人民币","21章","巴西","B",4113,"2019-07-c62-t19.html"
2019,"07","万元人民币","22章","巴西","B",277,"2019-07-c62-t19.html"
2019,"07","万元人民币","23章","巴西","B",9421,"2019-07-c62-t19.html"
2019,"07","万元人民币","24章","巴西","B",152583,"2019-07-c62-t19.html"
2019,"07","万元人民币","31章","巴西","B",61,"2019-07-c62-t19.html"
2019,"07","万元人民币","总值","智利","A",122352410548591,"2019-07-c62-t19.html"
2019,"07","万元人民币","第1类","智利","A",52606,"2019-07-c62-t19.html"
2019,"07","万元人民币","01章","智利","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","02章","智利","A",26011,"2019-07-c62-t19.html"
2019,"07","万元人民币","03章","智利","A",26141,"2019-07-c62-t19.html"
2019,"07","万元人民币","04章","智利","A",453,"2019-07-c62-t19.html"
2019,"07","万元人民币","05章","智利","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","第2类","智利","A",26665,"2019-07-c62-t19.html"
2019,"07","万元人民币","06章","智利","A",25,"2019-07-c62-t19.html"
2019,"07","万元人民币","07章","智利","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","08章","智利","A",20541,"2019-07-c62-t19.html"
2019,"07","万元人民币","09章","智利","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","10章","智利","A",8,"2019-07-c62-t19.html"
2019,"07","万元人民币","11章","智利","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","12章","智利","A",5788,"2019-07-c62-t19.html"
2019,"07","万元人民币","13章","智利","A",232,"2019-07-c62-t19.html"
2019,"07","万元人民币","14章","智利","A",72,"2019-07-c62-t19.html"
2019,"07","万元人民币","第3类","智利","A",202,"2019-07-c62-t19.html"
2019,"07","万元人民币","15章","智利","A",202,"2019-07-c62-t19.html"
2019,"07","万元人民币","第4类","智利","A",38020,"2019-07-c62-t19.html"
2019,"07","万元人民币","16章","智利","A",89,"2019-07-c62-t19.html"
2019,"07","万元人民币","17章","智利","A",52,"2019-07-c62-t19.html"
2019,"07","万元人民币","18章","智利","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","19章","智利","A",233,"2019-07-c62-t19.html"
2019,"07","万元人民币","20章","智利","A",2035,"2019-07-c62-t19.html"
2019,"07","万元人民币","21章","智利","A",34,"2019-07-c62-t19.html"
2019,"07","万元人民币","22章","智利","A",20892,"2019-07-c62-t19.html"
2019,"07","万元人民币","23章","智利","A",14685,"2019-07-c62-t19.html"
2019,"07","万元人民币","24章","智利","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","31章","智利","A",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","总值","智利","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","第1类","智利","B",329793,"2019-07-c62-t19.html"
2019,"07","万元人民币","01章","智利","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","02章","智利","B",130231,"2019-07-c62-t19.html"
2019,"07","万元人民币","03章","智利","B",195104,"2019-07-c62-t19.html"
2019,"07","万元人民币","04章","智利","B",3697,"2019-07-c62-t19.html"
2019,"07","万元人民币","05章","智利","B",761,"2019-07-c62-t19.html"
2019,"07","万元人民币","第2类","智利","B",1074886,"2019-07-c62-t19.html"
2019,"07","万元人民币","06章","智利","B",110,"2019-07-c62-t19.html"
2019,"07","万元人民币","07章","智利","B",892,"2019-07-c62-t19.html"
2019,"07","万元人民币","08章","智利","B",1037512,"2019-07-c62-t19.html"
2019,"07","万元人民币","09章","智利","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","10章","智利","B",233,"2019-07-c62-t19.html"
2019,"07","万元人民币","11章","智利","B",1234,"2019-07-c62-t19.html"
2019,"07","万元人民币","12章","智利","B",33008,"2019-07-c62-t19.html"
2019,"07","万元人民币","13章","智利","B",1150,"2019-07-c62-t19.html"
2019,"07","万元人民币","14章","智利","B",747,"2019-07-c62-t19.html"
2019,"07","万元人民币","第3类","智利","B",4258,"2019-07-c62-t19.html"
2019,"07","万元人民币","15章","智利","B",4258,"2019-07-c62-t19.html"
2019,"07","万元人民币","第4类","智利","B",208981,"2019-07-c62-t19.html"
2019,"07","万元人民币","16章","智利","B",1191,"2019-07-c62-t19.html"
2019,"07","万元人民币","17章","智利","B",1488,"2019-07-c62-t19.html"
2019,"07","万元人民币","18章","智利","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","19章","智利","B",1167,"2019-07-c62-t19.html"
2019,"07","万元人民币","20章","智利","B",6304,"2019-07-c62-t19.html"
2019,"07","万元人民币","21章","智利","B",143,"2019-07-c62-t19.html"
2019,"07","万元人民币","22章","智利","B",152728,"2019-07-c62-t19.html"
2019,"07","万元人民币","23章","智利","B",45959,"2019-07-c62-t19.html"
2019,"07","万元人民币","24章","智利","B",NA,"2019-07-c62-t19.html"
2019,"07","万元人民币","31章","智利","B",3498,"2019-07-c62-t19.html"
2019,"07","万元人民币","50章","乌克兰","A",NA,"2019-07-c62-t20.html"
2019,"07","万元人民币","51章","乌克兰","A",2,"2019-07-c62-t20.html"
2019,"07","万元人民币","52章","乌克兰","A",NA,"2019-07-c62-t20.html"
2019,"07","万元人民币","50章","乌克兰","B",NA,"2019-07-c62-t20.html"
2019,"07","万元人民币","51章","乌克兰","B",106,"2019-07-c62-t20.html"
2019,"07","万元人民币","52章","乌克兰","B",NA,"2019-07-c62-t20.html"
2019,"07","万元人民币","50章","阿根廷","A",NA,"2019-07-c62-t20.html"
2019,"07","万元人民币","51章","阿根廷","A",5882,"2019-07-c62-t20.html"
2019,"07","万元人民币","52章","阿根廷","A",995,"2019-07-c62-t20.html"
2019,"07","万元人民币","50章","阿根廷","B",NA,"2019-07-c62-t20.html"
2019,"07","万元人民币","51章","阿根廷","B",26469,"2019-07-c62-t20.html"
2019,"07","万元人民币","52章","阿根廷","B",1718,"2019-07-c62-t20.html"
2019,"07","万元人民币","50章","巴西","A",100,"2019-07-c62-t20.html"
2019,"07","万元人民币","51章","巴西","A",205,"2019-07-c62-t20.html"
2019,"07","万元人民币","52章","巴西","A",30814,"2019-07-c62-t20.html"
2019,"07","万元人民币","50章","巴西","B",415,"2019-07-c62-t20.html"
2019,"07","万元人民币","51章","巴西","B",586,"2019-07-c62-t20.html"
2019,"07","万元人民币","52章","巴西","B",417157,"2019-07-c62-t20.html"
2019,"07","万元人民币","50章","智利","A",NA,"2019-07-c62-t20.html"
2019,"07","万元人民币","51章","智利","A",813,"2019-07-c62-t20.html"
2019,"07","万元人民币","52章","智利","A",0,"2019-07-c62-t20.html"
2019,"07","万元人民币","50章","智利","B",NA,"2019-07-c62-t20.html"
2019,"07","万元人民币","51章","智利","B",8657,"2019-07-c62-t20.html"
2019,"07","万元人民币","52章","智利","B",1,"2019-07-c62-t20.html"
2019,"07","万元人民币","总值","加拿大","A",1418416,"2019-07-c62-t21.html"
2019,"07","万元人民币","第1类","加拿大","A",139360,"2019-07-c62-t21.html"
2019,"07","万元人民币","01章","加拿大","A",NA,"2019-07-c62-t21.html"
2019,"07","万元人民币","02章","加拿大","A",58118,"2019-07-c62-t21.html"
2019,"07","万元人民币","03章","加拿大","A",79668,"2019-07-c62-t21.html"
2019,"07","万元人民币","04章","加拿大","A",128,"2019-07-c62-t21.html"
2019,"07","万元人民币","05章","加拿大","A",1446,"2019-07-c62-t21.html"
2019,"07","万元人民币","第2类","加拿大","A",138281,"2019-07-c62-t21.html"
2019,"07","万元人民币","06章","加拿大","A",NA,"2019-07-c62-t21.html"
2019,"07","万元人民币","07章","加拿大","A",18309,"2019-07-c62-t21.html"
2019,"07","万元人民币","08章","加拿大","A",6001,"2019-07-c62-t21.html"
2019,"07","万元人民币","09章","加拿大","A",12,"2019-07-c62-t21.html"
2019,"07","万元人民币","10章","加拿大","A",51060,"2019-07-c62-t21.html"
2019,"07","万元人民币","11章","加拿大","A",325,"2019-07-c62-t21.html"
2019,"07","万元人民币","12章","加拿大","A",62432,"2019-07-c62-t21.html"
2019,"07","万元人民币","13章","加拿大","A",141,"2019-07-c62-t21.html"
2019,"07","万元人民币","14章","加拿大","A",2,"2019-07-c62-t21.html"
2019,"07","万元人民币","第3类","加拿大","A",59214,"2019-07-c62-t21.html"
2019,"07","万元人民币","15章","加拿大","A",59214,"2019-07-c62-t21.html"
2019,"07","万元人民币","第4类","加拿大","A",39872,"2019-07-c62-t21.html"
2019,"07","万元人民币","16章","加拿大","A",236,"2019-07-c62-t21.html"
2019,"07","万元人民币","17章","加拿大","A",307,"2019-07-c62-t21.html"
