"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","第3类","西班牙","B",57,"2000-01-c85-t08.html"
2000,"01","千美元","15章","西班牙","B",57,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","西班牙","B",2346,"2000-01-c85-t08.html"
2000,"01","千美元","16章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","17章","西班牙","B",73,"2000-01-c85-t08.html"
2000,"01","千美元","18章","西班牙","B",62,"2000-01-c85-t08.html"
2000,"01","千美元","19章","西班牙","B",17,"2000-01-c85-t08.html"
2000,"01","千美元","20章","西班牙","B",6,"2000-01-c85-t08.html"
2000,"01","千美元","21章","西班牙","B",46,"2000-01-c85-t08.html"
2000,"01","千美元","22章","西班牙","B",1828,"2000-01-c85-t08.html"
2000,"01","千美元","23章","西班牙","B",315,"2000-01-c85-t08.html"
2000,"01","千美元","24章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","50章","西班牙","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","51章","西班牙","B",118,"2000-01-c85-t08.html"
2000,"01","千美元","52章","西班牙","B",184,"2000-01-c85-t08.html"
2000,"01","千美元","总值","奥地利","A",25765,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","01章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","03章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","04章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","05章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","奥地利","A",0,"2000-01-c85-t08.html"
2000,"01","千美元","06章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","08章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","09章","奥地利","A",0,"2000-01-c85-t08.html"
2000,"01","千美元","10章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","12章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","13章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","15章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","奥地利","A",70,"2000-01-c85-t08.html"
2000,"01","千美元","16章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","17章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","18章","奥地利","A",1,"2000-01-c85-t08.html"
2000,"01","千美元","19章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","20章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","21章","奥地利","A",2,"2000-01-c85-t08.html"
2000,"01","千美元","22章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","23章","奥地利","A",62,"2000-01-c85-t08.html"
2000,"01","千美元","24章","奥地利","A",5,"2000-01-c85-t08.html"
2000,"01","千美元","31章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","50章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","51章","奥地利","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","52章","奥地利","A",65,"2000-01-c85-t08.html"
2000,"01","千美元","总值","奥地利","B",25765,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","01章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","03章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","04章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","05章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","奥地利","B",0,"2000-01-c85-t08.html"
2000,"01","千美元","06章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","08章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","09章","奥地利","B",0,"2000-01-c85-t08.html"
2000,"01","千美元","10章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","12章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","13章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","15章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","奥地利","B",70,"2000-01-c85-t08.html"
2000,"01","千美元","16章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","17章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","18章","奥地利","B",1,"2000-01-c85-t08.html"
2000,"01","千美元","19章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","20章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","21章","奥地利","B",2,"2000-01-c85-t08.html"
2000,"01","千美元","22章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","23章","奥地利","B",62,"2000-01-c85-t08.html"
2000,"01","千美元","24章","奥地利","B",5,"2000-01-c85-t08.html"
2000,"01","千美元","31章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","50章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","51章","奥地利","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","52章","奥地利","B",65,"2000-01-c85-t08.html"
2000,"01","千美元","总值","芬兰","A",153489,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","芬兰","A",521,"2000-01-c85-t08.html"
2000,"01","千美元","01章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","03章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","04章","芬兰","A",521,"2000-01-c85-t08.html"
2000,"01","千美元","05章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","06章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","08章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","09章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","10章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","12章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","13章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","15章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","芬兰","A",136,"2000-01-c85-t08.html"
2000,"01","千美元","16章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","17章","芬兰","A",61,"2000-01-c85-t08.html"
2000,"01","千美元","18章","芬兰","A",0,"2000-01-c85-t08.html"
2000,"01","千美元","19章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","20章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","21章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","22章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","23章","芬兰","A",74,"2000-01-c85-t08.html"
2000,"01","千美元","24章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","芬兰","A",7070,"2000-01-c85-t08.html"
2000,"01","千美元","50章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","51章","芬兰","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","52章","芬兰","A",0,"2000-01-c85-t08.html"
2000,"01","千美元","总值","芬兰","B",153489,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","芬兰","B",521,"2000-01-c85-t08.html"
2000,"01","千美元","01章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","03章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","04章","芬兰","B",521,"2000-01-c85-t08.html"
2000,"01","千美元","05章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","06章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","08章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","09章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","10章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","12章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","13章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","14章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","15章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","芬兰","B",136,"2000-01-c85-t08.html"
2000,"01","千美元","16章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","17章","芬兰","B",61,"2000-01-c85-t08.html"
2000,"01","千美元","18章","芬兰","B",0,"2000-01-c85-t08.html"
2000,"01","千美元","19章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","20章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","21章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","22章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","23章","芬兰","B",74,"2000-01-c85-t08.html"
2000,"01","千美元","24章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","芬兰","B",7070,"2000-01-c85-t08.html"
2000,"01","千美元","50章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","51章","芬兰","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","52章","芬兰","B",0,"2000-01-c85-t08.html"
2000,"01","千美元","总值","瑞典","A",143985,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","瑞典","A",15,"2000-01-c85-t08.html"
2000,"01","千美元","01章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","瑞典","A",15,"2000-01-c85-t08.html"
2000,"01","千美元","03章","瑞典","A",0,"2000-01-c85-t08.html"
2000,"01","千美元","04章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","05章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","瑞典","A",94,"2000-01-c85-t08.html"
2000,"01","千美元","06章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","瑞典","A",93,"2000-01-c85-t08.html"
2000,"01","千美元","08章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","09章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","10章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","12章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","13章","瑞典","A",1,"2000-01-c85-t08.html"
2000,"01","千美元","14章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","瑞典","A",302,"2000-01-c85-t08.html"
2000,"01","千美元","15章","瑞典","A",302,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","瑞典","A",34,"2000-01-c85-t08.html"
2000,"01","千美元","16章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","17章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","18章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","19章","瑞典","A",22,"2000-01-c85-t08.html"
2000,"01","千美元","20章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","21章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","22章","瑞典","A",12,"2000-01-c85-t08.html"
2000,"01","千美元","23章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","24章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","50章","瑞典","A",NA,"2000-01-c85-t08.html"
2000,"01","千美元","51章","瑞典","A",3,"2000-01-c85-t08.html"
2000,"01","千美元","52章","瑞典","A",0,"2000-01-c85-t08.html"
2000,"01","千美元","总值","瑞典","B",143985,"2000-01-c85-t08.html"
2000,"01","千美元","第1类","瑞典","B",15,"2000-01-c85-t08.html"
2000,"01","千美元","01章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","02章","瑞典","B",15,"2000-01-c85-t08.html"
2000,"01","千美元","03章","瑞典","B",0,"2000-01-c85-t08.html"
2000,"01","千美元","04章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","05章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第2类","瑞典","B",94,"2000-01-c85-t08.html"
2000,"01","千美元","06章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","07章","瑞典","B",93,"2000-01-c85-t08.html"
2000,"01","千美元","08章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","09章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","10章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","11章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","12章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","13章","瑞典","B",1,"2000-01-c85-t08.html"
2000,"01","千美元","14章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","第3类","瑞典","B",302,"2000-01-c85-t08.html"
2000,"01","千美元","15章","瑞典","B",302,"2000-01-c85-t08.html"
2000,"01","千美元","第4类","瑞典","B",34,"2000-01-c85-t08.html"
2000,"01","千美元","16章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","17章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","18章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","19章","瑞典","B",22,"2000-01-c85-t08.html"
2000,"01","千美元","20章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","21章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","22章","瑞典","B",12,"2000-01-c85-t08.html"
2000,"01","千美元","23章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","24章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","31章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","50章","瑞典","B",NA,"2000-01-c85-t08.html"
2000,"01","千美元","51章","瑞典","B",3,"2000-01-c85-t08.html"
2000,"01","千美元","52章","瑞典","B",0,"2000-01-c85-t08.html"
2000,"01","千美元","总值","罗马尼亚","A",5819,"2000-01-c85-t09.html"
2000,"01","千美元","第1类","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","01章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","02章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","03章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","04章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","05章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第2类","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","06章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","07章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","08章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","09章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","10章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","11章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","12章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","13章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","14章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第3类","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","15章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第4类","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","16章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","17章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","18章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","19章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","20章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","21章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","22章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","23章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","24章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","31章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","50章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","51章","罗马尼亚","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","52章","罗马尼亚","A",7,"2000-01-c85-t09.html"
2000,"01","千美元","总值","罗马尼亚","B",5819,"2000-01-c85-t09.html"
2000,"01","千美元","第1类","罗马尼亚","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","01章","罗马尼亚","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","02章","罗马尼亚","B",NA,"2000-01-c85-t09.html"
