"year","month","currency","cat","country","period","value","files"
2011,"05","千美元","09章","荷兰","B",234,"2011-05-c19-t15.html"
2011,"05","千美元","10章","荷兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","11章","荷兰","B",4755,"2011-05-c19-t15.html"
2011,"05","千美元","12章","荷兰","B",4534,"2011-05-c19-t15.html"
2011,"05","千美元","13章","荷兰","B",31,"2011-05-c19-t15.html"
2011,"05","千美元","14章","荷兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","第3类","荷兰","B",1514,"2011-05-c19-t15.html"
2011,"05","千美元","15章","荷兰","B",1514,"2011-05-c19-t15.html"
2011,"05","千美元","第4类","荷兰","B",140215,"2011-05-c19-t15.html"
2011,"05","千美元","16章","荷兰","B",54,"2011-05-c19-t15.html"
2011,"05","千美元","17章","荷兰","B",4068,"2011-05-c19-t15.html"
2011,"05","千美元","18章","荷兰","B",3943,"2011-05-c19-t15.html"
2011,"05","千美元","19章","荷兰","B",75048,"2011-05-c19-t15.html"
2011,"05","千美元","20章","荷兰","B",2372,"2011-05-c19-t15.html"
2011,"05","千美元","21章","荷兰","B",44931,"2011-05-c19-t15.html"
2011,"05","千美元","22章","荷兰","B",3525,"2011-05-c19-t15.html"
2011,"05","千美元","23章","荷兰","B",6258,"2011-05-c19-t15.html"
2011,"05","千美元","24章","荷兰","B",15,"2011-05-c19-t15.html"
2011,"05","千美元","31章","荷兰","B",1537,"2011-05-c19-t15.html"
2011,"05","千美元","总值","西班牙","A",662846,"2011-05-c19-t15.html"
2011,"05","千美元","第1类","西班牙","A",11831,"2011-05-c19-t15.html"
2011,"05","千美元","01章","西班牙","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","02章","西班牙","A",5044,"2011-05-c19-t15.html"
2011,"05","千美元","03章","西班牙","A",4302,"2011-05-c19-t15.html"
2011,"05","千美元","04章","西班牙","A",58,"2011-05-c19-t15.html"
2011,"05","千美元","05章","西班牙","A",2426,"2011-05-c19-t15.html"
2011,"05","千美元","第2类","西班牙","A",777,"2011-05-c19-t15.html"
2011,"05","千美元","06章","西班牙","A",55,"2011-05-c19-t15.html"
2011,"05","千美元","07章","西班牙","A",138,"2011-05-c19-t15.html"
2011,"05","千美元","08章","西班牙","A",41,"2011-05-c19-t15.html"
2011,"05","千美元","09章","西班牙","A",3,"2011-05-c19-t15.html"
2011,"05","千美元","10章","西班牙","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","11章","西班牙","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","12章","西班牙","A",9,"2011-05-c19-t15.html"
2011,"05","千美元","13章","西班牙","A",530,"2011-05-c19-t15.html"
2011,"05","千美元","14章","西班牙","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","第3类","西班牙","A",8932,"2011-05-c19-t15.html"
2011,"05","千美元","15章","西班牙","A",8932,"2011-05-c19-t15.html"
2011,"05","千美元","第4类","西班牙","A",15463,"2011-05-c19-t15.html"
2011,"05","千美元","16章","西班牙","A",60,"2011-05-c19-t15.html"
2011,"05","千美元","17章","西班牙","A",94,"2011-05-c19-t15.html"
2011,"05","千美元","18章","西班牙","A",27,"2011-05-c19-t15.html"
2011,"05","千美元","19章","西班牙","A",101,"2011-05-c19-t15.html"
2011,"05","千美元","20章","西班牙","A",1540,"2011-05-c19-t15.html"
2011,"05","千美元","21章","西班牙","A",706,"2011-05-c19-t15.html"
2011,"05","千美元","22章","西班牙","A",12650,"2011-05-c19-t15.html"
2011,"05","千美元","23章","西班牙","A",285,"2011-05-c19-t15.html"
2011,"05","千美元","24章","西班牙","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","31章","西班牙","A",136,"2011-05-c19-t15.html"
2011,"05","千美元","总值","西班牙","B",3166212,"2011-05-c19-t15.html"
2011,"05","千美元","第1类","西班牙","B",43667,"2011-05-c19-t15.html"
2011,"05","千美元","01章","西班牙","B",537,"2011-05-c19-t15.html"
2011,"05","千美元","02章","西班牙","B",19495,"2011-05-c19-t15.html"
2011,"05","千美元","03章","西班牙","B",12643,"2011-05-c19-t15.html"
2011,"05","千美元","04章","西班牙","B",224,"2011-05-c19-t15.html"
2011,"05","千美元","05章","西班牙","B",10768,"2011-05-c19-t15.html"
2011,"05","千美元","第2类","西班牙","B",2361,"2011-05-c19-t15.html"
2011,"05","千美元","06章","西班牙","B",351,"2011-05-c19-t15.html"
2011,"05","千美元","07章","西班牙","B",496,"2011-05-c19-t15.html"
2011,"05","千美元","08章","西班牙","B",144,"2011-05-c19-t15.html"
2011,"05","千美元","09章","西班牙","B",100,"2011-05-c19-t15.html"
2011,"05","千美元","10章","西班牙","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","11章","西班牙","B",45,"2011-05-c19-t15.html"
2011,"05","千美元","12章","西班牙","B",248,"2011-05-c19-t15.html"
2011,"05","千美元","13章","西班牙","B",978,"2011-05-c19-t15.html"
2011,"05","千美元","14章","西班牙","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","第3类","西班牙","B",30228,"2011-05-c19-t15.html"
2011,"05","千美元","15章","西班牙","B",30228,"2011-05-c19-t15.html"
2011,"05","千美元","第4类","西班牙","B",54012,"2011-05-c19-t15.html"
2011,"05","千美元","16章","西班牙","B",287,"2011-05-c19-t15.html"
2011,"05","千美元","17章","西班牙","B",228,"2011-05-c19-t15.html"
2011,"05","千美元","18章","西班牙","B",605,"2011-05-c19-t15.html"
2011,"05","千美元","19章","西班牙","B",1147,"2011-05-c19-t15.html"
2011,"05","千美元","20章","西班牙","B",6227,"2011-05-c19-t15.html"
2011,"05","千美元","21章","西班牙","B",1876,"2011-05-c19-t15.html"
2011,"05","千美元","22章","西班牙","B",41215,"2011-05-c19-t15.html"
2011,"05","千美元","23章","西班牙","B",2428,"2011-05-c19-t15.html"
2011,"05","千美元","24章","西班牙","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","31章","西班牙","B",570,"2011-05-c19-t15.html"
2011,"05","千美元","总值","奥地利","A",424217,"2011-05-c19-t15.html"
2011,"05","千美元","第1类","奥地利","A",66,"2011-05-c19-t15.html"
2011,"05","千美元","01章","奥地利","A",0,"2011-05-c19-t15.html"
2011,"05","千美元","02章","奥地利","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","03章","奥地利","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","04章","奥地利","A",66,"2011-05-c19-t15.html"
2011,"05","千美元","05章","奥地利","A",0,"2011-05-c19-t15.html"
2011,"05","千美元","第2类","奥地利","A",61,"2011-05-c19-t15.html"
2011,"05","千美元","06章","奥地利","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","07章","奥地利","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","08章","奥地利","A",1,"2011-05-c19-t15.html"
2011,"05","千美元","09章","奥地利","A",53,"2011-05-c19-t15.html"
2011,"05","千美元","10章","奥地利","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","11章","奥地利","A",6,"2011-05-c19-t15.html"
2011,"05","千美元","12章","奥地利","A",1,"2011-05-c19-t15.html"
2011,"05","千美元","13章","奥地利","A",0,"2011-05-c19-t15.html"
2011,"05","千美元","14章","奥地利","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","第3类","奥地利","A",7,"2011-05-c19-t15.html"
2011,"05","千美元","15章","奥地利","A",7,"2011-05-c19-t15.html"
2011,"05","千美元","第4类","奥地利","A",804,"2011-05-c19-t15.html"
2011,"05","千美元","16章","奥地利","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","17章","奥地利","A",10,"2011-05-c19-t15.html"
2011,"05","千美元","18章","奥地利","A",104,"2011-05-c19-t15.html"
2011,"05","千美元","19章","奥地利","A",328,"2011-05-c19-t15.html"
2011,"05","千美元","20章","奥地利","A",45,"2011-05-c19-t15.html"
2011,"05","千美元","21章","奥地利","A",217,"2011-05-c19-t15.html"
2011,"05","千美元","22章","奥地利","A",100,"2011-05-c19-t15.html"
2011,"05","千美元","23章","奥地利","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","24章","奥地利","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","31章","奥地利","A",0,"2011-05-c19-t15.html"
2011,"05","千美元","总值","奥地利","B",1891616,"2011-05-c19-t15.html"
2011,"05","千美元","第1类","奥地利","B",528,"2011-05-c19-t15.html"
2011,"05","千美元","01章","奥地利","B",0,"2011-05-c19-t15.html"
2011,"05","千美元","02章","奥地利","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","03章","奥地利","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","04章","奥地利","B",527,"2011-05-c19-t15.html"
2011,"05","千美元","05章","奥地利","B",0,"2011-05-c19-t15.html"
2011,"05","千美元","第2类","奥地利","B",185,"2011-05-c19-t15.html"
2011,"05","千美元","06章","奥地利","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","07章","奥地利","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","08章","奥地利","B",1,"2011-05-c19-t15.html"
2011,"05","千美元","09章","奥地利","B",134,"2011-05-c19-t15.html"
2011,"05","千美元","10章","奥地利","B",1,"2011-05-c19-t15.html"
2011,"05","千美元","11章","奥地利","B",47,"2011-05-c19-t15.html"
2011,"05","千美元","12章","奥地利","B",3,"2011-05-c19-t15.html"
2011,"05","千美元","13章","奥地利","B",0,"2011-05-c19-t15.html"
2011,"05","千美元","14章","奥地利","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","第3类","奥地利","B",16,"2011-05-c19-t15.html"
2011,"05","千美元","15章","奥地利","B",16,"2011-05-c19-t15.html"
2011,"05","千美元","第4类","奥地利","B",7228,"2011-05-c19-t15.html"
2011,"05","千美元","16章","奥地利","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","17章","奥地利","B",43,"2011-05-c19-t15.html"
2011,"05","千美元","18章","奥地利","B",1677,"2011-05-c19-t15.html"
2011,"05","千美元","19章","奥地利","B",985,"2011-05-c19-t15.html"
2011,"05","千美元","20章","奥地利","B",406,"2011-05-c19-t15.html"
2011,"05","千美元","21章","奥地利","B",2284,"2011-05-c19-t15.html"
2011,"05","千美元","22章","奥地利","B",619,"2011-05-c19-t15.html"
2011,"05","千美元","23章","奥地利","B",1213,"2011-05-c19-t15.html"
2011,"05","千美元","24章","奥地利","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","31章","奥地利","B",2,"2011-05-c19-t15.html"
2011,"05","千美元","总值","芬兰","A",485947,"2011-05-c19-t15.html"
2011,"05","千美元","第1类","芬兰","A",3391,"2011-05-c19-t15.html"
2011,"05","千美元","01章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","02章","芬兰","A",25,"2011-05-c19-t15.html"
2011,"05","千美元","03章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","04章","芬兰","A",3361,"2011-05-c19-t15.html"
2011,"05","千美元","05章","芬兰","A",5,"2011-05-c19-t15.html"
2011,"05","千美元","第2类","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","06章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","07章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","08章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","09章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","10章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","11章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","12章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","13章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","14章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","第3类","芬兰","A",1,"2011-05-c19-t15.html"
2011,"05","千美元","15章","芬兰","A",1,"2011-05-c19-t15.html"
2011,"05","千美元","第4类","芬兰","A",1202,"2011-05-c19-t15.html"
2011,"05","千美元","16章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","17章","芬兰","A",74,"2011-05-c19-t15.html"
2011,"05","千美元","18章","芬兰","A",2,"2011-05-c19-t15.html"
2011,"05","千美元","19章","芬兰","A",17,"2011-05-c19-t15.html"
2011,"05","千美元","20章","芬兰","A",13,"2011-05-c19-t15.html"
2011,"05","千美元","21章","芬兰","A",39,"2011-05-c19-t15.html"
2011,"05","千美元","22章","芬兰","A",0,"2011-05-c19-t15.html"
2011,"05","千美元","23章","芬兰","A",1056,"2011-05-c19-t15.html"
2011,"05","千美元","24章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","31章","芬兰","A",NA,"2011-05-c19-t15.html"
2011,"05","千美元","总值","芬兰","B",1756782,"2011-05-c19-t15.html"
2011,"05","千美元","第1类","芬兰","B",9911,"2011-05-c19-t15.html"
2011,"05","千美元","01章","芬兰","B",306,"2011-05-c19-t15.html"
2011,"05","千美元","02章","芬兰","B",25,"2011-05-c19-t15.html"
2011,"05","千美元","03章","芬兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","04章","芬兰","B",9538,"2011-05-c19-t15.html"
2011,"05","千美元","05章","芬兰","B",43,"2011-05-c19-t15.html"
2011,"05","千美元","第2类","芬兰","B",1882,"2011-05-c19-t15.html"
2011,"05","千美元","06章","芬兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","07章","芬兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","08章","芬兰","B",1772,"2011-05-c19-t15.html"
2011,"05","千美元","09章","芬兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","10章","芬兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","11章","芬兰","B",110,"2011-05-c19-t15.html"
2011,"05","千美元","12章","芬兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","13章","芬兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","14章","芬兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","第3类","芬兰","B",1,"2011-05-c19-t15.html"
2011,"05","千美元","15章","芬兰","B",1,"2011-05-c19-t15.html"
2011,"05","千美元","第4类","芬兰","B",3870,"2011-05-c19-t15.html"
2011,"05","千美元","16章","芬兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","17章","芬兰","B",538,"2011-05-c19-t15.html"
2011,"05","千美元","18章","芬兰","B",39,"2011-05-c19-t15.html"
2011,"05","千美元","19章","芬兰","B",39,"2011-05-c19-t15.html"
2011,"05","千美元","20章","芬兰","B",34,"2011-05-c19-t15.html"
2011,"05","千美元","21章","芬兰","B",119,"2011-05-c19-t15.html"
2011,"05","千美元","22章","芬兰","B",204,"2011-05-c19-t15.html"
2011,"05","千美元","23章","芬兰","B",2897,"2011-05-c19-t15.html"
2011,"05","千美元","24章","芬兰","B",NA,"2011-05-c19-t15.html"
2011,"05","千美元","31章","芬兰","B",1504,"2011-05-c19-t15.html"
2011,"05","千美元","50章","荷兰","A",NA,"2011-05-c19-t16.html"
2011,"05","千美元","51章","荷兰","A",2035,"2011-05-c19-t16.html"
2011,"05","千美元","52章","荷兰","A",94,"2011-05-c19-t16.html"
2011,"05","千美元","50章","荷兰","B",18,"2011-05-c19-t16.html"
2011,"05","千美元","51章","荷兰","B",6553,"2011-05-c19-t16.html"
2011,"05","千美元","52章","荷兰","B",330,"2011-05-c19-t16.html"
2011,"05","千美元","50章","西班牙","A",4,"2011-05-c19-t16.html"
2011,"05","千美元","51章","西班牙","A",1330,"2011-05-c19-t16.html"
2011,"05","千美元","52章","西班牙","A",352,"2011-05-c19-t16.html"
2011,"05","千美元","50章","西班牙","B",51,"2011-05-c19-t16.html"
2011,"05","千美元","51章","西班牙","B",10818,"2011-05-c19-t16.html"
2011,"05","千美元","52章","西班牙","B",5695,"2011-05-c19-t16.html"
2011,"05","千美元","50章","奥地利","A",NA,"2011-05-c19-t16.html"
2011,"05","千美元","51章","奥地利","A",1,"2011-05-c19-t16.html"
2011,"05","千美元","52章","奥地利","A",459,"2011-05-c19-t16.html"
2011,"05","千美元","50章","奥地利","B",0,"2011-05-c19-t16.html"
2011,"05","千美元","51章","奥地利","B",1,"2011-05-c19-t16.html"
2011,"05","千美元","52章","奥地利","B",1248,"2011-05-c19-t16.html"
2011,"05","千美元","50章","芬兰","A",NA,"2011-05-c19-t16.html"
2011,"05","千美元","51章","芬兰","A",NA,"2011-05-c19-t16.html"
2011,"05","千美元","52章","芬兰","A",NA,"2011-05-c19-t16.html"
2011,"05","千美元","50章","芬兰","B",NA,"2011-05-c19-t16.html"
2011,"05","千美元","51章","芬兰","B",NA,"2011-05-c19-t16.html"
2011,"05","千美元","52章","芬兰","B",NA,"2011-05-c19-t16.html"
2011,"05","千美元","总值","瑞典","A",615656,"2011-05-c19-t17.html"
2011,"05","千美元","第1类","瑞典","A",32,"2011-05-c19-t17.html"
2011,"05","千美元","01章","瑞典","A",NA,"2011-05-c19-t17.html"
2011,"05","千美元","02章","瑞典","A",NA,"2011-05-c19-t17.html"
2011,"05","千美元","03章","瑞典","A",NA,"2011-05-c19-t17.html"
2011,"05","千美元","04章","瑞典","A",32,"2011-05-c19-t17.html"
2011,"05","千美元","05章","瑞典","A",NA,"2011-05-c19-t17.html"
2011,"05","千美元","第2类","瑞典","A",1110,"2011-05-c19-t17.html"
2011,"05","千美元","06章","瑞典","A",NA,"2011-05-c19-t17.html"
2011,"05","千美元","07章","瑞典","A",NA,"2011-05-c19-t17.html"
2011,"05","千美元","08章","瑞典","A",1100,"2011-05-c19-t17.html"
2011,"05","千美元","09章","瑞典","A",6,"2011-05-c19-t17.html"
2011,"05","千美元","10章","瑞典","A",NA,"2011-05-c19-t17.html"
2011,"05","千美元","11章","瑞典","A",2,"2011-05-c19-t17.html"
2011,"05","千美元","12章","瑞典","A",2,"2011-05-c19-t17.html"
2011,"05","千美元","13章","瑞典","A",NA,"2011-05-c19-t17.html"
2011,"05","千美元","14章","瑞典","A",NA,"2011-05-c19-t17.html"
2011,"05","千美元","第3类","瑞典","A",113,"2011-05-c19-t17.html"
2011,"05","千美元","15章","瑞典","A",113,"2011-05-c19-t17.html"
2011,"05","千美元","第4类","瑞典","A",847,"2011-05-c19-t17.html"
2011,"05","千美元","16章","瑞典","A",NA,"2011-05-c19-t17.html"
2011,"05","千美元","17章","瑞典","A",21,"2011-05-c19-t17.html"
2011,"05","千美元","18章","瑞典","A",110,"2011-05-c19-t17.html"
2011,"05","千美元","19章","瑞典","A",346,"2011-05-c19-t17.html"
2011,"05","千美元","20章","瑞典","A",151,"2011-05-c19-t17.html"
2011,"05","千美元","21章","瑞典","A",150,"2011-05-c19-t17.html"
