"year","month","currency","cat","country","period","value","files"
2001,"09","千美元","21章","意大利","B",225,"2001-09-c83-t07.html"
2001,"09","千美元","22章","意大利","B",3265,"2001-09-c83-t07.html"
2001,"09","千美元","23章","意大利","B",1014,"2001-09-c83-t07.html"
2001,"09","千美元","24章","意大利","B",103,"2001-09-c83-t07.html"
2001,"09","千美元","31章","意大利","B",0,"2001-09-c83-t07.html"
2001,"09","千美元","50章","意大利","B",1296,"2001-09-c83-t07.html"
2001,"09","千美元","51章","意大利","B",107689,"2001-09-c83-t07.html"
2001,"09","千美元","52章","意大利","B",15236,"2001-09-c83-t07.html"
2001,"09","千美元","总值","荷兰","A",104755,"2001-09-c83-t07.html"
2001,"09","千美元","第1类","荷兰","A",1567,"2001-09-c83-t07.html"
2001,"09","千美元","01章","荷兰","A",32,"2001-09-c83-t07.html"
2001,"09","千美元","02章","荷兰","A",407,"2001-09-c83-t07.html"
2001,"09","千美元","03章","荷兰","A",804,"2001-09-c83-t07.html"
2001,"09","千美元","04章","荷兰","A",269,"2001-09-c83-t07.html"
2001,"09","千美元","05章","荷兰","A",54,"2001-09-c83-t07.html"
2001,"09","千美元","第2类","荷兰","A",2092,"2001-09-c83-t07.html"
2001,"09","千美元","06章","荷兰","A",1700,"2001-09-c83-t07.html"
2001,"09","千美元","07章","荷兰","A",11,"2001-09-c83-t07.html"
2001,"09","千美元","08章","荷兰","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","09章","荷兰","A",1,"2001-09-c83-t07.html"
2001,"09","千美元","10章","荷兰","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","11章","荷兰","A",283,"2001-09-c83-t07.html"
2001,"09","千美元","12章","荷兰","A",95,"2001-09-c83-t07.html"
2001,"09","千美元","13章","荷兰","A",1,"2001-09-c83-t07.html"
2001,"09","千美元","14章","荷兰","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","第3类","荷兰","A",49,"2001-09-c83-t07.html"
2001,"09","千美元","15章","荷兰","A",49,"2001-09-c83-t07.html"
2001,"09","千美元","第4类","荷兰","A",1597,"2001-09-c83-t07.html"
2001,"09","千美元","16章","荷兰","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","17章","荷兰","A",137,"2001-09-c83-t07.html"
2001,"09","千美元","18章","荷兰","A",244,"2001-09-c83-t07.html"
2001,"09","千美元","19章","荷兰","A",302,"2001-09-c83-t07.html"
2001,"09","千美元","20章","荷兰","A",28,"2001-09-c83-t07.html"
2001,"09","千美元","21章","荷兰","A",340,"2001-09-c83-t07.html"
2001,"09","千美元","22章","荷兰","A",386,"2001-09-c83-t07.html"
2001,"09","千美元","23章","荷兰","A",154,"2001-09-c83-t07.html"
2001,"09","千美元","24章","荷兰","A",5,"2001-09-c83-t07.html"
2001,"09","千美元","31章","荷兰","A",2,"2001-09-c83-t07.html"
2001,"09","千美元","50章","荷兰","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","51章","荷兰","A",NA,"2001-09-c83-t07.html"
2001,"09","千美元","52章","荷兰","A",3,"2001-09-c83-t07.html"
2001,"09","千美元","总值","荷兰","B",1080146,"2001-09-c83-t07.html"
2001,"09","千美元","第1类","荷兰","B",38465,"2001-09-c83-t07.html"
2001,"09","千美元","01章","荷兰","B",148,"2001-09-c83-t07.html"
2001,"09","千美元","02章","荷兰","B",11222,"2001-09-c83-t07.html"
2001,"09","千美元","03章","荷兰","B",18877,"2001-09-c83-t07.html"
2001,"09","千美元","04章","荷兰","B",4035,"2001-09-c83-t07.html"
2001,"09","千美元","05章","荷兰","B",4184,"2001-09-c83-t07.html"
2001,"09","千美元","第2类","荷兰","B",14361,"2001-09-c83-t07.html"
2001,"09","千美元","06章","荷兰","B",7116,"2001-09-c83-t07.html"
2001,"09","千美元","07章","荷兰","B",59,"2001-09-c83-t07.html"
2001,"09","千美元","08章","荷兰","B",6,"2001-09-c83-t07.html"
2001,"09","千美元","09章","荷兰","B",28,"2001-09-c83-t07.html"
2001,"09","千美元","10章","荷兰","B",NA,"2001-09-c83-t07.html"
2001,"09","千美元","11章","荷兰","B",4889,"2001-09-c83-t07.html"
2001,"09","千美元","12章","荷兰","B",1732,"2001-09-c83-t07.html"
2001,"09","千美元","13章","荷兰","B",531,"2001-09-c83-t07.html"
2001,"09","千美元","14章","荷兰","B",NA,"2001-09-c83-t07.html"
2001,"09","千美元","第3类","荷兰","B",3958,"2001-09-c83-t07.html"
2001,"09","千美元","15章","荷兰","B",3958,"2001-09-c83-t07.html"
2001,"09","千美元","第4类","荷兰","B",34044,"2001-09-c83-t07.html"
2001,"09","千美元","16章","荷兰","B",6,"2001-09-c83-t07.html"
2001,"09","千美元","17章","荷兰","B",1042,"2001-09-c83-t07.html"
2001,"09","千美元","18章","荷兰","B",1723,"2001-09-c83-t07.html"
2001,"09","千美元","19章","荷兰","B",3650,"2001-09-c83-t07.html"
2001,"09","千美元","20章","荷兰","B",446,"2001-09-c83-t07.html"
2001,"09","千美元","21章","荷兰","B",2975,"2001-09-c83-t07.html"
2001,"09","千美元","22章","荷兰","B",21191,"2001-09-c83-t07.html"
2001,"09","千美元","23章","荷兰","B",2989,"2001-09-c83-t07.html"
2001,"09","千美元","24章","荷兰","B",22,"2001-09-c83-t07.html"
2001,"09","千美元","31章","荷兰","B",8862,"2001-09-c83-t07.html"
2001,"09","千美元","50章","荷兰","B",NA,"2001-09-c83-t07.html"
2001,"09","千美元","51章","荷兰","B",96,"2001-09-c83-t07.html"
2001,"09","千美元","52章","荷兰","B",119,"2001-09-c83-t07.html"
2001,"09","千美元","总值","西班牙","A",60608,"2001-09-c84-t08.html"
2001,"09","千美元","第1类","西班牙","A",1860,"2001-09-c84-t08.html"
2001,"09","千美元","01章","西班牙","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","02章","西班牙","A",38,"2001-09-c84-t08.html"
2001,"09","千美元","03章","西班牙","A",1812,"2001-09-c84-t08.html"
2001,"09","千美元","04章","西班牙","A",2,"2001-09-c84-t08.html"
2001,"09","千美元","05章","西班牙","A",7,"2001-09-c84-t08.html"
2001,"09","千美元","第2类","西班牙","A",42,"2001-09-c84-t08.html"
2001,"09","千美元","06章","西班牙","A",15,"2001-09-c84-t08.html"
2001,"09","千美元","07章","西班牙","A",9,"2001-09-c84-t08.html"
2001,"09","千美元","08章","西班牙","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","09章","西班牙","A",2,"2001-09-c84-t08.html"
2001,"09","千美元","10章","西班牙","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","11章","西班牙","A",5,"2001-09-c84-t08.html"
2001,"09","千美元","12章","西班牙","A",11,"2001-09-c84-t08.html"
2001,"09","千美元","13章","西班牙","A",1,"2001-09-c84-t08.html"
2001,"09","千美元","14章","西班牙","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","第3类","西班牙","A",59,"2001-09-c84-t08.html"
2001,"09","千美元","15章","西班牙","A",59,"2001-09-c84-t08.html"
2001,"09","千美元","第4类","西班牙","A",909,"2001-09-c84-t08.html"
2001,"09","千美元","16章","西班牙","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","17章","西班牙","A",47,"2001-09-c84-t08.html"
2001,"09","千美元","18章","西班牙","A",75,"2001-09-c84-t08.html"
2001,"09","千美元","19章","西班牙","A",27,"2001-09-c84-t08.html"
2001,"09","千美元","20章","西班牙","A",51,"2001-09-c84-t08.html"
2001,"09","千美元","21章","西班牙","A",111,"2001-09-c84-t08.html"
2001,"09","千美元","22章","西班牙","A",195,"2001-09-c84-t08.html"
2001,"09","千美元","23章","西班牙","A",403,"2001-09-c84-t08.html"
2001,"09","千美元","24章","西班牙","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","31章","西班牙","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","50章","西班牙","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","51章","西班牙","A",142,"2001-09-c84-t08.html"
2001,"09","千美元","52章","西班牙","A",45,"2001-09-c84-t08.html"
2001,"09","千美元","总值","西班牙","B",523881,"2001-09-c84-t08.html"
2001,"09","千美元","第1类","西班牙","B",15839,"2001-09-c84-t08.html"
2001,"09","千美元","01章","西班牙","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","02章","西班牙","B",190,"2001-09-c84-t08.html"
2001,"09","千美元","03章","西班牙","B",15243,"2001-09-c84-t08.html"
2001,"09","千美元","04章","西班牙","B",385,"2001-09-c84-t08.html"
2001,"09","千美元","05章","西班牙","B",22,"2001-09-c84-t08.html"
2001,"09","千美元","第2类","西班牙","B",814,"2001-09-c84-t08.html"
2001,"09","千美元","06章","西班牙","B",105,"2001-09-c84-t08.html"
2001,"09","千美元","07章","西班牙","B",105,"2001-09-c84-t08.html"
2001,"09","千美元","08章","西班牙","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","09章","西班牙","B",29,"2001-09-c84-t08.html"
2001,"09","千美元","10章","西班牙","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","11章","西班牙","B",124,"2001-09-c84-t08.html"
2001,"09","千美元","12章","西班牙","B",99,"2001-09-c84-t08.html"
2001,"09","千美元","13章","西班牙","B",352,"2001-09-c84-t08.html"
2001,"09","千美元","14章","西班牙","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","第3类","西班牙","B",355,"2001-09-c84-t08.html"
2001,"09","千美元","15章","西班牙","B",355,"2001-09-c84-t08.html"
2001,"09","千美元","第4类","西班牙","B",10762,"2001-09-c84-t08.html"
2001,"09","千美元","16章","西班牙","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","17章","西班牙","B",585,"2001-09-c84-t08.html"
2001,"09","千美元","18章","西班牙","B",292,"2001-09-c84-t08.html"
2001,"09","千美元","19章","西班牙","B",149,"2001-09-c84-t08.html"
2001,"09","千美元","20章","西班牙","B",246,"2001-09-c84-t08.html"
2001,"09","千美元","21章","西班牙","B",365,"2001-09-c84-t08.html"
2001,"09","千美元","22章","西班牙","B",6005,"2001-09-c84-t08.html"
2001,"09","千美元","23章","西班牙","B",3120,"2001-09-c84-t08.html"
2001,"09","千美元","24章","西班牙","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","31章","西班牙","B",19,"2001-09-c84-t08.html"
2001,"09","千美元","50章","西班牙","B",14,"2001-09-c84-t08.html"
2001,"09","千美元","51章","西班牙","B",2925,"2001-09-c84-t08.html"
2001,"09","千美元","52章","西班牙","B",661,"2001-09-c84-t08.html"
2001,"09","千美元","总值","奥地利","A",58320,"2001-09-c84-t08.html"
2001,"09","千美元","第1类","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","01章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","02章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","03章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","04章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","05章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","第2类","奥地利","A",201,"2001-09-c84-t08.html"
2001,"09","千美元","06章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","07章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","08章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","09章","奥地利","A",4,"2001-09-c84-t08.html"
2001,"09","千美元","10章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","11章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","12章","奥地利","A",0,"2001-09-c84-t08.html"
2001,"09","千美元","13章","奥地利","A",197,"2001-09-c84-t08.html"
2001,"09","千美元","14章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","第3类","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","15章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","第4类","奥地利","A",26,"2001-09-c84-t08.html"
2001,"09","千美元","16章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","17章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","18章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","19章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","20章","奥地利","A",0,"2001-09-c84-t08.html"
2001,"09","千美元","21章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","22章","奥地利","A",0,"2001-09-c84-t08.html"
2001,"09","千美元","23章","奥地利","A",26,"2001-09-c84-t08.html"
2001,"09","千美元","24章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","31章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","50章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","51章","奥地利","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","52章","奥地利","A",19,"2001-09-c84-t08.html"
2001,"09","千美元","总值","奥地利","B",497255,"2001-09-c84-t08.html"
2001,"09","千美元","第1类","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","01章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","02章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","03章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","04章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","05章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","第2类","奥地利","B",264,"2001-09-c84-t08.html"
2001,"09","千美元","06章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","07章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","08章","奥地利","B",16,"2001-09-c84-t08.html"
2001,"09","千美元","09章","奥地利","B",14,"2001-09-c84-t08.html"
2001,"09","千美元","10章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","11章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","12章","奥地利","B",6,"2001-09-c84-t08.html"
2001,"09","千美元","13章","奥地利","B",228,"2001-09-c84-t08.html"
2001,"09","千美元","14章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","第3类","奥地利","B",0,"2001-09-c84-t08.html"
2001,"09","千美元","15章","奥地利","B",0,"2001-09-c84-t08.html"
2001,"09","千美元","第4类","奥地利","B",190,"2001-09-c84-t08.html"
2001,"09","千美元","16章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","17章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","18章","奥地利","B",10,"2001-09-c84-t08.html"
2001,"09","千美元","19章","奥地利","B",10,"2001-09-c84-t08.html"
2001,"09","千美元","20章","奥地利","B",13,"2001-09-c84-t08.html"
2001,"09","千美元","21章","奥地利","B",12,"2001-09-c84-t08.html"
2001,"09","千美元","22章","奥地利","B",93,"2001-09-c84-t08.html"
2001,"09","千美元","23章","奥地利","B",53,"2001-09-c84-t08.html"
2001,"09","千美元","24章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","31章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","50章","奥地利","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","51章","奥地利","B",193,"2001-09-c84-t08.html"
2001,"09","千美元","52章","奥地利","B",1042,"2001-09-c84-t08.html"
2001,"09","千美元","总值","芬兰","A",231538,"2001-09-c84-t08.html"
2001,"09","千美元","第1类","芬兰","A",955,"2001-09-c84-t08.html"
2001,"09","千美元","01章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","02章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","03章","芬兰","A",90,"2001-09-c84-t08.html"
2001,"09","千美元","04章","芬兰","A",865,"2001-09-c84-t08.html"
2001,"09","千美元","05章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","第2类","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","06章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","07章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","08章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","09章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","10章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","11章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","12章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","13章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","14章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","第3类","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","15章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","第4类","芬兰","A",161,"2001-09-c84-t08.html"
2001,"09","千美元","16章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","17章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","18章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","19章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","20章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","21章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","22章","芬兰","A",1,"2001-09-c84-t08.html"
2001,"09","千美元","23章","芬兰","A",160,"2001-09-c84-t08.html"
2001,"09","千美元","24章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","31章","芬兰","A",2530,"2001-09-c84-t08.html"
2001,"09","千美元","50章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","51章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","52章","芬兰","A",NA,"2001-09-c84-t08.html"
2001,"09","千美元","总值","芬兰","B",1892894,"2001-09-c84-t08.html"
2001,"09","千美元","第1类","芬兰","B",7498,"2001-09-c84-t08.html"
2001,"09","千美元","01章","芬兰","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","02章","芬兰","B",NA,"2001-09-c84-t08.html"
2001,"09","千美元","03章","芬兰","B",90,"2001-09-c84-t08.html"
2001,"09","千美元","04章","芬兰","B",7408,"2001-09-c84-t08.html"
2001,"09","千美元","05章","芬兰","B",NA,"2001-09-c84-t08.html"
