"year","month","currency","cat","country","period","value","files"
2009,"04","千美元","10章","荷兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","11章","荷兰","B",1027,"2009-04-c07-t08.html"
2009,"04","千美元","12章","荷兰","B",3102,"2009-04-c07-t08.html"
2009,"04","千美元","13章","荷兰","B",21,"2009-04-c07-t08.html"
2009,"04","千美元","14章","荷兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","荷兰","B",427,"2009-04-c07-t08.html"
2009,"04","千美元","15章","荷兰","B",427,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","荷兰","B",33771,"2009-04-c07-t08.html"
2009,"04","千美元","16章","荷兰","B",5,"2009-04-c07-t08.html"
2009,"04","千美元","17章","荷兰","B",4787,"2009-04-c07-t08.html"
2009,"04","千美元","18章","荷兰","B",1173,"2009-04-c07-t08.html"
2009,"04","千美元","19章","荷兰","B",11840,"2009-04-c07-t08.html"
2009,"04","千美元","20章","荷兰","B",235,"2009-04-c07-t08.html"
2009,"04","千美元","21章","荷兰","B",12319,"2009-04-c07-t08.html"
2009,"04","千美元","22章","荷兰","B",559,"2009-04-c07-t08.html"
2009,"04","千美元","23章","荷兰","B",2853,"2009-04-c07-t08.html"
2009,"04","千美元","24章","荷兰","B",1,"2009-04-c07-t08.html"
2009,"04","千美元","31章","荷兰","B",400,"2009-04-c07-t08.html"
2009,"04","千美元","50章","荷兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","51章","荷兰","B",2435,"2009-04-c07-t08.html"
2009,"04","千美元","52章","荷兰","B",49,"2009-04-c07-t08.html"
2009,"04","千美元","总值","西班牙","A",330278,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","西班牙","A",6049,"2009-04-c07-t08.html"
2009,"04","千美元","01章","西班牙","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","02章","西班牙","A",1676,"2009-04-c07-t08.html"
2009,"04","千美元","03章","西班牙","A",2896,"2009-04-c07-t08.html"
2009,"04","千美元","04章","西班牙","A",28,"2009-04-c07-t08.html"
2009,"04","千美元","05章","西班牙","A",1449,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","西班牙","A",108,"2009-04-c07-t08.html"
2009,"04","千美元","06章","西班牙","A",29,"2009-04-c07-t08.html"
2009,"04","千美元","07章","西班牙","A",9,"2009-04-c07-t08.html"
2009,"04","千美元","08章","西班牙","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","09章","西班牙","A",31,"2009-04-c07-t08.html"
2009,"04","千美元","10章","西班牙","A",0,"2009-04-c07-t08.html"
2009,"04","千美元","11章","西班牙","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","12章","西班牙","A",30,"2009-04-c07-t08.html"
2009,"04","千美元","13章","西班牙","A",9,"2009-04-c07-t08.html"
2009,"04","千美元","14章","西班牙","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","西班牙","A",870,"2009-04-c07-t08.html"
2009,"04","千美元","15章","西班牙","A",870,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","西班牙","A",1833,"2009-04-c07-t08.html"
2009,"04","千美元","16章","西班牙","A",9,"2009-04-c07-t08.html"
2009,"04","千美元","17章","西班牙","A",87,"2009-04-c07-t08.html"
2009,"04","千美元","18章","西班牙","A",40,"2009-04-c07-t08.html"
2009,"04","千美元","19章","西班牙","A",46,"2009-04-c07-t08.html"
2009,"04","千美元","20章","西班牙","A",551,"2009-04-c07-t08.html"
2009,"04","千美元","21章","西班牙","A",15,"2009-04-c07-t08.html"
2009,"04","千美元","22章","西班牙","A",796,"2009-04-c07-t08.html"
2009,"04","千美元","23章","西班牙","A",289,"2009-04-c07-t08.html"
2009,"04","千美元","24章","西班牙","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","31章","西班牙","A",134,"2009-04-c07-t08.html"
2009,"04","千美元","50章","西班牙","A",9,"2009-04-c07-t08.html"
2009,"04","千美元","51章","西班牙","A",181,"2009-04-c07-t08.html"
2009,"04","千美元","52章","西班牙","A",228,"2009-04-c07-t08.html"
2009,"04","千美元","总值","西班牙","B",1130736,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","西班牙","B",18265,"2009-04-c07-t08.html"
2009,"04","千美元","01章","西班牙","B",0,"2009-04-c07-t08.html"
2009,"04","千美元","02章","西班牙","B",4961,"2009-04-c07-t08.html"
2009,"04","千美元","03章","西班牙","B",9335,"2009-04-c07-t08.html"
2009,"04","千美元","04章","西班牙","B",421,"2009-04-c07-t08.html"
2009,"04","千美元","05章","西班牙","B",3546,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","西班牙","B",1021,"2009-04-c07-t08.html"
2009,"04","千美元","06章","西班牙","B",134,"2009-04-c07-t08.html"
2009,"04","千美元","07章","西班牙","B",402,"2009-04-c07-t08.html"
2009,"04","千美元","08章","西班牙","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","09章","西班牙","B",80,"2009-04-c07-t08.html"
2009,"04","千美元","10章","西班牙","B",0,"2009-04-c07-t08.html"
2009,"04","千美元","11章","西班牙","B",52,"2009-04-c07-t08.html"
2009,"04","千美元","12章","西班牙","B",35,"2009-04-c07-t08.html"
2009,"04","千美元","13章","西班牙","B",318,"2009-04-c07-t08.html"
2009,"04","千美元","14章","西班牙","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","西班牙","B",4074,"2009-04-c07-t08.html"
2009,"04","千美元","15章","西班牙","B",4074,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","西班牙","B",7739,"2009-04-c07-t08.html"
2009,"04","千美元","16章","西班牙","B",9,"2009-04-c07-t08.html"
2009,"04","千美元","17章","西班牙","B",192,"2009-04-c07-t08.html"
2009,"04","千美元","18章","西班牙","B",188,"2009-04-c07-t08.html"
2009,"04","千美元","19章","西班牙","B",301,"2009-04-c07-t08.html"
2009,"04","千美元","20章","西班牙","B",1806,"2009-04-c07-t08.html"
2009,"04","千美元","21章","西班牙","B",93,"2009-04-c07-t08.html"
2009,"04","千美元","22章","西班牙","B",4573,"2009-04-c07-t08.html"
2009,"04","千美元","23章","西班牙","B",577,"2009-04-c07-t08.html"
2009,"04","千美元","24章","西班牙","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","31章","西班牙","B",134,"2009-04-c07-t08.html"
2009,"04","千美元","50章","西班牙","B",21,"2009-04-c07-t08.html"
2009,"04","千美元","51章","西班牙","B",390,"2009-04-c07-t08.html"
2009,"04","千美元","52章","西班牙","B",583,"2009-04-c07-t08.html"
2009,"04","千美元","总值","奥地利","A",329086,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","奥地利","A",70,"2009-04-c07-t08.html"
2009,"04","千美元","01章","奥地利","A",0,"2009-04-c07-t08.html"
2009,"04","千美元","02章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","03章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","04章","奥地利","A",69,"2009-04-c07-t08.html"
2009,"04","千美元","05章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","奥地利","A",38,"2009-04-c07-t08.html"
2009,"04","千美元","06章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","07章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","08章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","09章","奥地利","A",38,"2009-04-c07-t08.html"
2009,"04","千美元","10章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","11章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","12章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","13章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","14章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","15章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","奥地利","A",558,"2009-04-c07-t08.html"
2009,"04","千美元","16章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","17章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","18章","奥地利","A",1,"2009-04-c07-t08.html"
2009,"04","千美元","19章","奥地利","A",2,"2009-04-c07-t08.html"
2009,"04","千美元","20章","奥地利","A",17,"2009-04-c07-t08.html"
2009,"04","千美元","21章","奥地利","A",276,"2009-04-c07-t08.html"
2009,"04","千美元","22章","奥地利","A",49,"2009-04-c07-t08.html"
2009,"04","千美元","23章","奥地利","A",214,"2009-04-c07-t08.html"
2009,"04","千美元","24章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","31章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","50章","奥地利","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","51章","奥地利","A",16,"2009-04-c07-t08.html"
2009,"04","千美元","52章","奥地利","A",49,"2009-04-c07-t08.html"
2009,"04","千美元","总值","奥地利","B",1036218,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","奥地利","B",524,"2009-04-c07-t08.html"
2009,"04","千美元","01章","奥地利","B",1,"2009-04-c07-t08.html"
2009,"04","千美元","02章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","03章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","04章","奥地利","B",523,"2009-04-c07-t08.html"
2009,"04","千美元","05章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","奥地利","B",72,"2009-04-c07-t08.html"
2009,"04","千美元","06章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","07章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","08章","奥地利","B",0,"2009-04-c07-t08.html"
2009,"04","千美元","09章","奥地利","B",70,"2009-04-c07-t08.html"
2009,"04","千美元","10章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","11章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","12章","奥地利","B",2,"2009-04-c07-t08.html"
2009,"04","千美元","13章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","14章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","奥地利","B",10,"2009-04-c07-t08.html"
2009,"04","千美元","15章","奥地利","B",10,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","奥地利","B",3487,"2009-04-c07-t08.html"
2009,"04","千美元","16章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","17章","奥地利","B",8,"2009-04-c07-t08.html"
2009,"04","千美元","18章","奥地利","B",26,"2009-04-c07-t08.html"
2009,"04","千美元","19章","奥地利","B",140,"2009-04-c07-t08.html"
2009,"04","千美元","20章","奥地利","B",72,"2009-04-c07-t08.html"
2009,"04","千美元","21章","奥地利","B",2236,"2009-04-c07-t08.html"
2009,"04","千美元","22章","奥地利","B",174,"2009-04-c07-t08.html"
2009,"04","千美元","23章","奥地利","B",832,"2009-04-c07-t08.html"
2009,"04","千美元","24章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","31章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","50章","奥地利","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","51章","奥地利","B",33,"2009-04-c07-t08.html"
2009,"04","千美元","52章","奥地利","B",408,"2009-04-c07-t08.html"
2009,"04","千美元","总值","芬兰","A",289946,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","芬兰","A",2849,"2009-04-c07-t08.html"
2009,"04","千美元","01章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","02章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","03章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","04章","芬兰","A",2849,"2009-04-c07-t08.html"
2009,"04","千美元","05章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","芬兰","A",2,"2009-04-c07-t08.html"
2009,"04","千美元","06章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","07章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","08章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","09章","芬兰","A",2,"2009-04-c07-t08.html"
2009,"04","千美元","10章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","11章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","12章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","13章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","14章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","芬兰","A",4,"2009-04-c07-t08.html"
2009,"04","千美元","15章","芬兰","A",4,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","芬兰","A",711,"2009-04-c07-t08.html"
2009,"04","千美元","16章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","17章","芬兰","A",22,"2009-04-c07-t08.html"
2009,"04","千美元","18章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","19章","芬兰","A",2,"2009-04-c07-t08.html"
2009,"04","千美元","20章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","21章","芬兰","A",34,"2009-04-c07-t08.html"
2009,"04","千美元","22章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","23章","芬兰","A",653,"2009-04-c07-t08.html"
2009,"04","千美元","24章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","31章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","50章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","51章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","52章","芬兰","A",NA,"2009-04-c07-t08.html"
2009,"04","千美元","总值","芬兰","B",1181751,"2009-04-c07-t08.html"
2009,"04","千美元","第1类","芬兰","B",7879,"2009-04-c07-t08.html"
2009,"04","千美元","01章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","02章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","03章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","04章","芬兰","B",7874,"2009-04-c07-t08.html"
2009,"04","千美元","05章","芬兰","B",5,"2009-04-c07-t08.html"
2009,"04","千美元","第2类","芬兰","B",1374,"2009-04-c07-t08.html"
2009,"04","千美元","06章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","07章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","08章","芬兰","B",1372,"2009-04-c07-t08.html"
2009,"04","千美元","09章","芬兰","B",2,"2009-04-c07-t08.html"
2009,"04","千美元","10章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","11章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","12章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","13章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","14章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","第3类","芬兰","B",4,"2009-04-c07-t08.html"
2009,"04","千美元","15章","芬兰","B",4,"2009-04-c07-t08.html"
2009,"04","千美元","第4类","芬兰","B",2105,"2009-04-c07-t08.html"
2009,"04","千美元","16章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","17章","芬兰","B",167,"2009-04-c07-t08.html"
2009,"04","千美元","18章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","19章","芬兰","B",27,"2009-04-c07-t08.html"
2009,"04","千美元","20章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","21章","芬兰","B",67,"2009-04-c07-t08.html"
2009,"04","千美元","22章","芬兰","B",166,"2009-04-c07-t08.html"
2009,"04","千美元","23章","芬兰","B",1678,"2009-04-c07-t08.html"
2009,"04","千美元","24章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","31章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","50章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","51章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","52章","芬兰","B",NA,"2009-04-c07-t08.html"
2009,"04","千美元","总值","瑞典","A",382138,"2009-04-c07-t09.html"
2009,"04","千美元","第1类","瑞典","A",7,"2009-04-c07-t09.html"
2009,"04","千美元","01章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","02章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","03章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","04章","瑞典","A",7,"2009-04-c07-t09.html"
2009,"04","千美元","05章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","第2类","瑞典","A",1003,"2009-04-c07-t09.html"
2009,"04","千美元","06章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","07章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","08章","瑞典","A",877,"2009-04-c07-t09.html"
2009,"04","千美元","09章","瑞典","A",3,"2009-04-c07-t09.html"
2009,"04","千美元","10章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","11章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","12章","瑞典","A",10,"2009-04-c07-t09.html"
2009,"04","千美元","13章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","14章","瑞典","A",113,"2009-04-c07-t09.html"
2009,"04","千美元","第3类","瑞典","A",24,"2009-04-c07-t09.html"
2009,"04","千美元","15章","瑞典","A",24,"2009-04-c07-t09.html"
2009,"04","千美元","第4类","瑞典","A",226,"2009-04-c07-t09.html"
2009,"04","千美元","16章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","17章","瑞典","A",12,"2009-04-c07-t09.html"
2009,"04","千美元","18章","瑞典","A",28,"2009-04-c07-t09.html"
2009,"04","千美元","19章","瑞典","A",52,"2009-04-c07-t09.html"
2009,"04","千美元","20章","瑞典","A",3,"2009-04-c07-t09.html"
2009,"04","千美元","21章","瑞典","A",69,"2009-04-c07-t09.html"
2009,"04","千美元","22章","瑞典","A",62,"2009-04-c07-t09.html"
2009,"04","千美元","23章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","24章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","31章","瑞典","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","50章","瑞典","A",NA,"2009-04-c07-t09.html"
