"year","month","currency","cat","country","period","value","files"
2018,"04","千美元","10章","意大利","B",2,"2018-04-c87-t13.html"
2018,"04","千美元","11章","意大利","B",113,"2018-04-c87-t13.html"
2018,"04","千美元","12章","意大利","B",7831,"2018-04-c87-t13.html"
2018,"04","千美元","13章","意大利","B",8594,"2018-04-c87-t13.html"
2018,"04","千美元","14章","意大利","B",8,"2018-04-c87-t13.html"
2018,"04","千美元","第3类","意大利","B",9261,"2018-04-c87-t13.html"
2018,"04","千美元","15章","意大利","B",9261,"2018-04-c87-t13.html"
2018,"04","千美元","第4类","意大利","B",139328,"2018-04-c87-t13.html"
2018,"04","千美元","16章","意大利","B",553,"2018-04-c87-t13.html"
2018,"04","千美元","17章","意大利","B",807,"2018-04-c87-t13.html"
2018,"04","千美元","18章","意大利","B",20046,"2018-04-c87-t13.html"
2018,"04","千美元","19章","意大利","B",12875,"2018-04-c87-t13.html"
2018,"04","千美元","20章","意大利","B",8010,"2018-04-c87-t13.html"
2018,"04","千美元","21章","意大利","B",17982,"2018-04-c87-t13.html"
2018,"04","千美元","22章","意大利","B",75648,"2018-04-c87-t13.html"
2018,"04","千美元","23章","意大利","B",3408,"2018-04-c87-t13.html"
2018,"04","千美元","24章","意大利","B",NA,"2018-04-c87-t13.html"
2018,"04","千美元","31章","意大利","B",4892,"2018-04-c87-t13.html"
2018,"04","千美元","50章","英国","A",17,"2018-04-c87-t14.html"
2018,"04","千美元","51章","英国","A",6451,"2018-04-c87-t14.html"
2018,"04","千美元","52章","英国","A",407,"2018-04-c87-t14.html"
2018,"04","千美元","50章","英国","B",39,"2018-04-c87-t14.html"
2018,"04","千美元","51章","英国","B",19974,"2018-04-c87-t14.html"
2018,"04","千美元","52章","英国","B",962,"2018-04-c87-t14.html"
2018,"04","千美元","50章","德国","A",8,"2018-04-c87-t14.html"
2018,"04","千美元","51章","德国","A",293,"2018-04-c87-t14.html"
2018,"04","千美元","52章","德国","A",112,"2018-04-c87-t14.html"
2018,"04","千美元","50章","德国","B",108,"2018-04-c87-t14.html"
2018,"04","千美元","51章","德国","B",840,"2018-04-c87-t14.html"
2018,"04","千美元","52章","德国","B",421,"2018-04-c87-t14.html"
2018,"04","千美元","50章","法国","A",30,"2018-04-c87-t14.html"
2018,"04","千美元","51章","法国","A",1261,"2018-04-c87-t14.html"
2018,"04","千美元","52章","法国","A",220,"2018-04-c87-t14.html"
2018,"04","千美元","50章","法国","B",146,"2018-04-c87-t14.html"
2018,"04","千美元","51章","法国","B",2797,"2018-04-c87-t14.html"
2018,"04","千美元","52章","法国","B",577,"2018-04-c87-t14.html"
2018,"04","千美元","50章","意大利","A",1206,"2018-04-c87-t14.html"
2018,"04","千美元","51章","意大利","A",36506,"2018-04-c87-t14.html"
2018,"04","千美元","52章","意大利","A",6066,"2018-04-c87-t14.html"
2018,"04","千美元","50章","意大利","B",4746,"2018-04-c87-t14.html"
2018,"04","千美元","51章","意大利","B",82481,"2018-04-c87-t14.html"
2018,"04","千美元","52章","意大利","B",21261,"2018-04-c87-t14.html"
2018,"04","千美元","总值","荷兰","A",835346,"2018-04-c87-t15.html"
2018,"04","千美元","第1类","荷兰","A",46591,"2018-04-c87-t15.html"
2018,"04","千美元","01章","荷兰","A",267,"2018-04-c87-t15.html"
2018,"04","千美元","02章","荷兰","A",26356,"2018-04-c87-t15.html"
2018,"04","千美元","03章","荷兰","A",2985,"2018-04-c87-t15.html"
2018,"04","千美元","04章","荷兰","A",11819,"2018-04-c87-t15.html"
2018,"04","千美元","05章","荷兰","A",5163,"2018-04-c87-t15.html"
2018,"04","千美元","第2类","荷兰","A",6505,"2018-04-c87-t15.html"
2018,"04","千美元","06章","荷兰","A",4514,"2018-04-c87-t15.html"
2018,"04","千美元","07章","荷兰","A",36,"2018-04-c87-t15.html"
2018,"04","千美元","08章","荷兰","A",303,"2018-04-c87-t15.html"
2018,"04","千美元","09章","荷兰","A",28,"2018-04-c87-t15.html"
2018,"04","千美元","10章","荷兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","11章","荷兰","A",1160,"2018-04-c87-t15.html"
2018,"04","千美元","12章","荷兰","A",444,"2018-04-c87-t15.html"
2018,"04","千美元","13章","荷兰","A",18,"2018-04-c87-t15.html"
2018,"04","千美元","14章","荷兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","第3类","荷兰","A",1105,"2018-04-c87-t15.html"
2018,"04","千美元","15章","荷兰","A",1105,"2018-04-c87-t15.html"
2018,"04","千美元","第4类","荷兰","A",130690,"2018-04-c87-t15.html"
2018,"04","千美元","16章","荷兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","17章","荷兰","A",264,"2018-04-c87-t15.html"
2018,"04","千美元","18章","荷兰","A",1016,"2018-04-c87-t15.html"
2018,"04","千美元","19章","荷兰","A",114495,"2018-04-c87-t15.html"
2018,"04","千美元","20章","荷兰","A",1350,"2018-04-c87-t15.html"
2018,"04","千美元","21章","荷兰","A",5606,"2018-04-c87-t15.html"
2018,"04","千美元","22章","荷兰","A",4950,"2018-04-c87-t15.html"
2018,"04","千美元","23章","荷兰","A",2994,"2018-04-c87-t15.html"
2018,"04","千美元","24章","荷兰","A",16,"2018-04-c87-t15.html"
2018,"04","千美元","31章","荷兰","A",2887,"2018-04-c87-t15.html"
2018,"04","千美元","总值","荷兰","B",4181033,"2018-04-c87-t15.html"
2018,"04","千美元","第1类","荷兰","B",170403,"2018-04-c87-t15.html"
2018,"04","千美元","01章","荷兰","B",2586,"2018-04-c87-t15.html"
2018,"04","千美元","02章","荷兰","B",100908,"2018-04-c87-t15.html"
2018,"04","千美元","03章","荷兰","B",7652,"2018-04-c87-t15.html"
2018,"04","千美元","04章","荷兰","B",44481,"2018-04-c87-t15.html"
2018,"04","千美元","05章","荷兰","B",14775,"2018-04-c87-t15.html"
2018,"04","千美元","第2类","荷兰","B",30130,"2018-04-c87-t15.html"
2018,"04","千美元","06章","荷兰","B",21798,"2018-04-c87-t15.html"
2018,"04","千美元","07章","荷兰","B",39,"2018-04-c87-t15.html"
2018,"04","千美元","08章","荷兰","B",1098,"2018-04-c87-t15.html"
2018,"04","千美元","09章","荷兰","B",71,"2018-04-c87-t15.html"
2018,"04","千美元","10章","荷兰","B",1,"2018-04-c87-t15.html"
2018,"04","千美元","11章","荷兰","B",6156,"2018-04-c87-t15.html"
2018,"04","千美元","12章","荷兰","B",880,"2018-04-c87-t15.html"
2018,"04","千美元","13章","荷兰","B",60,"2018-04-c87-t15.html"
2018,"04","千美元","14章","荷兰","B",28,"2018-04-c87-t15.html"
2018,"04","千美元","第3类","荷兰","B",2955,"2018-04-c87-t15.html"
2018,"04","千美元","15章","荷兰","B",2955,"2018-04-c87-t15.html"
2018,"04","千美元","第4类","荷兰","B",561829,"2018-04-c87-t15.html"
2018,"04","千美元","16章","荷兰","B",NA,"2018-04-c87-t15.html"
2018,"04","千美元","17章","荷兰","B",1801,"2018-04-c87-t15.html"
2018,"04","千美元","18章","荷兰","B",3958,"2018-04-c87-t15.html"
2018,"04","千美元","19章","荷兰","B",500179,"2018-04-c87-t15.html"
2018,"04","千美元","20章","荷兰","B",7771,"2018-04-c87-t15.html"
2018,"04","千美元","21章","荷兰","B",19517,"2018-04-c87-t15.html"
2018,"04","千美元","22章","荷兰","B",15849,"2018-04-c87-t15.html"
2018,"04","千美元","23章","荷兰","B",12672,"2018-04-c87-t15.html"
2018,"04","千美元","24章","荷兰","B",82,"2018-04-c87-t15.html"
2018,"04","千美元","31章","荷兰","B",6277,"2018-04-c87-t15.html"
2018,"04","千美元","总值","西班牙","A",780667,"2018-04-c87-t15.html"
2018,"04","千美元","第1类","西班牙","A",66922,"2018-04-c87-t15.html"
2018,"04","千美元","01章","西班牙","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","02章","西班牙","A",56160,"2018-04-c87-t15.html"
2018,"04","千美元","03章","西班牙","A",2776,"2018-04-c87-t15.html"
2018,"04","千美元","04章","西班牙","A",2643,"2018-04-c87-t15.html"
2018,"04","千美元","05章","西班牙","A",5343,"2018-04-c87-t15.html"
2018,"04","千美元","第2类","西班牙","A",17447,"2018-04-c87-t15.html"
2018,"04","千美元","06章","西班牙","A",513,"2018-04-c87-t15.html"
2018,"04","千美元","07章","西班牙","A",18,"2018-04-c87-t15.html"
2018,"04","千美元","08章","西班牙","A",14687,"2018-04-c87-t15.html"
2018,"04","千美元","09章","西班牙","A",49,"2018-04-c87-t15.html"
2018,"04","千美元","10章","西班牙","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","11章","西班牙","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","12章","西班牙","A",1746,"2018-04-c87-t15.html"
2018,"04","千美元","13章","西班牙","A",433,"2018-04-c87-t15.html"
2018,"04","千美元","14章","西班牙","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","第3类","西班牙","A",7767,"2018-04-c87-t15.html"
2018,"04","千美元","15章","西班牙","A",7767,"2018-04-c87-t15.html"
2018,"04","千美元","第4类","西班牙","A",24488,"2018-04-c87-t15.html"
2018,"04","千美元","16章","西班牙","A",234,"2018-04-c87-t15.html"
2018,"04","千美元","17章","西班牙","A",332,"2018-04-c87-t15.html"
2018,"04","千美元","18章","西班牙","A",73,"2018-04-c87-t15.html"
2018,"04","千美元","19章","西班牙","A",792,"2018-04-c87-t15.html"
2018,"04","千美元","20章","西班牙","A",1835,"2018-04-c87-t15.html"
2018,"04","千美元","21章","西班牙","A",1330,"2018-04-c87-t15.html"
2018,"04","千美元","22章","西班牙","A",19630,"2018-04-c87-t15.html"
2018,"04","千美元","23章","西班牙","A",261,"2018-04-c87-t15.html"
2018,"04","千美元","24章","西班牙","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","31章","西班牙","A",1237,"2018-04-c87-t15.html"
2018,"04","千美元","总值","西班牙","B",2975020,"2018-04-c87-t15.html"
2018,"04","千美元","第1类","西班牙","B",261919,"2018-04-c87-t15.html"
2018,"04","千美元","01章","西班牙","B",1,"2018-04-c87-t15.html"
2018,"04","千美元","02章","西班牙","B",223065,"2018-04-c87-t15.html"
2018,"04","千美元","03章","西班牙","B",8815,"2018-04-c87-t15.html"
2018,"04","千美元","04章","西班牙","B",10092,"2018-04-c87-t15.html"
2018,"04","千美元","05章","西班牙","B",19946,"2018-04-c87-t15.html"
2018,"04","千美元","第2类","西班牙","B",45502,"2018-04-c87-t15.html"
2018,"04","千美元","06章","西班牙","B",2578,"2018-04-c87-t15.html"
2018,"04","千美元","07章","西班牙","B",90,"2018-04-c87-t15.html"
2018,"04","千美元","08章","西班牙","B",35200,"2018-04-c87-t15.html"
2018,"04","千美元","09章","西班牙","B",455,"2018-04-c87-t15.html"
2018,"04","千美元","10章","西班牙","B",0,"2018-04-c87-t15.html"
2018,"04","千美元","11章","西班牙","B",70,"2018-04-c87-t15.html"
2018,"04","千美元","12章","西班牙","B",4942,"2018-04-c87-t15.html"
2018,"04","千美元","13章","西班牙","B",2151,"2018-04-c87-t15.html"
2018,"04","千美元","14章","西班牙","B",17,"2018-04-c87-t15.html"
2018,"04","千美元","第3类","西班牙","B",49393,"2018-04-c87-t15.html"
2018,"04","千美元","15章","西班牙","B",49393,"2018-04-c87-t15.html"
2018,"04","千美元","第4类","西班牙","B",106323,"2018-04-c87-t15.html"
2018,"04","千美元","16章","西班牙","B",1282,"2018-04-c87-t15.html"
2018,"04","千美元","17章","西班牙","B",849,"2018-04-c87-t15.html"
2018,"04","千美元","18章","西班牙","B",1390,"2018-04-c87-t15.html"
2018,"04","千美元","19章","西班牙","B",5940,"2018-04-c87-t15.html"
2018,"04","千美元","20章","西班牙","B",7439,"2018-04-c87-t15.html"
2018,"04","千美元","21章","西班牙","B",3553,"2018-04-c87-t15.html"
2018,"04","千美元","22章","西班牙","B",83697,"2018-04-c87-t15.html"
2018,"04","千美元","23章","西班牙","B",2172,"2018-04-c87-t15.html"
2018,"04","千美元","24章","西班牙","B",NA,"2018-04-c87-t15.html"
2018,"04","千美元","31章","西班牙","B",4373,"2018-04-c87-t15.html"
2018,"04","千美元","总值","奥地利","A",558214,"2018-04-c87-t15.html"
2018,"04","千美元","第1类","奥地利","A",2944,"2018-04-c87-t15.html"
2018,"04","千美元","01章","奥地利","A",0,"2018-04-c87-t15.html"
2018,"04","千美元","02章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","03章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","04章","奥地利","A",2787,"2018-04-c87-t15.html"
2018,"04","千美元","05章","奥地利","A",157,"2018-04-c87-t15.html"
2018,"04","千美元","第2类","奥地利","A",9,"2018-04-c87-t15.html"
2018,"04","千美元","06章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","07章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","08章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","09章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","10章","奥地利","A",0,"2018-04-c87-t15.html"
2018,"04","千美元","11章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","12章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","13章","奥地利","A",8,"2018-04-c87-t15.html"
2018,"04","千美元","14章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","第3类","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","15章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","第4类","奥地利","A",5197,"2018-04-c87-t15.html"
2018,"04","千美元","16章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","17章","奥地利","A",1441,"2018-04-c87-t15.html"
2018,"04","千美元","18章","奥地利","A",443,"2018-04-c87-t15.html"
2018,"04","千美元","19章","奥地利","A",2118,"2018-04-c87-t15.html"
2018,"04","千美元","20章","奥地利","A",191,"2018-04-c87-t15.html"
2018,"04","千美元","21章","奥地利","A",414,"2018-04-c87-t15.html"
2018,"04","千美元","22章","奥地利","A",427,"2018-04-c87-t15.html"
2018,"04","千美元","23章","奥地利","A",162,"2018-04-c87-t15.html"
2018,"04","千美元","24章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","31章","奥地利","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","总值","奥地利","B",2150797,"2018-04-c87-t15.html"
2018,"04","千美元","第1类","奥地利","B",9643,"2018-04-c87-t15.html"
2018,"04","千美元","01章","奥地利","B",2,"2018-04-c87-t15.html"
2018,"04","千美元","02章","奥地利","B",NA,"2018-04-c87-t15.html"
2018,"04","千美元","03章","奥地利","B",NA,"2018-04-c87-t15.html"
2018,"04","千美元","04章","奥地利","B",9297,"2018-04-c87-t15.html"
2018,"04","千美元","05章","奥地利","B",344,"2018-04-c87-t15.html"
2018,"04","千美元","第2类","奥地利","B",240,"2018-04-c87-t15.html"
2018,"04","千美元","06章","奥地利","B",NA,"2018-04-c87-t15.html"
2018,"04","千美元","07章","奥地利","B",6,"2018-04-c87-t15.html"
2018,"04","千美元","08章","奥地利","B",NA,"2018-04-c87-t15.html"
2018,"04","千美元","09章","奥地利","B",175,"2018-04-c87-t15.html"
2018,"04","千美元","10章","奥地利","B",0,"2018-04-c87-t15.html"
2018,"04","千美元","11章","奥地利","B",4,"2018-04-c87-t15.html"
2018,"04","千美元","12章","奥地利","B",47,"2018-04-c87-t15.html"
2018,"04","千美元","13章","奥地利","B",9,"2018-04-c87-t15.html"
2018,"04","千美元","14章","奥地利","B",NA,"2018-04-c87-t15.html"
2018,"04","千美元","第3类","奥地利","B",7,"2018-04-c87-t15.html"
2018,"04","千美元","15章","奥地利","B",7,"2018-04-c87-t15.html"
2018,"04","千美元","第4类","奥地利","B",15581,"2018-04-c87-t15.html"
2018,"04","千美元","16章","奥地利","B",NA,"2018-04-c87-t15.html"
2018,"04","千美元","17章","奥地利","B",2048,"2018-04-c87-t15.html"
2018,"04","千美元","18章","奥地利","B",1756,"2018-04-c87-t15.html"
2018,"04","千美元","19章","奥地利","B",7612,"2018-04-c87-t15.html"
2018,"04","千美元","20章","奥地利","B",880,"2018-04-c87-t15.html"
2018,"04","千美元","21章","奥地利","B",940,"2018-04-c87-t15.html"
2018,"04","千美元","22章","奥地利","B",2024,"2018-04-c87-t15.html"
2018,"04","千美元","23章","奥地利","B",321,"2018-04-c87-t15.html"
2018,"04","千美元","24章","奥地利","B",NA,"2018-04-c87-t15.html"
2018,"04","千美元","31章","奥地利","B",NA,"2018-04-c87-t15.html"
2018,"04","千美元","总值","芬兰","A",403807,"2018-04-c87-t15.html"
2018,"04","千美元","第1类","芬兰","A",4543,"2018-04-c87-t15.html"
2018,"04","千美元","01章","芬兰","A",1,"2018-04-c87-t15.html"
2018,"04","千美元","02章","芬兰","A",1068,"2018-04-c87-t15.html"
2018,"04","千美元","03章","芬兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","04章","芬兰","A",3473,"2018-04-c87-t15.html"
2018,"04","千美元","05章","芬兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","第2类","芬兰","A",198,"2018-04-c87-t15.html"
2018,"04","千美元","06章","芬兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","07章","芬兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","08章","芬兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","09章","芬兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","10章","芬兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","11章","芬兰","A",76,"2018-04-c87-t15.html"
2018,"04","千美元","12章","芬兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","13章","芬兰","A",7,"2018-04-c87-t15.html"
2018,"04","千美元","14章","芬兰","A",115,"2018-04-c87-t15.html"
2018,"04","千美元","第3类","芬兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","15章","芬兰","A",NA,"2018-04-c87-t15.html"
2018,"04","千美元","第4类","芬兰","A",202,"2018-04-c87-t15.html"
2018,"04","千美元","16章","芬兰","A",NA,"2018-04-c87-t15.html"
