"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","03章","意大利","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","04章","意大利","A",343,"2011-01-c11-t13.html"
2011,"01","千美元","05章","意大利","A",247,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","意大利","A",2498,"2011-01-c11-t13.html"
2011,"01","千美元","06章","意大利","A",181,"2011-01-c11-t13.html"
2011,"01","千美元","07章","意大利","A",2,"2011-01-c11-t13.html"
2011,"01","千美元","08章","意大利","A",1237,"2011-01-c11-t13.html"
2011,"01","千美元","09章","意大利","A",738,"2011-01-c11-t13.html"
2011,"01","千美元","10章","意大利","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","11章","意大利","A",10,"2011-01-c11-t13.html"
2011,"01","千美元","12章","意大利","A",266,"2011-01-c11-t13.html"
2011,"01","千美元","13章","意大利","A",65,"2011-01-c11-t13.html"
2011,"01","千美元","14章","意大利","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","意大利","A",6084,"2011-01-c11-t13.html"
2011,"01","千美元","15章","意大利","A",6084,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","意大利","A",17587,"2011-01-c11-t13.html"
2011,"01","千美元","16章","意大利","A",27,"2011-01-c11-t13.html"
2011,"01","千美元","17章","意大利","A",22,"2011-01-c11-t13.html"
2011,"01","千美元","18章","意大利","A",2978,"2011-01-c11-t13.html"
2011,"01","千美元","19章","意大利","A",953,"2011-01-c11-t13.html"
2011,"01","千美元","20章","意大利","A",364,"2011-01-c11-t13.html"
2011,"01","千美元","21章","意大利","A",680,"2011-01-c11-t13.html"
2011,"01","千美元","22章","意大利","A",12543,"2011-01-c11-t13.html"
2011,"01","千美元","23章","意大利","A",21,"2011-01-c11-t13.html"
2011,"01","千美元","24章","意大利","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","31章","意大利","A",NA,"2011-01-c11-t13.html"
2011,"01","千美元","总值","意大利","B",1317702,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","意大利","B",657,"2011-01-c11-t13.html"
2011,"01","千美元","01章","意大利","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","02章","意大利","B",67,"2011-01-c11-t13.html"
2011,"01","千美元","03章","意大利","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","04章","意大利","B",343,"2011-01-c11-t13.html"
2011,"01","千美元","05章","意大利","B",247,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","意大利","B",2498,"2011-01-c11-t13.html"
2011,"01","千美元","06章","意大利","B",181,"2011-01-c11-t13.html"
2011,"01","千美元","07章","意大利","B",2,"2011-01-c11-t13.html"
2011,"01","千美元","08章","意大利","B",1237,"2011-01-c11-t13.html"
2011,"01","千美元","09章","意大利","B",738,"2011-01-c11-t13.html"
2011,"01","千美元","10章","意大利","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","11章","意大利","B",10,"2011-01-c11-t13.html"
2011,"01","千美元","12章","意大利","B",266,"2011-01-c11-t13.html"
2011,"01","千美元","13章","意大利","B",65,"2011-01-c11-t13.html"
2011,"01","千美元","14章","意大利","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","意大利","B",6084,"2011-01-c11-t13.html"
2011,"01","千美元","15章","意大利","B",6084,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","意大利","B",17587,"2011-01-c11-t13.html"
2011,"01","千美元","16章","意大利","B",27,"2011-01-c11-t13.html"
2011,"01","千美元","17章","意大利","B",22,"2011-01-c11-t13.html"
2011,"01","千美元","18章","意大利","B",2978,"2011-01-c11-t13.html"
2011,"01","千美元","19章","意大利","B",953,"2011-01-c11-t13.html"
2011,"01","千美元","20章","意大利","B",364,"2011-01-c11-t13.html"
2011,"01","千美元","21章","意大利","B",680,"2011-01-c11-t13.html"
2011,"01","千美元","22章","意大利","B",12543,"2011-01-c11-t13.html"
2011,"01","千美元","23章","意大利","B",21,"2011-01-c11-t13.html"
2011,"01","千美元","24章","意大利","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","31章","意大利","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","50章","英国","A",22,"2011-01-c11-t14.html"
2011,"01","千美元","51章","英国","A",3420,"2011-01-c11-t14.html"
2011,"01","千美元","52章","英国","A",269,"2011-01-c11-t14.html"
2011,"01","千美元","50章","英国","B",22,"2011-01-c11-t14.html"
2011,"01","千美元","51章","英国","B",3420,"2011-01-c11-t14.html"
2011,"01","千美元","52章","英国","B",269,"2011-01-c11-t14.html"
2011,"01","千美元","50章","德国","A",109,"2011-01-c11-t14.html"
2011,"01","千美元","51章","德国","A",1601,"2011-01-c11-t14.html"
2011,"01","千美元","52章","德国","A",495,"2011-01-c11-t14.html"
2011,"01","千美元","50章","德国","B",109,"2011-01-c11-t14.html"
2011,"01","千美元","51章","德国","B",1601,"2011-01-c11-t14.html"
2011,"01","千美元","52章","德国","B",495,"2011-01-c11-t14.html"
2011,"01","千美元","50章","法国","A",123,"2011-01-c11-t14.html"
2011,"01","千美元","51章","法国","A",1861,"2011-01-c11-t14.html"
2011,"01","千美元","52章","法国","A",344,"2011-01-c11-t14.html"
2011,"01","千美元","50章","法国","B",123,"2011-01-c11-t14.html"
2011,"01","千美元","51章","法国","B",1861,"2011-01-c11-t14.html"
2011,"01","千美元","52章","法国","B",344,"2011-01-c11-t14.html"
2011,"01","千美元","50章","意大利","A",964,"2011-01-c11-t14.html"
2011,"01","千美元","51章","意大利","A",13106,"2011-01-c11-t14.html"
2011,"01","千美元","52章","意大利","A",6799,"2011-01-c11-t14.html"
2011,"01","千美元","50章","意大利","B",964,"2011-01-c11-t14.html"
2011,"01","千美元","51章","意大利","B",13106,"2011-01-c11-t14.html"
2011,"01","千美元","52章","意大利","B",6799,"2011-01-c11-t14.html"
2011,"01","千美元","总值","荷兰","A",746994,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","荷兰","A",18919,"2011-01-c11-t15.html"
2011,"01","千美元","01章","荷兰","A",131,"2011-01-c11-t15.html"
2011,"01","千美元","02章","荷兰","A",15,"2011-01-c11-t15.html"
2011,"01","千美元","03章","荷兰","A",6625,"2011-01-c11-t15.html"
2011,"01","千美元","04章","荷兰","A",7770,"2011-01-c11-t15.html"
2011,"01","千美元","05章","荷兰","A",4379,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","荷兰","A",3806,"2011-01-c11-t15.html"
2011,"01","千美元","06章","荷兰","A",1142,"2011-01-c11-t15.html"
2011,"01","千美元","07章","荷兰","A",13,"2011-01-c11-t15.html"
2011,"01","千美元","08章","荷兰","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","09章","荷兰","A",1,"2011-01-c11-t15.html"
2011,"01","千美元","10章","荷兰","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","11章","荷兰","A",1794,"2011-01-c11-t15.html"
2011,"01","千美元","12章","荷兰","A",825,"2011-01-c11-t15.html"
2011,"01","千美元","13章","荷兰","A",31,"2011-01-c11-t15.html"
2011,"01","千美元","14章","荷兰","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","荷兰","A",494,"2011-01-c11-t15.html"
2011,"01","千美元","15章","荷兰","A",494,"2011-01-c11-t15.html"
2011,"01","千美元","第4类","荷兰","A",23551,"2011-01-c11-t15.html"
2011,"01","千美元","16章","荷兰","A",54,"2011-01-c11-t15.html"
2011,"01","千美元","17章","荷兰","A",604,"2011-01-c11-t15.html"
2011,"01","千美元","18章","荷兰","A",899,"2011-01-c11-t15.html"
2011,"01","千美元","19章","荷兰","A",10216,"2011-01-c11-t15.html"
2011,"01","千美元","20章","荷兰","A",313,"2011-01-c11-t15.html"
2011,"01","千美元","21章","荷兰","A",8505,"2011-01-c11-t15.html"
2011,"01","千美元","22章","荷兰","A",948,"2011-01-c11-t15.html"
2011,"01","千美元","23章","荷兰","A",2014,"2011-01-c11-t15.html"
2011,"01","千美元","24章","荷兰","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","31章","荷兰","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","总值","荷兰","B",746994,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","荷兰","B",18919,"2011-01-c11-t15.html"
2011,"01","千美元","01章","荷兰","B",131,"2011-01-c11-t15.html"
2011,"01","千美元","02章","荷兰","B",15,"2011-01-c11-t15.html"
2011,"01","千美元","03章","荷兰","B",6625,"2011-01-c11-t15.html"
2011,"01","千美元","04章","荷兰","B",7770,"2011-01-c11-t15.html"
2011,"01","千美元","05章","荷兰","B",4379,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","荷兰","B",3806,"2011-01-c11-t15.html"
2011,"01","千美元","06章","荷兰","B",1142,"2011-01-c11-t15.html"
2011,"01","千美元","07章","荷兰","B",13,"2011-01-c11-t15.html"
2011,"01","千美元","08章","荷兰","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","09章","荷兰","B",1,"2011-01-c11-t15.html"
2011,"01","千美元","10章","荷兰","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","11章","荷兰","B",1794,"2011-01-c11-t15.html"
2011,"01","千美元","12章","荷兰","B",825,"2011-01-c11-t15.html"
2011,"01","千美元","13章","荷兰","B",31,"2011-01-c11-t15.html"
2011,"01","千美元","14章","荷兰","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","荷兰","B",494,"2011-01-c11-t15.html"
2011,"01","千美元","15章","荷兰","B",494,"2011-01-c11-t15.html"
2011,"01","千美元","第4类","荷兰","B",23551,"2011-01-c11-t15.html"
2011,"01","千美元","16章","荷兰","B",54,"2011-01-c11-t15.html"
2011,"01","千美元","17章","荷兰","B",604,"2011-01-c11-t15.html"
2011,"01","千美元","18章","荷兰","B",899,"2011-01-c11-t15.html"
2011,"01","千美元","19章","荷兰","B",10216,"2011-01-c11-t15.html"
2011,"01","千美元","20章","荷兰","B",313,"2011-01-c11-t15.html"
2011,"01","千美元","21章","荷兰","B",8505,"2011-01-c11-t15.html"
2011,"01","千美元","22章","荷兰","B",948,"2011-01-c11-t15.html"
2011,"01","千美元","23章","荷兰","B",2014,"2011-01-c11-t15.html"
2011,"01","千美元","24章","荷兰","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","31章","荷兰","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","总值","西班牙","A",682348,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","西班牙","A",9162,"2011-01-c11-t15.html"
2011,"01","千美元","01章","西班牙","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","02章","西班牙","A",4402,"2011-01-c11-t15.html"
2011,"01","千美元","03章","西班牙","A",2325,"2011-01-c11-t15.html"
2011,"01","千美元","04章","西班牙","A",36,"2011-01-c11-t15.html"
2011,"01","千美元","05章","西班牙","A",2399,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","西班牙","A",575,"2011-01-c11-t15.html"
2011,"01","千美元","06章","西班牙","A",155,"2011-01-c11-t15.html"
2011,"01","千美元","07章","西班牙","A",152,"2011-01-c11-t15.html"
2011,"01","千美元","08章","西班牙","A",82,"2011-01-c11-t15.html"
2011,"01","千美元","09章","西班牙","A",33,"2011-01-c11-t15.html"
2011,"01","千美元","10章","西班牙","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","11章","西班牙","A",0,"2011-01-c11-t15.html"
2011,"01","千美元","12章","西班牙","A",31,"2011-01-c11-t15.html"
2011,"01","千美元","13章","西班牙","A",122,"2011-01-c11-t15.html"
2011,"01","千美元","14章","西班牙","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","西班牙","A",9105,"2011-01-c11-t15.html"
2011,"01","千美元","15章","西班牙","A",9105,"2011-01-c11-t15.html"
2011,"01","千美元","第4类","西班牙","A",10934,"2011-01-c11-t15.html"
2011,"01","千美元","16章","西班牙","A",92,"2011-01-c11-t15.html"
2011,"01","千美元","17章","西班牙","A",50,"2011-01-c11-t15.html"
2011,"01","千美元","18章","西班牙","A",244,"2011-01-c11-t15.html"
2011,"01","千美元","19章","西班牙","A",328,"2011-01-c11-t15.html"
2011,"01","千美元","20章","西班牙","A",1087,"2011-01-c11-t15.html"
2011,"01","千美元","21章","西班牙","A",206,"2011-01-c11-t15.html"
2011,"01","千美元","22章","西班牙","A",8646,"2011-01-c11-t15.html"
2011,"01","千美元","23章","西班牙","A",280,"2011-01-c11-t15.html"
2011,"01","千美元","24章","西班牙","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","31章","西班牙","A",203,"2011-01-c11-t15.html"
2011,"01","千美元","总值","西班牙","B",682348,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","西班牙","B",9162,"2011-01-c11-t15.html"
2011,"01","千美元","01章","西班牙","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","02章","西班牙","B",4402,"2011-01-c11-t15.html"
2011,"01","千美元","03章","西班牙","B",2325,"2011-01-c11-t15.html"
2011,"01","千美元","04章","西班牙","B",36,"2011-01-c11-t15.html"
2011,"01","千美元","05章","西班牙","B",2399,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","西班牙","B",575,"2011-01-c11-t15.html"
2011,"01","千美元","06章","西班牙","B",155,"2011-01-c11-t15.html"
2011,"01","千美元","07章","西班牙","B",152,"2011-01-c11-t15.html"
2011,"01","千美元","08章","西班牙","B",82,"2011-01-c11-t15.html"
2011,"01","千美元","09章","西班牙","B",33,"2011-01-c11-t15.html"
2011,"01","千美元","10章","西班牙","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","11章","西班牙","B",0,"2011-01-c11-t15.html"
2011,"01","千美元","12章","西班牙","B",31,"2011-01-c11-t15.html"
2011,"01","千美元","13章","西班牙","B",122,"2011-01-c11-t15.html"
2011,"01","千美元","14章","西班牙","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","西班牙","B",9105,"2011-01-c11-t15.html"
2011,"01","千美元","15章","西班牙","B",9105,"2011-01-c11-t15.html"
2011,"01","千美元","第4类","西班牙","B",10934,"2011-01-c11-t15.html"
2011,"01","千美元","16章","西班牙","B",92,"2011-01-c11-t15.html"
2011,"01","千美元","17章","西班牙","B",50,"2011-01-c11-t15.html"
2011,"01","千美元","18章","西班牙","B",244,"2011-01-c11-t15.html"
2011,"01","千美元","19章","西班牙","B",328,"2011-01-c11-t15.html"
2011,"01","千美元","20章","西班牙","B",1087,"2011-01-c11-t15.html"
2011,"01","千美元","21章","西班牙","B",206,"2011-01-c11-t15.html"
2011,"01","千美元","22章","西班牙","B",8646,"2011-01-c11-t15.html"
2011,"01","千美元","23章","西班牙","B",280,"2011-01-c11-t15.html"
2011,"01","千美元","24章","西班牙","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","31章","西班牙","B",203,"2011-01-c11-t15.html"
2011,"01","千美元","总值","奥地利","A",361560,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","奥地利","A",66,"2011-01-c11-t15.html"
2011,"01","千美元","01章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","02章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","03章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","04章","奥地利","A",66,"2011-01-c11-t15.html"
2011,"01","千美元","05章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","奥地利","A",28,"2011-01-c11-t15.html"
2011,"01","千美元","06章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","07章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","08章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","09章","奥地利","A",20,"2011-01-c11-t15.html"
2011,"01","千美元","10章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","11章","奥地利","A",9,"2011-01-c11-t15.html"
2011,"01","千美元","12章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","13章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","14章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","奥地利","A",4,"2011-01-c11-t15.html"
2011,"01","千美元","15章","奥地利","A",4,"2011-01-c11-t15.html"
2011,"01","千美元","第4类","奥地利","A",1382,"2011-01-c11-t15.html"
2011,"01","千美元","16章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","17章","奥地利","A",6,"2011-01-c11-t15.html"
2011,"01","千美元","18章","奥地利","A",243,"2011-01-c11-t15.html"
2011,"01","千美元","19章","奥地利","A",1,"2011-01-c11-t15.html"
2011,"01","千美元","20章","奥地利","A",66,"2011-01-c11-t15.html"
2011,"01","千美元","21章","奥地利","A",789,"2011-01-c11-t15.html"
2011,"01","千美元","22章","奥地利","A",68,"2011-01-c11-t15.html"
2011,"01","千美元","23章","奥地利","A",210,"2011-01-c11-t15.html"
2011,"01","千美元","24章","奥地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","31章","奥地利","A",0,"2011-01-c11-t15.html"
2011,"01","千美元","总值","奥地利","B",361560,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","奥地利","B",66,"2011-01-c11-t15.html"
2011,"01","千美元","01章","奥地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","02章","奥地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","03章","奥地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","04章","奥地利","B",66,"2011-01-c11-t15.html"
2011,"01","千美元","05章","奥地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","奥地利","B",28,"2011-01-c11-t15.html"
2011,"01","千美元","06章","奥地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","07章","奥地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","08章","奥地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","09章","奥地利","B",20,"2011-01-c11-t15.html"
2011,"01","千美元","10章","奥地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","11章","奥地利","B",9,"2011-01-c11-t15.html"
2011,"01","千美元","12章","奥地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","13章","奥地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","14章","奥地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","奥地利","B",4,"2011-01-c11-t15.html"
