"year","month","currency","cat","country","period","value","files"
2006,"12","千美元","15章","法国","B",1509,"2006-12-c37-t07.html"
2006,"12","千美元","第4类","法国","B",324029,"2006-12-c37-t07.html"
2006,"12","千美元","16章","法国","B",847,"2006-12-c37-t07.html"
2006,"12","千美元","17章","法国","B",6227,"2006-12-c37-t07.html"
2006,"12","千美元","18章","法国","B",2168,"2006-12-c37-t07.html"
2006,"12","千美元","19章","法国","B",1424,"2006-12-c37-t07.html"
2006,"12","千美元","20章","法国","B",899,"2006-12-c37-t07.html"
2006,"12","千美元","21章","法国","B",12841,"2006-12-c37-t07.html"
2006,"12","千美元","22章","法国","B",289280,"2006-12-c37-t07.html"
2006,"12","千美元","23章","法国","B",6613,"2006-12-c37-t07.html"
2006,"12","千美元","24章","法国","B",3730,"2006-12-c37-t07.html"
2006,"12","千美元","31章","法国","B",155,"2006-12-c37-t07.html"
2006,"12","千美元","50章","法国","B",470,"2006-12-c37-t07.html"
2006,"12","千美元","51章","法国","B",16033,"2006-12-c37-t07.html"
2006,"12","千美元","52章","法国","B",4654,"2006-12-c37-t07.html"
2006,"12","千美元","总值","意大利","A",823532,"2006-12-c37-t07.html"
2006,"12","千美元","第1类","意大利","A",167,"2006-12-c37-t07.html"
2006,"12","千美元","01章","意大利","A",NA,"2006-12-c37-t07.html"
2006,"12","千美元","02章","意大利","A",NA,"2006-12-c37-t07.html"
2006,"12","千美元","03章","意大利","A",NA,"2006-12-c37-t07.html"
2006,"12","千美元","04章","意大利","A",69,"2006-12-c37-t07.html"
2006,"12","千美元","05章","意大利","A",98,"2006-12-c37-t07.html"
2006,"12","千美元","第2类","意大利","A",314,"2006-12-c37-t07.html"
2006,"12","千美元","06章","意大利","A",2,"2006-12-c37-t07.html"
2006,"12","千美元","07章","意大利","A",NA,"2006-12-c37-t07.html"
2006,"12","千美元","08章","意大利","A",0,"2006-12-c37-t07.html"
2006,"12","千美元","09章","意大利","A",187,"2006-12-c37-t07.html"
2006,"12","千美元","10章","意大利","A",0,"2006-12-c37-t07.html"
2006,"12","千美元","11章","意大利","A",7,"2006-12-c37-t07.html"
2006,"12","千美元","12章","意大利","A",50,"2006-12-c37-t07.html"
2006,"12","千美元","13章","意大利","A",68,"2006-12-c37-t07.html"
2006,"12","千美元","14章","意大利","A",NA,"2006-12-c37-t07.html"
2006,"12","千美元","第3类","意大利","A",1156,"2006-12-c37-t07.html"
2006,"12","千美元","15章","意大利","A",1156,"2006-12-c37-t07.html"
2006,"12","千美元","第4类","意大利","A",8687,"2006-12-c37-t07.html"
2006,"12","千美元","16章","意大利","A",NA,"2006-12-c37-t07.html"
2006,"12","千美元","17章","意大利","A",6,"2006-12-c37-t07.html"
2006,"12","千美元","18章","意大利","A",5450,"2006-12-c37-t07.html"
2006,"12","千美元","19章","意大利","A",508,"2006-12-c37-t07.html"
2006,"12","千美元","20章","意大利","A",280,"2006-12-c37-t07.html"
2006,"12","千美元","21章","意大利","A",352,"2006-12-c37-t07.html"
2006,"12","千美元","22章","意大利","A",2082,"2006-12-c37-t07.html"
2006,"12","千美元","23章","意大利","A",8,"2006-12-c37-t07.html"
2006,"12","千美元","24章","意大利","A",NA,"2006-12-c37-t07.html"
2006,"12","千美元","31章","意大利","A",NA,"2006-12-c37-t07.html"
2006,"12","千美元","50章","意大利","A",1183,"2006-12-c37-t07.html"
2006,"12","千美元","51章","意大利","A",10934,"2006-12-c37-t07.html"
2006,"12","千美元","52章","意大利","A",8143,"2006-12-c37-t07.html"
2006,"12","千美元","总值","意大利","B",8603165,"2006-12-c37-t07.html"
2006,"12","千美元","第1类","意大利","B",4848,"2006-12-c37-t07.html"
2006,"12","千美元","01章","意大利","B",NA,"2006-12-c37-t07.html"
2006,"12","千美元","02章","意大利","B",NA,"2006-12-c37-t07.html"
2006,"12","千美元","03章","意大利","B",89,"2006-12-c37-t07.html"
2006,"12","千美元","04章","意大利","B",3870,"2006-12-c37-t07.html"
2006,"12","千美元","05章","意大利","B",889,"2006-12-c37-t07.html"
2006,"12","千美元","第2类","意大利","B",3397,"2006-12-c37-t07.html"
2006,"12","千美元","06章","意大利","B",169,"2006-12-c37-t07.html"
2006,"12","千美元","07章","意大利","B",1,"2006-12-c37-t07.html"
2006,"12","千美元","08章","意大利","B",107,"2006-12-c37-t07.html"
2006,"12","千美元","09章","意大利","B",1861,"2006-12-c37-t07.html"
2006,"12","千美元","10章","意大利","B",1,"2006-12-c37-t07.html"
2006,"12","千美元","11章","意大利","B",300,"2006-12-c37-t07.html"
2006,"12","千美元","12章","意大利","B",439,"2006-12-c37-t07.html"
2006,"12","千美元","13章","意大利","B",502,"2006-12-c37-t07.html"
2006,"12","千美元","14章","意大利","B",19,"2006-12-c37-t07.html"
2006,"12","千美元","第3类","意大利","B",11241,"2006-12-c37-t07.html"
2006,"12","千美元","15章","意大利","B",11241,"2006-12-c37-t07.html"
2006,"12","千美元","第4类","意大利","B",50571,"2006-12-c37-t07.html"
2006,"12","千美元","16章","意大利","B",4,"2006-12-c37-t07.html"
2006,"12","千美元","17章","意大利","B",294,"2006-12-c37-t07.html"
2006,"12","千美元","18章","意大利","B",24604,"2006-12-c37-t07.html"
2006,"12","千美元","19章","意大利","B",4732,"2006-12-c37-t07.html"
2006,"12","千美元","20章","意大利","B",2502,"2006-12-c37-t07.html"
2006,"12","千美元","21章","意大利","B",1896,"2006-12-c37-t07.html"
2006,"12","千美元","22章","意大利","B",16276,"2006-12-c37-t07.html"
2006,"12","千美元","23章","意大利","B",262,"2006-12-c37-t07.html"
2006,"12","千美元","24章","意大利","B",NA,"2006-12-c37-t07.html"
2006,"12","千美元","31章","意大利","B",296,"2006-12-c37-t07.html"
2006,"12","千美元","50章","意大利","B",6304,"2006-12-c37-t07.html"
2006,"12","千美元","51章","意大利","B",177816,"2006-12-c37-t07.html"
2006,"12","千美元","52章","意大利","B",56522,"2006-12-c37-t07.html"
2006,"12","千美元","总值","荷兰","A",303214,"2006-12-c37-t08.html"
2006,"12","千美元","第1类","荷兰","A",7625,"2006-12-c37-t08.html"
2006,"12","千美元","01章","荷兰","A",221,"2006-12-c37-t08.html"
2006,"12","千美元","02章","荷兰","A",19,"2006-12-c37-t08.html"
2006,"12","千美元","03章","荷兰","A",4971,"2006-12-c37-t08.html"
2006,"12","千美元","04章","荷兰","A",2211,"2006-12-c37-t08.html"
2006,"12","千美元","05章","荷兰","A",203,"2006-12-c37-t08.html"
2006,"12","千美元","第2类","荷兰","A",3899,"2006-12-c37-t08.html"
2006,"12","千美元","06章","荷兰","A",2061,"2006-12-c37-t08.html"
2006,"12","千美元","07章","荷兰","A",1,"2006-12-c37-t08.html"
2006,"12","千美元","08章","荷兰","A",0,"2006-12-c37-t08.html"
2006,"12","千美元","09章","荷兰","A",1,"2006-12-c37-t08.html"
2006,"12","千美元","10章","荷兰","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","11章","荷兰","A",663,"2006-12-c37-t08.html"
2006,"12","千美元","12章","荷兰","A",1071,"2006-12-c37-t08.html"
2006,"12","千美元","13章","荷兰","A",103,"2006-12-c37-t08.html"
2006,"12","千美元","14章","荷兰","A",0,"2006-12-c37-t08.html"
2006,"12","千美元","第3类","荷兰","A",128,"2006-12-c37-t08.html"
2006,"12","千美元","15章","荷兰","A",128,"2006-12-c37-t08.html"
2006,"12","千美元","第4类","荷兰","A",7144,"2006-12-c37-t08.html"
2006,"12","千美元","16章","荷兰","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","17章","荷兰","A",529,"2006-12-c37-t08.html"
2006,"12","千美元","18章","荷兰","A",485,"2006-12-c37-t08.html"
2006,"12","千美元","19章","荷兰","A",1880,"2006-12-c37-t08.html"
2006,"12","千美元","20章","荷兰","A",212,"2006-12-c37-t08.html"
2006,"12","千美元","21章","荷兰","A",2649,"2006-12-c37-t08.html"
2006,"12","千美元","22章","荷兰","A",79,"2006-12-c37-t08.html"
2006,"12","千美元","23章","荷兰","A",1309,"2006-12-c37-t08.html"
2006,"12","千美元","24章","荷兰","A",1,"2006-12-c37-t08.html"
2006,"12","千美元","31章","荷兰","A",48,"2006-12-c37-t08.html"
2006,"12","千美元","50章","荷兰","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","51章","荷兰","A",910,"2006-12-c37-t08.html"
2006,"12","千美元","52章","荷兰","A",104,"2006-12-c37-t08.html"
2006,"12","千美元","总值","荷兰","B",3651370,"2006-12-c37-t08.html"
2006,"12","千美元","第1类","荷兰","B",106249,"2006-12-c37-t08.html"
2006,"12","千美元","01章","荷兰","B",2114,"2006-12-c37-t08.html"
2006,"12","千美元","02章","荷兰","B",397,"2006-12-c37-t08.html"
2006,"12","千美元","03章","荷兰","B",82893,"2006-12-c37-t08.html"
2006,"12","千美元","04章","荷兰","B",15162,"2006-12-c37-t08.html"
2006,"12","千美元","05章","荷兰","B",5684,"2006-12-c37-t08.html"
2006,"12","千美元","第2类","荷兰","B",59255,"2006-12-c37-t08.html"
2006,"12","千美元","06章","荷兰","B",35842,"2006-12-c37-t08.html"
2006,"12","千美元","07章","荷兰","B",67,"2006-12-c37-t08.html"
2006,"12","千美元","08章","荷兰","B",171,"2006-12-c37-t08.html"
2006,"12","千美元","09章","荷兰","B",16,"2006-12-c37-t08.html"
2006,"12","千美元","10章","荷兰","B",NA,"2006-12-c37-t08.html"
2006,"12","千美元","11章","荷兰","B",13914,"2006-12-c37-t08.html"
2006,"12","千美元","12章","荷兰","B",8295,"2006-12-c37-t08.html"
2006,"12","千美元","13章","荷兰","B",841,"2006-12-c37-t08.html"
2006,"12","千美元","14章","荷兰","B",109,"2006-12-c37-t08.html"
2006,"12","千美元","第3类","荷兰","B",1897,"2006-12-c37-t08.html"
2006,"12","千美元","15章","荷兰","B",1897,"2006-12-c37-t08.html"
2006,"12","千美元","第4类","荷兰","B",69855,"2006-12-c37-t08.html"
2006,"12","千美元","16章","荷兰","B",47,"2006-12-c37-t08.html"
2006,"12","千美元","17章","荷兰","B",9072,"2006-12-c37-t08.html"
2006,"12","千美元","18章","荷兰","B",3246,"2006-12-c37-t08.html"
2006,"12","千美元","19章","荷兰","B",23997,"2006-12-c37-t08.html"
2006,"12","千美元","20章","荷兰","B",3149,"2006-12-c37-t08.html"
2006,"12","千美元","21章","荷兰","B",23348,"2006-12-c37-t08.html"
2006,"12","千美元","22章","荷兰","B",1377,"2006-12-c37-t08.html"
2006,"12","千美元","23章","荷兰","B",5603,"2006-12-c37-t08.html"
2006,"12","千美元","24章","荷兰","B",15,"2006-12-c37-t08.html"
2006,"12","千美元","31章","荷兰","B",10665,"2006-12-c37-t08.html"
2006,"12","千美元","50章","荷兰","B",3,"2006-12-c37-t08.html"
2006,"12","千美元","51章","荷兰","B",5837,"2006-12-c37-t08.html"
2006,"12","千美元","52章","荷兰","B",625,"2006-12-c37-t08.html"
2006,"12","千美元","总值","西班牙","A",310926,"2006-12-c37-t08.html"
2006,"12","千美元","第1类","西班牙","A",2403,"2006-12-c37-t08.html"
2006,"12","千美元","01章","西班牙","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","02章","西班牙","A",3,"2006-12-c37-t08.html"
2006,"12","千美元","03章","西班牙","A",1961,"2006-12-c37-t08.html"
2006,"12","千美元","04章","西班牙","A",20,"2006-12-c37-t08.html"
2006,"12","千美元","05章","西班牙","A",419,"2006-12-c37-t08.html"
2006,"12","千美元","第2类","西班牙","A",186,"2006-12-c37-t08.html"
2006,"12","千美元","06章","西班牙","A",76,"2006-12-c37-t08.html"
2006,"12","千美元","07章","西班牙","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","08章","西班牙","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","09章","西班牙","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","10章","西班牙","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","11章","西班牙","A",42,"2006-12-c37-t08.html"
2006,"12","千美元","12章","西班牙","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","13章","西班牙","A",69,"2006-12-c37-t08.html"
2006,"12","千美元","14章","西班牙","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","第3类","西班牙","A",1211,"2006-12-c37-t08.html"
2006,"12","千美元","15章","西班牙","A",1211,"2006-12-c37-t08.html"
2006,"12","千美元","第4类","西班牙","A",3501,"2006-12-c37-t08.html"
2006,"12","千美元","16章","西班牙","A",4,"2006-12-c37-t08.html"
2006,"12","千美元","17章","西班牙","A",4,"2006-12-c37-t08.html"
2006,"12","千美元","18章","西班牙","A",207,"2006-12-c37-t08.html"
2006,"12","千美元","19章","西班牙","A",35,"2006-12-c37-t08.html"
2006,"12","千美元","20章","西班牙","A",171,"2006-12-c37-t08.html"
2006,"12","千美元","21章","西班牙","A",217,"2006-12-c37-t08.html"
2006,"12","千美元","22章","西班牙","A",2714,"2006-12-c37-t08.html"
2006,"12","千美元","23章","西班牙","A",148,"2006-12-c37-t08.html"
2006,"12","千美元","24章","西班牙","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","31章","西班牙","A",1,"2006-12-c37-t08.html"
2006,"12","千美元","50章","西班牙","A",46,"2006-12-c37-t08.html"
2006,"12","千美元","51章","西班牙","A",732,"2006-12-c37-t08.html"
2006,"12","千美元","52章","西班牙","A",867,"2006-12-c37-t08.html"
2006,"12","千美元","总值","西班牙","B",3003344,"2006-12-c37-t08.html"
2006,"12","千美元","第1类","西班牙","B",28376,"2006-12-c37-t08.html"
2006,"12","千美元","01章","西班牙","B",155,"2006-12-c37-t08.html"
2006,"12","千美元","02章","西班牙","B",18,"2006-12-c37-t08.html"
2006,"12","千美元","03章","西班牙","B",24363,"2006-12-c37-t08.html"
2006,"12","千美元","04章","西班牙","B",160,"2006-12-c37-t08.html"
2006,"12","千美元","05章","西班牙","B",3679,"2006-12-c37-t08.html"
2006,"12","千美元","第2类","西班牙","B",3901,"2006-12-c37-t08.html"
2006,"12","千美元","06章","西班牙","B",680,"2006-12-c37-t08.html"
2006,"12","千美元","07章","西班牙","B",426,"2006-12-c37-t08.html"
2006,"12","千美元","08章","西班牙","B",1,"2006-12-c37-t08.html"
2006,"12","千美元","09章","西班牙","B",250,"2006-12-c37-t08.html"
2006,"12","千美元","10章","西班牙","B",NA,"2006-12-c37-t08.html"
2006,"12","千美元","11章","西班牙","B",103,"2006-12-c37-t08.html"
2006,"12","千美元","12章","西班牙","B",161,"2006-12-c37-t08.html"
2006,"12","千美元","13章","西班牙","B",2270,"2006-12-c37-t08.html"
2006,"12","千美元","14章","西班牙","B",9,"2006-12-c37-t08.html"
2006,"12","千美元","第3类","西班牙","B",11733,"2006-12-c37-t08.html"
2006,"12","千美元","15章","西班牙","B",11733,"2006-12-c37-t08.html"
2006,"12","千美元","第4类","西班牙","B",32889,"2006-12-c37-t08.html"
2006,"12","千美元","16章","西班牙","B",18,"2006-12-c37-t08.html"
2006,"12","千美元","17章","西班牙","B",528,"2006-12-c37-t08.html"
2006,"12","千美元","18章","西班牙","B",747,"2006-12-c37-t08.html"
2006,"12","千美元","19章","西班牙","B",155,"2006-12-c37-t08.html"
2006,"12","千美元","20章","西班牙","B",3599,"2006-12-c37-t08.html"
2006,"12","千美元","21章","西班牙","B",820,"2006-12-c37-t08.html"
2006,"12","千美元","22章","西班牙","B",25265,"2006-12-c37-t08.html"
2006,"12","千美元","23章","西班牙","B",1756,"2006-12-c37-t08.html"
2006,"12","千美元","24章","西班牙","B",NA,"2006-12-c37-t08.html"
2006,"12","千美元","31章","西班牙","B",42,"2006-12-c37-t08.html"
2006,"12","千美元","50章","西班牙","B",159,"2006-12-c37-t08.html"
2006,"12","千美元","51章","西班牙","B",3871,"2006-12-c37-t08.html"
2006,"12","千美元","52章","西班牙","B",29957,"2006-12-c37-t08.html"
2006,"12","千美元","总值","奥地利","A",176550,"2006-12-c37-t08.html"
2006,"12","千美元","第1类","奥地利","A",52,"2006-12-c37-t08.html"
2006,"12","千美元","01章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","02章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","03章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","04章","奥地利","A",52,"2006-12-c37-t08.html"
2006,"12","千美元","05章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","第2类","奥地利","A",2,"2006-12-c37-t08.html"
2006,"12","千美元","06章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","07章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","08章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","09章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","10章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","11章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","12章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","13章","奥地利","A",2,"2006-12-c37-t08.html"
2006,"12","千美元","14章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","第3类","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","15章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","第4类","奥地利","A",908,"2006-12-c37-t08.html"
2006,"12","千美元","16章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","17章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","18章","奥地利","A",4,"2006-12-c37-t08.html"
2006,"12","千美元","19章","奥地利","A",19,"2006-12-c37-t08.html"
2006,"12","千美元","20章","奥地利","A",17,"2006-12-c37-t08.html"
2006,"12","千美元","21章","奥地利","A",11,"2006-12-c37-t08.html"
2006,"12","千美元","22章","奥地利","A",48,"2006-12-c37-t08.html"
2006,"12","千美元","23章","奥地利","A",809,"2006-12-c37-t08.html"
2006,"12","千美元","24章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","31章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","50章","奥地利","A",NA,"2006-12-c37-t08.html"
2006,"12","千美元","51章","奥地利","A",5,"2006-12-c37-t08.html"
2006,"12","千美元","52章","奥地利","A",244,"2006-12-c37-t08.html"
