"year","month","currency","cat","country","period","value","files"
2006,"10","千美元","21章","智利","B",379,"2006-10-c32-t10.html"
2006,"10","千美元","22章","智利","B",13651,"2006-10-c32-t10.html"
2006,"10","千美元","23章","智利","B",155634,"2006-10-c32-t10.html"
2006,"10","千美元","24章","智利","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","31章","智利","B",54,"2006-10-c32-t10.html"
2006,"10","千美元","50章","智利","B",25,"2006-10-c32-t10.html"
2006,"10","千美元","51章","智利","B",4886,"2006-10-c32-t10.html"
2006,"10","千美元","52章","智利","B",9,"2006-10-c32-t10.html"
2006,"10","千美元","总值","加拿大","A",624594,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","加拿大","A",18647,"2006-10-c32-t11.html"
2006,"10","千美元","01章","加拿大","A",33,"2006-10-c32-t11.html"
2006,"10","千美元","02章","加拿大","A",2672,"2006-10-c32-t11.html"
2006,"10","千美元","03章","加拿大","A",15054,"2006-10-c32-t11.html"
2006,"10","千美元","04章","加拿大","A",383,"2006-10-c32-t11.html"
2006,"10","千美元","05章","加拿大","A",504,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","加拿大","A",26912,"2006-10-c32-t11.html"
2006,"10","千美元","06章","加拿大","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","07章","加拿大","A",5183,"2006-10-c32-t11.html"
2006,"10","千美元","08章","加拿大","A",423,"2006-10-c32-t11.html"
2006,"10","千美元","09章","加拿大","A",7,"2006-10-c32-t11.html"
2006,"10","千美元","10章","加拿大","A",9,"2006-10-c32-t11.html"
2006,"10","千美元","11章","加拿大","A",92,"2006-10-c32-t11.html"
2006,"10","千美元","12章","加拿大","A",21126,"2006-10-c32-t11.html"
2006,"10","千美元","13章","加拿大","A",72,"2006-10-c32-t11.html"
2006,"10","千美元","14章","加拿大","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","加拿大","A",418,"2006-10-c32-t11.html"
2006,"10","千美元","15章","加拿大","A",418,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","加拿大","A",1619,"2006-10-c32-t11.html"
2006,"10","千美元","16章","加拿大","A",30,"2006-10-c32-t11.html"
2006,"10","千美元","17章","加拿大","A",255,"2006-10-c32-t11.html"
2006,"10","千美元","18章","加拿大","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","19章","加拿大","A",9,"2006-10-c32-t11.html"
2006,"10","千美元","20章","加拿大","A",865,"2006-10-c32-t11.html"
2006,"10","千美元","21章","加拿大","A",278,"2006-10-c32-t11.html"
2006,"10","千美元","22章","加拿大","A",182,"2006-10-c32-t11.html"
2006,"10","千美元","23章","加拿大","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","24章","加拿大","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","31章","加拿大","A",46150,"2006-10-c32-t11.html"
2006,"10","千美元","50章","加拿大","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","51章","加拿大","A",49,"2006-10-c32-t11.html"
2006,"10","千美元","52章","加拿大","A",13,"2006-10-c32-t11.html"
2006,"10","千美元","总值","加拿大","B",6217774,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","加拿大","B",181169,"2006-10-c32-t11.html"
2006,"10","千美元","01章","加拿大","B",839,"2006-10-c32-t11.html"
2006,"10","千美元","02章","加拿大","B",26680,"2006-10-c32-t11.html"
2006,"10","千美元","03章","加拿大","B",145553,"2006-10-c32-t11.html"
2006,"10","千美元","04章","加拿大","B",3564,"2006-10-c32-t11.html"
2006,"10","千美元","05章","加拿大","B",4533,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","加拿大","B",328868,"2006-10-c32-t11.html"
2006,"10","千美元","06章","加拿大","B",480,"2006-10-c32-t11.html"
2006,"10","千美元","07章","加拿大","B",49592,"2006-10-c32-t11.html"
2006,"10","千美元","08章","加拿大","B",4584,"2006-10-c32-t11.html"
2006,"10","千美元","09章","加拿大","B",135,"2006-10-c32-t11.html"
2006,"10","千美元","10章","加拿大","B",90704,"2006-10-c32-t11.html"
2006,"10","千美元","11章","加拿大","B",3167,"2006-10-c32-t11.html"
2006,"10","千美元","12章","加拿大","B",179904,"2006-10-c32-t11.html"
2006,"10","千美元","13章","加拿大","B",295,"2006-10-c32-t11.html"
2006,"10","千美元","14章","加拿大","B",6,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","加拿大","B",5514,"2006-10-c32-t11.html"
2006,"10","千美元","15章","加拿大","B",5514,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","加拿大","B",17942,"2006-10-c32-t11.html"
2006,"10","千美元","16章","加拿大","B",1395,"2006-10-c32-t11.html"
2006,"10","千美元","17章","加拿大","B",1281,"2006-10-c32-t11.html"
2006,"10","千美元","18章","加拿大","B",13,"2006-10-c32-t11.html"
2006,"10","千美元","19章","加拿大","B",152,"2006-10-c32-t11.html"
2006,"10","千美元","20章","加拿大","B",10117,"2006-10-c32-t11.html"
2006,"10","千美元","21章","加拿大","B",3229,"2006-10-c32-t11.html"
2006,"10","千美元","22章","加拿大","B",736,"2006-10-c32-t11.html"
2006,"10","千美元","23章","加拿大","B",1019,"2006-10-c32-t11.html"
2006,"10","千美元","24章","加拿大","B",NA,"2006-10-c32-t11.html"
2006,"10","千美元","31章","加拿大","B",194489,"2006-10-c32-t11.html"
2006,"10","千美元","50章","加拿大","B",6,"2006-10-c32-t11.html"
2006,"10","千美元","51章","加拿大","B",1593,"2006-10-c32-t11.html"
2006,"10","千美元","52章","加拿大","B",1402,"2006-10-c32-t11.html"
2006,"10","千美元","总值","美国","A",4489331,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","美国","A",68715,"2006-10-c32-t11.html"
2006,"10","千美元","01章","美国","A",1062,"2006-10-c32-t11.html"
2006,"10","千美元","02章","美国","A",28360,"2006-10-c32-t11.html"
2006,"10","千美元","03章","美国","A",30417,"2006-10-c32-t11.html"
2006,"10","千美元","04章","美国","A",5634,"2006-10-c32-t11.html"
2006,"10","千美元","05章","美国","A",3243,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","美国","A",136409,"2006-10-c32-t11.html"
2006,"10","千美元","06章","美国","A",1,"2006-10-c32-t11.html"
2006,"10","千美元","07章","美国","A",1538,"2006-10-c32-t11.html"
2006,"10","千美元","08章","美国","A",9908,"2006-10-c32-t11.html"
2006,"10","千美元","09章","美国","A",564,"2006-10-c32-t11.html"
2006,"10","千美元","10章","美国","A",1456,"2006-10-c32-t11.html"
2006,"10","千美元","11章","美国","A",347,"2006-10-c32-t11.html"
2006,"10","千美元","12章","美国","A",121426,"2006-10-c32-t11.html"
2006,"10","千美元","13章","美国","A",786,"2006-10-c32-t11.html"
2006,"10","千美元","14章","美国","A",384,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","美国","A",606,"2006-10-c32-t11.html"
2006,"10","千美元","15章","美国","A",606,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","美国","A",35963,"2006-10-c32-t11.html"
2006,"10","千美元","16章","美国","A",348,"2006-10-c32-t11.html"
2006,"10","千美元","17章","美国","A",2274,"2006-10-c32-t11.html"
2006,"10","千美元","18章","美国","A",1831,"2006-10-c32-t11.html"
2006,"10","千美元","19章","美国","A",2170,"2006-10-c32-t11.html"
2006,"10","千美元","20章","美国","A",2779,"2006-10-c32-t11.html"
2006,"10","千美元","21章","美国","A",6188,"2006-10-c32-t11.html"
2006,"10","千美元","22章","美国","A",1241,"2006-10-c32-t11.html"
2006,"10","千美元","23章","美国","A",18707,"2006-10-c32-t11.html"
2006,"10","千美元","24章","美国","A",425,"2006-10-c32-t11.html"
2006,"10","千美元","31章","美国","A",60,"2006-10-c32-t11.html"
2006,"10","千美元","50章","美国","A",56,"2006-10-c32-t11.html"
2006,"10","千美元","51章","美国","A",1732,"2006-10-c32-t11.html"
2006,"10","千美元","52章","美国","A",28325,"2006-10-c32-t11.html"
2006,"10","千美元","总值","美国","B",49139343,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","美国","B",792514,"2006-10-c32-t11.html"
2006,"10","千美元","01章","美国","B",12883,"2006-10-c32-t11.html"
2006,"10","千美元","02章","美国","B",283234,"2006-10-c32-t11.html"
2006,"10","千美元","03章","美国","B",377485,"2006-10-c32-t11.html"
2006,"10","千美元","04章","美国","B",73164,"2006-10-c32-t11.html"
2006,"10","千美元","05章","美国","B",45748,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","美国","B",2136140,"2006-10-c32-t11.html"
2006,"10","千美元","06章","美国","B",5696,"2006-10-c32-t11.html"
2006,"10","千美元","07章","美国","B",20534,"2006-10-c32-t11.html"
2006,"10","千美元","08章","美国","B",93958,"2006-10-c32-t11.html"
2006,"10","千美元","09章","美国","B",7165,"2006-10-c32-t11.html"
2006,"10","千美元","10章","美国","B",42477,"2006-10-c32-t11.html"
2006,"10","千美元","11章","美国","B",3181,"2006-10-c32-t11.html"
2006,"10","千美元","12章","美国","B",1942290,"2006-10-c32-t11.html"
2006,"10","千美元","13章","美国","B",13272,"2006-10-c32-t11.html"
2006,"10","千美元","14章","美国","B",7568,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","美国","B",9349,"2006-10-c32-t11.html"
2006,"10","千美元","15章","美国","B",9349,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","美国","B",359777,"2006-10-c32-t11.html"
2006,"10","千美元","16章","美国","B",4105,"2006-10-c32-t11.html"
2006,"10","千美元","17章","美国","B",14823,"2006-10-c32-t11.html"
2006,"10","千美元","18章","美国","B",10968,"2006-10-c32-t11.html"
2006,"10","千美元","19章","美国","B",17671,"2006-10-c32-t11.html"
2006,"10","千美元","20章","美国","B",53255,"2006-10-c32-t11.html"
2006,"10","千美元","21章","美国","B",88670,"2006-10-c32-t11.html"
2006,"10","千美元","22章","美国","B",15895,"2006-10-c32-t11.html"
2006,"10","千美元","23章","美国","B",96461,"2006-10-c32-t11.html"
2006,"10","千美元","24章","美国","B",57929,"2006-10-c32-t11.html"
2006,"10","千美元","31章","美国","B",283472,"2006-10-c32-t11.html"
2006,"10","千美元","50章","美国","B",616,"2006-10-c32-t11.html"
2006,"10","千美元","51章","美国","B",16404,"2006-10-c32-t11.html"
2006,"10","千美元","52章","美国","B",2194443,"2006-10-c32-t11.html"
2006,"10","千美元","总值","澳大利亚","A",1328337,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","澳大利亚","A",8550,"2006-10-c32-t11.html"
2006,"10","千美元","01章","澳大利亚","A",7,"2006-10-c32-t11.html"
2006,"10","千美元","02章","澳大利亚","A",1994,"2006-10-c32-t11.html"
2006,"10","千美元","03章","澳大利亚","A",1598,"2006-10-c32-t11.html"
2006,"10","千美元","04章","澳大利亚","A",4247,"2006-10-c32-t11.html"
2006,"10","千美元","05章","澳大利亚","A",705,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","澳大利亚","A",32803,"2006-10-c32-t11.html"
2006,"10","千美元","06章","澳大利亚","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","07章","澳大利亚","A",37,"2006-10-c32-t11.html"
2006,"10","千美元","08章","澳大利亚","A",754,"2006-10-c32-t11.html"
2006,"10","千美元","09章","澳大利亚","A",39,"2006-10-c32-t11.html"
2006,"10","千美元","10章","澳大利亚","A",31292,"2006-10-c32-t11.html"
2006,"10","千美元","11章","澳大利亚","A",275,"2006-10-c32-t11.html"
2006,"10","千美元","12章","澳大利亚","A",396,"2006-10-c32-t11.html"
2006,"10","千美元","13章","澳大利亚","A",10,"2006-10-c32-t11.html"
2006,"10","千美元","14章","澳大利亚","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","澳大利亚","A",5409,"2006-10-c32-t11.html"
2006,"10","千美元","15章","澳大利亚","A",5409,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","澳大利亚","A",5458,"2006-10-c32-t11.html"
2006,"10","千美元","16章","澳大利亚","A",1,"2006-10-c32-t11.html"
2006,"10","千美元","17章","澳大利亚","A",384,"2006-10-c32-t11.html"
2006,"10","千美元","18章","澳大利亚","A",32,"2006-10-c32-t11.html"
2006,"10","千美元","19章","澳大利亚","A",301,"2006-10-c32-t11.html"
2006,"10","千美元","20章","澳大利亚","A",124,"2006-10-c32-t11.html"
2006,"10","千美元","21章","澳大利亚","A",554,"2006-10-c32-t11.html"
2006,"10","千美元","22章","澳大利亚","A",2608,"2006-10-c32-t11.html"
2006,"10","千美元","23章","澳大利亚","A",1454,"2006-10-c32-t11.html"
2006,"10","千美元","24章","澳大利亚","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","31章","澳大利亚","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","50章","澳大利亚","A",1,"2006-10-c32-t11.html"
2006,"10","千美元","51章","澳大利亚","A",85372,"2006-10-c32-t11.html"
2006,"10","千美元","52章","澳大利亚","A",28827,"2006-10-c32-t11.html"
2006,"10","千美元","总值","澳大利亚","B",15391170,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","澳大利亚","B",105830,"2006-10-c32-t11.html"
2006,"10","千美元","01章","澳大利亚","B",15697,"2006-10-c32-t11.html"
2006,"10","千美元","02章","澳大利亚","B",26545,"2006-10-c32-t11.html"
2006,"10","千美元","03章","澳大利亚","B",15109,"2006-10-c32-t11.html"
2006,"10","千美元","04章","澳大利亚","B",41678,"2006-10-c32-t11.html"
2006,"10","千美元","05章","澳大利亚","B",6801,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","澳大利亚","B",340427,"2006-10-c32-t11.html"
2006,"10","千美元","06章","澳大利亚","B",63,"2006-10-c32-t11.html"
2006,"10","千美元","07章","澳大利亚","B",733,"2006-10-c32-t11.html"
2006,"10","千美元","08章","澳大利亚","B",6324,"2006-10-c32-t11.html"
2006,"10","千美元","09章","澳大利亚","B",363,"2006-10-c32-t11.html"
2006,"10","千美元","10章","澳大利亚","B",32281,"2006-10-c32-t11.html"
2006,"10","千美元","11章","澳大利亚","B",3368,"2006-10-c32-t11.html"
2006,"10","千美元","12章","澳大利亚","B",6149,"2006-10-c32-t11.html"
2006,"10","千美元","13章","澳大利亚","B",105,"2006-10-c32-t11.html"
2006,"10","千美元","14章","澳大利亚","B",42,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","澳大利亚","B",81690,"2006-10-c32-t11.html"
2006,"10","千美元","15章","澳大利亚","B",81690,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","澳大利亚","B",100643,"2006-10-c32-t11.html"
2006,"10","千美元","16章","澳大利亚","B",410,"2006-10-c32-t11.html"
2006,"10","千美元","17章","澳大利亚","B",33288,"2006-10-c32-t11.html"
2006,"10","千美元","18章","澳大利亚","B",384,"2006-10-c32-t11.html"
2006,"10","千美元","19章","澳大利亚","B",10794,"2006-10-c32-t11.html"
2006,"10","千美元","20章","澳大利亚","B",1500,"2006-10-c32-t11.html"
2006,"10","千美元","21章","澳大利亚","B",5572,"2006-10-c32-t11.html"
2006,"10","千美元","22章","澳大利亚","B",22083,"2006-10-c32-t11.html"
2006,"10","千美元","23章","澳大利亚","B",26613,"2006-10-c32-t11.html"
2006,"10","千美元","24章","澳大利亚","B",NA,"2006-10-c32-t11.html"
2006,"10","千美元","31章","澳大利亚","B",16,"2006-10-c32-t11.html"
2006,"10","千美元","50章","澳大利亚","B",34,"2006-10-c32-t11.html"
2006,"10","千美元","51章","澳大利亚","B",794504,"2006-10-c32-t11.html"
2006,"10","千美元","52章","澳大利亚","B",248710,"2006-10-c32-t11.html"
2006,"10","千美元","总值","新西兰","A",101122,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","新西兰","A",29501,"2006-10-c32-t11.html"
2006,"10","千美元","01章","新西兰","A",5,"2006-10-c32-t11.html"
2006,"10","千美元","02章","新西兰","A",1187,"2006-10-c32-t11.html"
2006,"10","千美元","03章","新西兰","A",4910,"2006-10-c32-t11.html"
2006,"10","千美元","04章","新西兰","A",22127,"2006-10-c32-t11.html"
2006,"10","千美元","05章","新西兰","A",1272,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","新西兰","A",2965,"2006-10-c32-t11.html"
2006,"10","千美元","06章","新西兰","A",153,"2006-10-c32-t11.html"
2006,"10","千美元","07章","新西兰","A",5,"2006-10-c32-t11.html"
2006,"10","千美元","08章","新西兰","A",2510,"2006-10-c32-t11.html"
2006,"10","千美元","09章","新西兰","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","10章","新西兰","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","11章","新西兰","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","12章","新西兰","A",281,"2006-10-c32-t11.html"
2006,"10","千美元","13章","新西兰","A",15,"2006-10-c32-t11.html"
2006,"10","千美元","14章","新西兰","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","第3类","新西兰","A",2546,"2006-10-c32-t11.html"
2006,"10","千美元","15章","新西兰","A",2546,"2006-10-c32-t11.html"
2006,"10","千美元","第4类","新西兰","A",8092,"2006-10-c32-t11.html"
2006,"10","千美元","16章","新西兰","A",538,"2006-10-c32-t11.html"
2006,"10","千美元","17章","新西兰","A",97,"2006-10-c32-t11.html"
2006,"10","千美元","18章","新西兰","A",4,"2006-10-c32-t11.html"
2006,"10","千美元","19章","新西兰","A",5019,"2006-10-c32-t11.html"
2006,"10","千美元","20章","新西兰","A",226,"2006-10-c32-t11.html"
2006,"10","千美元","21章","新西兰","A",247,"2006-10-c32-t11.html"
2006,"10","千美元","22章","新西兰","A",53,"2006-10-c32-t11.html"
2006,"10","千美元","23章","新西兰","A",1907,"2006-10-c32-t11.html"
2006,"10","千美元","24章","新西兰","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","31章","新西兰","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","50章","新西兰","A",NA,"2006-10-c32-t11.html"
2006,"10","千美元","51章","新西兰","A",7772,"2006-10-c32-t11.html"
2006,"10","千美元","52章","新西兰","A",3,"2006-10-c32-t11.html"
2006,"10","千美元","总值","新西兰","B",1089607,"2006-10-c32-t11.html"
2006,"10","千美元","第1类","新西兰","B",321482,"2006-10-c32-t11.html"
2006,"10","千美元","01章","新西兰","B",6768,"2006-10-c32-t11.html"
2006,"10","千美元","02章","新西兰","B",28973,"2006-10-c32-t11.html"
2006,"10","千美元","03章","新西兰","B",45696,"2006-10-c32-t11.html"
2006,"10","千美元","04章","新西兰","B",227523,"2006-10-c32-t11.html"
2006,"10","千美元","05章","新西兰","B",12523,"2006-10-c32-t11.html"
2006,"10","千美元","第2类","新西兰","B",29574,"2006-10-c32-t11.html"
2006,"10","千美元","06章","新西兰","B",265,"2006-10-c32-t11.html"
2006,"10","千美元","07章","新西兰","B",7378,"2006-10-c32-t11.html"
2006,"10","千美元","08章","新西兰","B",18498,"2006-10-c32-t11.html"
2006,"10","千美元","09章","新西兰","B",4,"2006-10-c32-t11.html"
2006,"10","千美元","10章","新西兰","B",0,"2006-10-c32-t11.html"
