"year","month","currency","cat","country","period","value","files"
2007,"04","千美元","24章","意大利","B",NA,"2007-04-c43-t07.html"
2007,"04","千美元","31章","意大利","B",61,"2007-04-c43-t07.html"
2007,"04","千美元","50章","意大利","B",1596,"2007-04-c43-t07.html"
2007,"04","千美元","51章","意大利","B",46724,"2007-04-c43-t07.html"
2007,"04","千美元","52章","意大利","B",16990,"2007-04-c43-t07.html"
2007,"04","千美元","总值","荷兰","A",433876,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","荷兰","A",9434,"2007-04-c43-t08.html"
2007,"04","千美元","01章","荷兰","A",69,"2007-04-c43-t08.html"
2007,"04","千美元","02章","荷兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","荷兰","A",6358,"2007-04-c43-t08.html"
2007,"04","千美元","04章","荷兰","A",2965,"2007-04-c43-t08.html"
2007,"04","千美元","05章","荷兰","A",43,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","荷兰","A",2006,"2007-04-c43-t08.html"
2007,"04","千美元","06章","荷兰","A",1000,"2007-04-c43-t08.html"
2007,"04","千美元","07章","荷兰","A",31,"2007-04-c43-t08.html"
2007,"04","千美元","08章","荷兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","09章","荷兰","A",5,"2007-04-c43-t08.html"
2007,"04","千美元","10章","荷兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","11章","荷兰","A",220,"2007-04-c43-t08.html"
2007,"04","千美元","12章","荷兰","A",738,"2007-04-c43-t08.html"
2007,"04","千美元","13章","荷兰","A",13,"2007-04-c43-t08.html"
2007,"04","千美元","14章","荷兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","荷兰","A",68,"2007-04-c43-t08.html"
2007,"04","千美元","15章","荷兰","A",68,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","荷兰","A",6507,"2007-04-c43-t08.html"
2007,"04","千美元","16章","荷兰","A",22,"2007-04-c43-t08.html"
2007,"04","千美元","17章","荷兰","A",1310,"2007-04-c43-t08.html"
2007,"04","千美元","18章","荷兰","A",222,"2007-04-c43-t08.html"
2007,"04","千美元","19章","荷兰","A",1224,"2007-04-c43-t08.html"
2007,"04","千美元","20章","荷兰","A",551,"2007-04-c43-t08.html"
2007,"04","千美元","21章","荷兰","A",2646,"2007-04-c43-t08.html"
2007,"04","千美元","22章","荷兰","A",260,"2007-04-c43-t08.html"
2007,"04","千美元","23章","荷兰","A",271,"2007-04-c43-t08.html"
2007,"04","千美元","24章","荷兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","荷兰","A",17,"2007-04-c43-t08.html"
2007,"04","千美元","50章","荷兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","51章","荷兰","A",1225,"2007-04-c43-t08.html"
2007,"04","千美元","52章","荷兰","A",6,"2007-04-c43-t08.html"
2007,"04","千美元","总值","荷兰","B",1514848,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","荷兰","B",25595,"2007-04-c43-t08.html"
2007,"04","千美元","01章","荷兰","B",497,"2007-04-c43-t08.html"
2007,"04","千美元","02章","荷兰","B",107,"2007-04-c43-t08.html"
2007,"04","千美元","03章","荷兰","B",16262,"2007-04-c43-t08.html"
2007,"04","千美元","04章","荷兰","B",8228,"2007-04-c43-t08.html"
2007,"04","千美元","05章","荷兰","B",502,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","荷兰","B",5705,"2007-04-c43-t08.html"
2007,"04","千美元","06章","荷兰","B",2280,"2007-04-c43-t08.html"
2007,"04","千美元","07章","荷兰","B",74,"2007-04-c43-t08.html"
2007,"04","千美元","08章","荷兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","09章","荷兰","B",10,"2007-04-c43-t08.html"
2007,"04","千美元","10章","荷兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","11章","荷兰","B",824,"2007-04-c43-t08.html"
2007,"04","千美元","12章","荷兰","B",2380,"2007-04-c43-t08.html"
2007,"04","千美元","13章","荷兰","B",137,"2007-04-c43-t08.html"
2007,"04","千美元","14章","荷兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","荷兰","B",395,"2007-04-c43-t08.html"
2007,"04","千美元","15章","荷兰","B",395,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","荷兰","B",28861,"2007-04-c43-t08.html"
2007,"04","千美元","16章","荷兰","B",34,"2007-04-c43-t08.html"
2007,"04","千美元","17章","荷兰","B",3504,"2007-04-c43-t08.html"
2007,"04","千美元","18章","荷兰","B",1161,"2007-04-c43-t08.html"
2007,"04","千美元","19章","荷兰","B",8284,"2007-04-c43-t08.html"
2007,"04","千美元","20章","荷兰","B",1265,"2007-04-c43-t08.html"
2007,"04","千美元","21章","荷兰","B",11662,"2007-04-c43-t08.html"
2007,"04","千美元","22章","荷兰","B",776,"2007-04-c43-t08.html"
2007,"04","千美元","23章","荷兰","B",2175,"2007-04-c43-t08.html"
2007,"04","千美元","24章","荷兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","荷兰","B",432,"2007-04-c43-t08.html"
2007,"04","千美元","50章","荷兰","B",2,"2007-04-c43-t08.html"
2007,"04","千美元","51章","荷兰","B",3926,"2007-04-c43-t08.html"
2007,"04","千美元","52章","荷兰","B",135,"2007-04-c43-t08.html"
2007,"04","千美元","总值","西班牙","A",442360,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","西班牙","A",1099,"2007-04-c43-t08.html"
2007,"04","千美元","01章","西班牙","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","02章","西班牙","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","西班牙","A",932,"2007-04-c43-t08.html"
2007,"04","千美元","04章","西班牙","A",22,"2007-04-c43-t08.html"
2007,"04","千美元","05章","西班牙","A",145,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","西班牙","A",223,"2007-04-c43-t08.html"
2007,"04","千美元","06章","西班牙","A",60,"2007-04-c43-t08.html"
2007,"04","千美元","07章","西班牙","A",44,"2007-04-c43-t08.html"
2007,"04","千美元","08章","西班牙","A",15,"2007-04-c43-t08.html"
2007,"04","千美元","09章","西班牙","A",35,"2007-04-c43-t08.html"
2007,"04","千美元","10章","西班牙","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","11章","西班牙","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","12章","西班牙","A",1,"2007-04-c43-t08.html"
2007,"04","千美元","13章","西班牙","A",68,"2007-04-c43-t08.html"
2007,"04","千美元","14章","西班牙","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","西班牙","A",1497,"2007-04-c43-t08.html"
2007,"04","千美元","15章","西班牙","A",1497,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","西班牙","A",2304,"2007-04-c43-t08.html"
2007,"04","千美元","16章","西班牙","A",24,"2007-04-c43-t08.html"
2007,"04","千美元","17章","西班牙","A",28,"2007-04-c43-t08.html"
2007,"04","千美元","18章","西班牙","A",57,"2007-04-c43-t08.html"
2007,"04","千美元","19章","西班牙","A",3,"2007-04-c43-t08.html"
2007,"04","千美元","20章","西班牙","A",623,"2007-04-c43-t08.html"
2007,"04","千美元","21章","西班牙","A",74,"2007-04-c43-t08.html"
2007,"04","千美元","22章","西班牙","A",1336,"2007-04-c43-t08.html"
2007,"04","千美元","23章","西班牙","A",159,"2007-04-c43-t08.html"
2007,"04","千美元","24章","西班牙","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","西班牙","A",18,"2007-04-c43-t08.html"
2007,"04","千美元","50章","西班牙","A",11,"2007-04-c43-t08.html"
2007,"04","千美元","51章","西班牙","A",908,"2007-04-c43-t08.html"
2007,"04","千美元","52章","西班牙","A",568,"2007-04-c43-t08.html"
2007,"04","千美元","总值","西班牙","B",1263323,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","西班牙","B",8496,"2007-04-c43-t08.html"
2007,"04","千美元","01章","西班牙","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","02章","西班牙","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","西班牙","B",7006,"2007-04-c43-t08.html"
2007,"04","千美元","04章","西班牙","B",62,"2007-04-c43-t08.html"
2007,"04","千美元","05章","西班牙","B",1428,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","西班牙","B",1252,"2007-04-c43-t08.html"
2007,"04","千美元","06章","西班牙","B",202,"2007-04-c43-t08.html"
2007,"04","千美元","07章","西班牙","B",229,"2007-04-c43-t08.html"
2007,"04","千美元","08章","西班牙","B",21,"2007-04-c43-t08.html"
2007,"04","千美元","09章","西班牙","B",84,"2007-04-c43-t08.html"
2007,"04","千美元","10章","西班牙","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","11章","西班牙","B",44,"2007-04-c43-t08.html"
2007,"04","千美元","12章","西班牙","B",7,"2007-04-c43-t08.html"
2007,"04","千美元","13章","西班牙","B",664,"2007-04-c43-t08.html"
2007,"04","千美元","14章","西班牙","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","西班牙","B",4742,"2007-04-c43-t08.html"
2007,"04","千美元","15章","西班牙","B",4742,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","西班牙","B",11068,"2007-04-c43-t08.html"
2007,"04","千美元","16章","西班牙","B",58,"2007-04-c43-t08.html"
2007,"04","千美元","17章","西班牙","B",163,"2007-04-c43-t08.html"
2007,"04","千美元","18章","西班牙","B",391,"2007-04-c43-t08.html"
2007,"04","千美元","19章","西班牙","B",32,"2007-04-c43-t08.html"
2007,"04","千美元","20章","西班牙","B",1690,"2007-04-c43-t08.html"
2007,"04","千美元","21章","西班牙","B",440,"2007-04-c43-t08.html"
2007,"04","千美元","22章","西班牙","B",7585,"2007-04-c43-t08.html"
2007,"04","千美元","23章","西班牙","B",710,"2007-04-c43-t08.html"
2007,"04","千美元","24章","西班牙","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","西班牙","B",18,"2007-04-c43-t08.html"
2007,"04","千美元","50章","西班牙","B",29,"2007-04-c43-t08.html"
2007,"04","千美元","51章","西班牙","B",2660,"2007-04-c43-t08.html"
2007,"04","千美元","52章","西班牙","B",2316,"2007-04-c43-t08.html"
2007,"04","千美元","总值","奥地利","A",219751,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","奥地利","A",130,"2007-04-c43-t08.html"
2007,"04","千美元","01章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","02章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","04章","奥地利","A",130,"2007-04-c43-t08.html"
2007,"04","千美元","05章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","奥地利","A",17,"2007-04-c43-t08.html"
2007,"04","千美元","06章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","07章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","08章","奥地利","A",17,"2007-04-c43-t08.html"
2007,"04","千美元","09章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","10章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","11章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","12章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","13章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","14章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","15章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","奥地利","A",187,"2007-04-c43-t08.html"
2007,"04","千美元","16章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","17章","奥地利","A",0,"2007-04-c43-t08.html"
2007,"04","千美元","18章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","19章","奥地利","A",1,"2007-04-c43-t08.html"
2007,"04","千美元","20章","奥地利","A",16,"2007-04-c43-t08.html"
2007,"04","千美元","21章","奥地利","A",2,"2007-04-c43-t08.html"
2007,"04","千美元","22章","奥地利","A",95,"2007-04-c43-t08.html"
2007,"04","千美元","23章","奥地利","A",73,"2007-04-c43-t08.html"
2007,"04","千美元","24章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","50章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","51章","奥地利","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","52章","奥地利","A",220,"2007-04-c43-t08.html"
2007,"04","千美元","总值","奥地利","B",757379,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","奥地利","B",518,"2007-04-c43-t08.html"
2007,"04","千美元","01章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","02章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","04章","奥地利","B",518,"2007-04-c43-t08.html"
2007,"04","千美元","05章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","奥地利","B",189,"2007-04-c43-t08.html"
2007,"04","千美元","06章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","07章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","08章","奥地利","B",162,"2007-04-c43-t08.html"
2007,"04","千美元","09章","奥地利","B",22,"2007-04-c43-t08.html"
2007,"04","千美元","10章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","11章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","12章","奥地利","B",1,"2007-04-c43-t08.html"
2007,"04","千美元","13章","奥地利","B",4,"2007-04-c43-t08.html"
2007,"04","千美元","14章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","奥地利","B",1,"2007-04-c43-t08.html"
2007,"04","千美元","15章","奥地利","B",1,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","奥地利","B",793,"2007-04-c43-t08.html"
2007,"04","千美元","16章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","17章","奥地利","B",1,"2007-04-c43-t08.html"
2007,"04","千美元","18章","奥地利","B",25,"2007-04-c43-t08.html"
2007,"04","千美元","19章","奥地利","B",42,"2007-04-c43-t08.html"
2007,"04","千美元","20章","奥地利","B",49,"2007-04-c43-t08.html"
2007,"04","千美元","21章","奥地利","B",100,"2007-04-c43-t08.html"
2007,"04","千美元","22章","奥地利","B",160,"2007-04-c43-t08.html"
2007,"04","千美元","23章","奥地利","B",417,"2007-04-c43-t08.html"
2007,"04","千美元","24章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","50章","奥地利","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","51章","奥地利","B",12,"2007-04-c43-t08.html"
2007,"04","千美元","52章","奥地利","B",903,"2007-04-c43-t08.html"
2007,"04","千美元","总值","芬兰","A",357041,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","芬兰","A",1948,"2007-04-c43-t08.html"
2007,"04","千美元","01章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","02章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","04章","芬兰","A",1948,"2007-04-c43-t08.html"
2007,"04","千美元","05章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","芬兰","A",790,"2007-04-c43-t08.html"
2007,"04","千美元","06章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","07章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","08章","芬兰","A",790,"2007-04-c43-t08.html"
2007,"04","千美元","09章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","10章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","11章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","12章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","13章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","14章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第3类","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","15章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第4类","芬兰","A",470,"2007-04-c43-t08.html"
2007,"04","千美元","16章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","17章","芬兰","A",57,"2007-04-c43-t08.html"
2007,"04","千美元","18章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","19章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","20章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","21章","芬兰","A",1,"2007-04-c43-t08.html"
2007,"04","千美元","22章","芬兰","A",43,"2007-04-c43-t08.html"
2007,"04","千美元","23章","芬兰","A",371,"2007-04-c43-t08.html"
2007,"04","千美元","24章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","31章","芬兰","A",892,"2007-04-c43-t08.html"
2007,"04","千美元","50章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","51章","芬兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","52章","芬兰","A",33,"2007-04-c43-t08.html"
2007,"04","千美元","总值","芬兰","B",1444348,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","芬兰","B",7439,"2007-04-c43-t08.html"
2007,"04","千美元","01章","芬兰","B",1117,"2007-04-c43-t08.html"
2007,"04","千美元","02章","芬兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","芬兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","04章","芬兰","B",6322,"2007-04-c43-t08.html"
2007,"04","千美元","05章","芬兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","第2类","芬兰","B",5817,"2007-04-c43-t08.html"
2007,"04","千美元","06章","芬兰","B",NA,"2007-04-c43-t08.html"
2007,"04","千美元","07章","芬兰","B",NA,"2007-04-c43-t08.html"
