"year","month","currency","cat","country","period","value","files"
2009,"09","千美元","05章","加拿大","A",347,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","加拿大","A",127346,"2009-09-c20-t11.html"
2009,"09","千美元","06章","加拿大","A",1,"2009-09-c20-t11.html"
2009,"09","千美元","07章","加拿大","A",12318,"2009-09-c20-t11.html"
2009,"09","千美元","08章","加拿大","A",167,"2009-09-c20-t11.html"
2009,"09","千美元","09章","加拿大","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","10章","加拿大","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","11章","加拿大","A",11,"2009-09-c20-t11.html"
2009,"09","千美元","12章","加拿大","A",114746,"2009-09-c20-t11.html"
2009,"09","千美元","13章","加拿大","A",100,"2009-09-c20-t11.html"
2009,"09","千美元","14章","加拿大","A",5,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","加拿大","A",36973,"2009-09-c20-t11.html"
2009,"09","千美元","15章","加拿大","A",36973,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","加拿大","A",3422,"2009-09-c20-t11.html"
2009,"09","千美元","16章","加拿大","A",10,"2009-09-c20-t11.html"
2009,"09","千美元","17章","加拿大","A",109,"2009-09-c20-t11.html"
2009,"09","千美元","18章","加拿大","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","19章","加拿大","A",2,"2009-09-c20-t11.html"
2009,"09","千美元","20章","加拿大","A",395,"2009-09-c20-t11.html"
2009,"09","千美元","21章","加拿大","A",756,"2009-09-c20-t11.html"
2009,"09","千美元","22章","加拿大","A",919,"2009-09-c20-t11.html"
2009,"09","千美元","23章","加拿大","A",1232,"2009-09-c20-t11.html"
2009,"09","千美元","24章","加拿大","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","31章","加拿大","A",3883,"2009-09-c20-t11.html"
2009,"09","千美元","50章","加拿大","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","51章","加拿大","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","52章","加拿大","A",60,"2009-09-c20-t11.html"
2009,"09","千美元","总值","加拿大","B",9047986,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","加拿大","B",213099,"2009-09-c20-t11.html"
2009,"09","千美元","01章","加拿大","B",88,"2009-09-c20-t11.html"
2009,"09","千美元","02章","加拿大","B",87390,"2009-09-c20-t11.html"
2009,"09","千美元","03章","加拿大","B",117741,"2009-09-c20-t11.html"
2009,"09","千美元","04章","加拿大","B",5319,"2009-09-c20-t11.html"
2009,"09","千美元","05章","加拿大","B",2561,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","加拿大","B",1341503,"2009-09-c20-t11.html"
2009,"09","千美元","06章","加拿大","B",6,"2009-09-c20-t11.html"
2009,"09","千美元","07章","加拿大","B",85060,"2009-09-c20-t11.html"
2009,"09","千美元","08章","加拿大","B",4157,"2009-09-c20-t11.html"
2009,"09","千美元","09章","加拿大","B",194,"2009-09-c20-t11.html"
2009,"09","千美元","10章","加拿大","B",105805,"2009-09-c20-t11.html"
2009,"09","千美元","11章","加拿大","B",79,"2009-09-c20-t11.html"
2009,"09","千美元","12章","加拿大","B",1145892,"2009-09-c20-t11.html"
2009,"09","千美元","13章","加拿大","B",305,"2009-09-c20-t11.html"
2009,"09","千美元","14章","加拿大","B",5,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","加拿大","B",287360,"2009-09-c20-t11.html"
2009,"09","千美元","15章","加拿大","B",287360,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","加拿大","B",24981,"2009-09-c20-t11.html"
2009,"09","千美元","16章","加拿大","B",764,"2009-09-c20-t11.html"
2009,"09","千美元","17章","加拿大","B",686,"2009-09-c20-t11.html"
2009,"09","千美元","18章","加拿大","B",0,"2009-09-c20-t11.html"
2009,"09","千美元","19章","加拿大","B",254,"2009-09-c20-t11.html"
2009,"09","千美元","20章","加拿大","B",3124,"2009-09-c20-t11.html"
2009,"09","千美元","21章","加拿大","B",6171,"2009-09-c20-t11.html"
2009,"09","千美元","22章","加拿大","B",2834,"2009-09-c20-t11.html"
2009,"09","千美元","23章","加拿大","B",11147,"2009-09-c20-t11.html"
2009,"09","千美元","24章","加拿大","B",NA,"2009-09-c20-t11.html"
2009,"09","千美元","31章","加拿大","B",165807,"2009-09-c20-t11.html"
2009,"09","千美元","50章","加拿大","B",17,"2009-09-c20-t11.html"
2009,"09","千美元","51章","加拿大","B",1681,"2009-09-c20-t11.html"
2009,"09","千美元","52章","加拿大","B",382,"2009-09-c20-t11.html"
2009,"09","千美元","总值","美国","A",6922253,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","美国","A",191097,"2009-09-c20-t11.html"
2009,"09","千美元","01章","美国","A",3371,"2009-09-c20-t11.html"
2009,"09","千美元","02章","美国","A",78054,"2009-09-c20-t11.html"
2009,"09","千美元","03章","美国","A",92694,"2009-09-c20-t11.html"
2009,"09","千美元","04章","美国","A",10242,"2009-09-c20-t11.html"
2009,"09","千美元","05章","美国","A",6736,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","美国","A",234895,"2009-09-c20-t11.html"
2009,"09","千美元","06章","美国","A",19,"2009-09-c20-t11.html"
2009,"09","千美元","07章","美国","A",673,"2009-09-c20-t11.html"
2009,"09","千美元","08章","美国","A",39722,"2009-09-c20-t11.html"
2009,"09","千美元","09章","美国","A",753,"2009-09-c20-t11.html"
2009,"09","千美元","10章","美国","A",17530,"2009-09-c20-t11.html"
2009,"09","千美元","11章","美国","A",786,"2009-09-c20-t11.html"
2009,"09","千美元","12章","美国","A",171199,"2009-09-c20-t11.html"
2009,"09","千美元","13章","美国","A",1513,"2009-09-c20-t11.html"
2009,"09","千美元","14章","美国","A",2699,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","美国","A",1477,"2009-09-c20-t11.html"
2009,"09","千美元","15章","美国","A",1477,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","美国","A",85420,"2009-09-c20-t11.html"
2009,"09","千美元","16章","美国","A",9,"2009-09-c20-t11.html"
2009,"09","千美元","17章","美国","A",2715,"2009-09-c20-t11.html"
2009,"09","千美元","18章","美国","A",2473,"2009-09-c20-t11.html"
2009,"09","千美元","19章","美国","A",2395,"2009-09-c20-t11.html"
2009,"09","千美元","20章","美国","A",12967,"2009-09-c20-t11.html"
2009,"09","千美元","21章","美国","A",13632,"2009-09-c20-t11.html"
2009,"09","千美元","22章","美国","A",3712,"2009-09-c20-t11.html"
2009,"09","千美元","23章","美国","A",47517,"2009-09-c20-t11.html"
2009,"09","千美元","24章","美国","A",0,"2009-09-c20-t11.html"
2009,"09","千美元","31章","美国","A",1610,"2009-09-c20-t11.html"
2009,"09","千美元","50章","美国","A",10,"2009-09-c20-t11.html"
2009,"09","千美元","51章","美国","A",1322,"2009-09-c20-t11.html"
2009,"09","千美元","52章","美国","A",68988,"2009-09-c20-t11.html"
2009,"09","千美元","总值","美国","B",54565155,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","美国","B",1285822,"2009-09-c20-t11.html"
2009,"09","千美元","01章","美国","B",26079,"2009-09-c20-t11.html"
2009,"09","千美元","02章","美国","B",698074,"2009-09-c20-t11.html"
2009,"09","千美元","03章","美国","B",417451,"2009-09-c20-t11.html"
2009,"09","千美元","04章","美国","B",72155,"2009-09-c20-t11.html"
2009,"09","千美元","05章","美国","B",72064,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","美国","B",5950894,"2009-09-c20-t11.html"
2009,"09","千美元","06章","美国","B",3081,"2009-09-c20-t11.html"
2009,"09","千美元","07章","美国","B",10046,"2009-09-c20-t11.html"
2009,"09","千美元","08章","美国","B",193772,"2009-09-c20-t11.html"
2009,"09","千美元","09章","美国","B",5694,"2009-09-c20-t11.html"
2009,"09","千美元","10章","美国","B",66995,"2009-09-c20-t11.html"
2009,"09","千美元","11章","美国","B",2820,"2009-09-c20-t11.html"
2009,"09","千美元","12章","美国","B",5635521,"2009-09-c20-t11.html"
2009,"09","千美元","13章","美国","B",15500,"2009-09-c20-t11.html"
2009,"09","千美元","14章","美国","B",17466,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","美国","B",50843,"2009-09-c20-t11.html"
2009,"09","千美元","15章","美国","B",50843,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","美国","B",524502,"2009-09-c20-t11.html"
2009,"09","千美元","16章","美国","B",1298,"2009-09-c20-t11.html"
2009,"09","千美元","17章","美国","B",18449,"2009-09-c20-t11.html"
2009,"09","千美元","18章","美国","B",14988,"2009-09-c20-t11.html"
2009,"09","千美元","19章","美国","B",19463,"2009-09-c20-t11.html"
2009,"09","千美元","20章","美国","B",101896,"2009-09-c20-t11.html"
2009,"09","千美元","21章","美国","B",72036,"2009-09-c20-t11.html"
2009,"09","千美元","22章","美国","B",29162,"2009-09-c20-t11.html"
2009,"09","千美元","23章","美国","B",155304,"2009-09-c20-t11.html"
2009,"09","千美元","24章","美国","B",111906,"2009-09-c20-t11.html"
2009,"09","千美元","31章","美国","B",40109,"2009-09-c20-t11.html"
2009,"09","千美元","50章","美国","B",174,"2009-09-c20-t11.html"
2009,"09","千美元","51章","美国","B",9185,"2009-09-c20-t11.html"
2009,"09","千美元","52章","美国","B",723895,"2009-09-c20-t11.html"
2009,"09","千美元","总值","澳大利亚","A",3948027,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","澳大利亚","A",14540,"2009-09-c20-t11.html"
2009,"09","千美元","01章","澳大利亚","A",91,"2009-09-c20-t11.html"
2009,"09","千美元","02章","澳大利亚","A",6083,"2009-09-c20-t11.html"
2009,"09","千美元","03章","澳大利亚","A",2183,"2009-09-c20-t11.html"
2009,"09","千美元","04章","澳大利亚","A",4919,"2009-09-c20-t11.html"
2009,"09","千美元","05章","澳大利亚","A",1265,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","澳大利亚","A",31516,"2009-09-c20-t11.html"
2009,"09","千美元","06章","澳大利亚","A",3,"2009-09-c20-t11.html"
2009,"09","千美元","07章","澳大利亚","A",65,"2009-09-c20-t11.html"
2009,"09","千美元","08章","澳大利亚","A",1334,"2009-09-c20-t11.html"
2009,"09","千美元","09章","澳大利亚","A",65,"2009-09-c20-t11.html"
2009,"09","千美元","10章","澳大利亚","A",28847,"2009-09-c20-t11.html"
2009,"09","千美元","11章","澳大利亚","A",829,"2009-09-c20-t11.html"
2009,"09","千美元","12章","澳大利亚","A",370,"2009-09-c20-t11.html"
2009,"09","千美元","13章","澳大利亚","A",3,"2009-09-c20-t11.html"
2009,"09","千美元","14章","澳大利亚","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","澳大利亚","A",15896,"2009-09-c20-t11.html"
2009,"09","千美元","15章","澳大利亚","A",15896,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","澳大利亚","A",30004,"2009-09-c20-t11.html"
2009,"09","千美元","16章","澳大利亚","A",24,"2009-09-c20-t11.html"
2009,"09","千美元","17章","澳大利亚","A",304,"2009-09-c20-t11.html"
2009,"09","千美元","18章","澳大利亚","A",14,"2009-09-c20-t11.html"
2009,"09","千美元","19章","澳大利亚","A",9390,"2009-09-c20-t11.html"
2009,"09","千美元","20章","澳大利亚","A",271,"2009-09-c20-t11.html"
2009,"09","千美元","21章","澳大利亚","A",1806,"2009-09-c20-t11.html"
2009,"09","千美元","22章","澳大利亚","A",15470,"2009-09-c20-t11.html"
2009,"09","千美元","23章","澳大利亚","A",2725,"2009-09-c20-t11.html"
2009,"09","千美元","24章","澳大利亚","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","31章","澳大利亚","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","50章","澳大利亚","A",2,"2009-09-c20-t11.html"
2009,"09","千美元","51章","澳大利亚","A",61337,"2009-09-c20-t11.html"
2009,"09","千美元","52章","澳大利亚","A",15589,"2009-09-c20-t11.html"
2009,"09","千美元","总值","澳大利亚","B",28440370,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","澳大利亚","B",171301,"2009-09-c20-t11.html"
2009,"09","千美元","01章","澳大利亚","B",31455,"2009-09-c20-t11.html"
2009,"09","千美元","02章","澳大利亚","B",57113,"2009-09-c20-t11.html"
2009,"09","千美元","03章","澳大利亚","B",17434,"2009-09-c20-t11.html"
2009,"09","千美元","04章","澳大利亚","B",52337,"2009-09-c20-t11.html"
2009,"09","千美元","05章","澳大利亚","B",12961,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","澳大利亚","B",276386,"2009-09-c20-t11.html"
2009,"09","千美元","06章","澳大利亚","B",28,"2009-09-c20-t11.html"
2009,"09","千美元","07章","澳大利亚","B",563,"2009-09-c20-t11.html"
2009,"09","千美元","08章","澳大利亚","B",9456,"2009-09-c20-t11.html"
2009,"09","千美元","09章","澳大利亚","B",505,"2009-09-c20-t11.html"
2009,"09","千美元","10章","澳大利亚","B",239613,"2009-09-c20-t11.html"
2009,"09","千美元","11章","澳大利亚","B",3405,"2009-09-c20-t11.html"
2009,"09","千美元","12章","澳大利亚","B",22779,"2009-09-c20-t11.html"
2009,"09","千美元","13章","澳大利亚","B",34,"2009-09-c20-t11.html"
2009,"09","千美元","14章","澳大利亚","B",4,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","澳大利亚","B",116378,"2009-09-c20-t11.html"
2009,"09","千美元","15章","澳大利亚","B",116378,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","澳大利亚","B",181002,"2009-09-c20-t11.html"
2009,"09","千美元","16章","澳大利亚","B",119,"2009-09-c20-t11.html"
2009,"09","千美元","17章","澳大利亚","B",2068,"2009-09-c20-t11.html"
2009,"09","千美元","18章","澳大利亚","B",266,"2009-09-c20-t11.html"
2009,"09","千美元","19章","澳大利亚","B",78645,"2009-09-c20-t11.html"
2009,"09","千美元","20章","澳大利亚","B",1408,"2009-09-c20-t11.html"
2009,"09","千美元","21章","澳大利亚","B",13730,"2009-09-c20-t11.html"
2009,"09","千美元","22章","澳大利亚","B",71173,"2009-09-c20-t11.html"
2009,"09","千美元","23章","澳大利亚","B",13593,"2009-09-c20-t11.html"
2009,"09","千美元","24章","澳大利亚","B",NA,"2009-09-c20-t11.html"
2009,"09","千美元","31章","澳大利亚","B",25,"2009-09-c20-t11.html"
2009,"09","千美元","50章","澳大利亚","B",19,"2009-09-c20-t11.html"
2009,"09","千美元","51章","澳大利亚","B",708155,"2009-09-c20-t11.html"
2009,"09","千美元","52章","澳大利亚","B",101620,"2009-09-c20-t11.html"
2009,"09","千美元","总值","新西兰","A",192151,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","新西兰","A",49905,"2009-09-c20-t11.html"
2009,"09","千美元","01章","新西兰","A",4275,"2009-09-c20-t11.html"
2009,"09","千美元","02章","新西兰","A",6141,"2009-09-c20-t11.html"
2009,"09","千美元","03章","新西兰","A",7462,"2009-09-c20-t11.html"
2009,"09","千美元","04章","新西兰","A",31558,"2009-09-c20-t11.html"
2009,"09","千美元","05章","新西兰","A",469,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","新西兰","A",3703,"2009-09-c20-t11.html"
2009,"09","千美元","06章","新西兰","A",752,"2009-09-c20-t11.html"
2009,"09","千美元","07章","新西兰","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","08章","新西兰","A",2823,"2009-09-c20-t11.html"
2009,"09","千美元","09章","新西兰","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","10章","新西兰","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","11章","新西兰","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","12章","新西兰","A",128,"2009-09-c20-t11.html"
2009,"09","千美元","13章","新西兰","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","14章","新西兰","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","新西兰","A",8041,"2009-09-c20-t11.html"
2009,"09","千美元","15章","新西兰","A",8041,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","新西兰","A",15416,"2009-09-c20-t11.html"
2009,"09","千美元","16章","新西兰","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","17章","新西兰","A",102,"2009-09-c20-t11.html"
2009,"09","千美元","18章","新西兰","A",104,"2009-09-c20-t11.html"
2009,"09","千美元","19章","新西兰","A",10183,"2009-09-c20-t11.html"
2009,"09","千美元","20章","新西兰","A",29,"2009-09-c20-t11.html"
2009,"09","千美元","21章","新西兰","A",482,"2009-09-c20-t11.html"
2009,"09","千美元","22章","新西兰","A",739,"2009-09-c20-t11.html"
2009,"09","千美元","23章","新西兰","A",3778,"2009-09-c20-t11.html"
2009,"09","千美元","24章","新西兰","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","31章","新西兰","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","50章","新西兰","A",1,"2009-09-c20-t11.html"
2009,"09","千美元","51章","新西兰","A",6864,"2009-09-c20-t11.html"
2009,"09","千美元","52章","新西兰","A",2,"2009-09-c20-t11.html"
2009,"09","千美元","总值","新西兰","B",1848957,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","新西兰","B",569003,"2009-09-c20-t11.html"
2009,"09","千美元","01章","新西兰","B",12564,"2009-09-c20-t11.html"
2009,"09","千美元","02章","新西兰","B",76830,"2009-09-c20-t11.html"
2009,"09","千美元","03章","新西兰","B",50141,"2009-09-c20-t11.html"
2009,"09","千美元","04章","新西兰","B",415286,"2009-09-c20-t11.html"
2009,"09","千美元","05章","新西兰","B",14183,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","新西兰","B",25455,"2009-09-c20-t11.html"
2009,"09","千美元","06章","新西兰","B",979,"2009-09-c20-t11.html"
2009,"09","千美元","07章","新西兰","B",372,"2009-09-c20-t11.html"
2009,"09","千美元","08章","新西兰","B",19835,"2009-09-c20-t11.html"
2009,"09","千美元","09章","新西兰","B",7,"2009-09-c20-t11.html"
2009,"09","千美元","10章","新西兰","B",NA,"2009-09-c20-t11.html"
2009,"09","千美元","11章","新西兰","B",95,"2009-09-c20-t11.html"
2009,"09","千美元","12章","新西兰","B",4166,"2009-09-c20-t11.html"
2009,"09","千美元","13章","新西兰","B",NA,"2009-09-c20-t11.html"
2009,"09","千美元","14章","新西兰","B",NA,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","新西兰","B",49995,"2009-09-c20-t11.html"
2009,"09","千美元","15章","新西兰","B",49995,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","新西兰","B",196345,"2009-09-c20-t11.html"
2009,"09","千美元","16章","新西兰","B",33,"2009-09-c20-t11.html"
2009,"09","千美元","17章","新西兰","B",1916,"2009-09-c20-t11.html"
2009,"09","千美元","18章","新西兰","B",211,"2009-09-c20-t11.html"
2009,"09","千美元","19章","新西兰","B",168826,"2009-09-c20-t11.html"
2009,"09","千美元","20章","新西兰","B",366,"2009-09-c20-t11.html"
