"year","month","currency","cat","country","period","value","files"
2014,"10","千美元","17章","缅甸","B",2014,"2014-10-c18-t01.html"
2014,"10","千美元","18章","缅甸","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","19章","缅甸","B",143,"2014-10-c18-t01.html"
2014,"10","千美元","20章","缅甸","B",1,"2014-10-c18-t01.html"
2014,"10","千美元","21章","缅甸","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","22章","缅甸","B",84,"2014-10-c18-t01.html"
2014,"10","千美元","23章","缅甸","B",2033,"2014-10-c18-t01.html"
2014,"10","千美元","24章","缅甸","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","31章","缅甸","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","总值","香港","A",917900,"2014-10-c18-t01.html"
2014,"10","千美元","第1类","香港","A",75,"2014-10-c18-t01.html"
2014,"10","千美元","01章","香港","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","02章","香港","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","03章","香港","A",75,"2014-10-c18-t01.html"
2014,"10","千美元","04章","香港","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","05章","香港","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","第2类","香港","A",44,"2014-10-c18-t01.html"
2014,"10","千美元","06章","香港","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","07章","香港","A",2,"2014-10-c18-t01.html"
2014,"10","千美元","08章","香港","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","09章","香港","A",7,"2014-10-c18-t01.html"
2014,"10","千美元","10章","香港","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","11章","香港","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","12章","香港","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","13章","香港","A",26,"2014-10-c18-t01.html"
2014,"10","千美元","14章","香港","A",9,"2014-10-c18-t01.html"
2014,"10","千美元","第3类","香港","A",209,"2014-10-c18-t01.html"
2014,"10","千美元","15章","香港","A",209,"2014-10-c18-t01.html"
2014,"10","千美元","第4类","香港","A",11491,"2014-10-c18-t01.html"
2014,"10","千美元","16章","香港","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","17章","香港","A",447,"2014-10-c18-t01.html"
2014,"10","千美元","18章","香港","A",112,"2014-10-c18-t01.html"
2014,"10","千美元","19章","香港","A",1742,"2014-10-c18-t01.html"
2014,"10","千美元","20章","香港","A",325,"2014-10-c18-t01.html"
2014,"10","千美元","21章","香港","A",755,"2014-10-c18-t01.html"
2014,"10","千美元","22章","香港","A",2232,"2014-10-c18-t01.html"
2014,"10","千美元","23章","香港","A",30,"2014-10-c18-t01.html"
2014,"10","千美元","24章","香港","A",5847,"2014-10-c18-t01.html"
2014,"10","千美元","31章","香港","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","总值","香港","B",9951243,"2014-10-c18-t01.html"
2014,"10","千美元","第1类","香港","B",1286,"2014-10-c18-t01.html"
2014,"10","千美元","01章","香港","B",9,"2014-10-c18-t01.html"
2014,"10","千美元","02章","香港","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","03章","香港","B",1244,"2014-10-c18-t01.html"
2014,"10","千美元","04章","香港","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","05章","香港","B",33,"2014-10-c18-t01.html"
2014,"10","千美元","第2类","香港","B",768,"2014-10-c18-t01.html"
2014,"10","千美元","06章","香港","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","07章","香港","B",209,"2014-10-c18-t01.html"
2014,"10","千美元","08章","香港","B",24,"2014-10-c18-t01.html"
2014,"10","千美元","09章","香港","B",351,"2014-10-c18-t01.html"
2014,"10","千美元","10章","香港","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","11章","香港","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","12章","香港","B",1,"2014-10-c18-t01.html"
2014,"10","千美元","13章","香港","B",173,"2014-10-c18-t01.html"
2014,"10","千美元","14章","香港","B",9,"2014-10-c18-t01.html"
2014,"10","千美元","第3类","香港","B",1605,"2014-10-c18-t01.html"
2014,"10","千美元","15章","香港","B",1605,"2014-10-c18-t01.html"
2014,"10","千美元","第4类","香港","B",206318,"2014-10-c18-t01.html"
2014,"10","千美元","16章","香港","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","17章","香港","B",4859,"2014-10-c18-t01.html"
2014,"10","千美元","18章","香港","B",687,"2014-10-c18-t01.html"
2014,"10","千美元","19章","香港","B",86677,"2014-10-c18-t01.html"
2014,"10","千美元","20章","香港","B",3593,"2014-10-c18-t01.html"
2014,"10","千美元","21章","香港","B",20955,"2014-10-c18-t01.html"
2014,"10","千美元","22章","香港","B",18369,"2014-10-c18-t01.html"
2014,"10","千美元","23章","香港","B",171,"2014-10-c18-t01.html"
2014,"10","千美元","24章","香港","B",71007,"2014-10-c18-t01.html"
2014,"10","千美元","31章","香港","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","总值","印度","A",1127081,"2014-10-c18-t01.html"
2014,"10","千美元","第1类","印度","A",10984,"2014-10-c18-t01.html"
2014,"10","千美元","01章","印度","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","02章","印度","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","03章","印度","A",10908,"2014-10-c18-t01.html"
2014,"10","千美元","04章","印度","A",0,"2014-10-c18-t01.html"
2014,"10","千美元","05章","印度","A",76,"2014-10-c18-t01.html"
2014,"10","千美元","第2类","印度","A",5480,"2014-10-c18-t01.html"
2014,"10","千美元","06章","印度","A",39,"2014-10-c18-t01.html"
2014,"10","千美元","07章","印度","A",845,"2014-10-c18-t01.html"
2014,"10","千美元","08章","印度","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","09章","印度","A",1497,"2014-10-c18-t01.html"
2014,"10","千美元","10章","印度","A",115,"2014-10-c18-t01.html"
2014,"10","千美元","11章","印度","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","12章","印度","A",585,"2014-10-c18-t01.html"
2014,"10","千美元","13章","印度","A",1656,"2014-10-c18-t01.html"
2014,"10","千美元","14章","印度","A",742,"2014-10-c18-t01.html"
2014,"10","千美元","第3类","印度","A",20574,"2014-10-c18-t01.html"
2014,"10","千美元","15章","印度","A",20574,"2014-10-c18-t01.html"
2014,"10","千美元","第4类","印度","A",1447,"2014-10-c18-t01.html"
2014,"10","千美元","16章","印度","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","17章","印度","A",1,"2014-10-c18-t01.html"
2014,"10","千美元","18章","印度","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","19章","印度","A",41,"2014-10-c18-t01.html"
2014,"10","千美元","20章","印度","A",882,"2014-10-c18-t01.html"
2014,"10","千美元","21章","印度","A",88,"2014-10-c18-t01.html"
2014,"10","千美元","22章","印度","A",71,"2014-10-c18-t01.html"
2014,"10","千美元","23章","印度","A",100,"2014-10-c18-t01.html"
2014,"10","千美元","24章","印度","A",265,"2014-10-c18-t01.html"
2014,"10","千美元","31章","印度","A",92,"2014-10-c18-t01.html"
2014,"10","千美元","总值","印度","B",14009195,"2014-10-c18-t01.html"
2014,"10","千美元","第1类","印度","B",89322,"2014-10-c18-t01.html"
2014,"10","千美元","01章","印度","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","02章","印度","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","03章","印度","B",87823,"2014-10-c18-t01.html"
2014,"10","千美元","04章","印度","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","05章","印度","B",1499,"2014-10-c18-t01.html"
2014,"10","千美元","第2类","印度","B",186970,"2014-10-c18-t01.html"
2014,"10","千美元","06章","印度","B",446,"2014-10-c18-t01.html"
2014,"10","千美元","07章","印度","B",68512,"2014-10-c18-t01.html"
2014,"10","千美元","08章","印度","B",3882,"2014-10-c18-t01.html"
2014,"10","千美元","09章","印度","B",20229,"2014-10-c18-t01.html"
2014,"10","千美元","10章","印度","B",979,"2014-10-c18-t01.html"
2014,"10","千美元","11章","印度","B",1023,"2014-10-c18-t01.html"
2014,"10","千美元","12章","印度","B",28074,"2014-10-c18-t01.html"
2014,"10","千美元","13章","印度","B",36505,"2014-10-c18-t01.html"
2014,"10","千美元","14章","印度","B",27321,"2014-10-c18-t01.html"
2014,"10","千美元","第3类","印度","B",246427,"2014-10-c18-t01.html"
2014,"10","千美元","15章","印度","B",246427,"2014-10-c18-t01.html"
2014,"10","千美元","第4类","印度","B",43207,"2014-10-c18-t01.html"
2014,"10","千美元","16章","印度","B",99,"2014-10-c18-t01.html"
2014,"10","千美元","17章","印度","B",1983,"2014-10-c18-t01.html"
2014,"10","千美元","18章","印度","B",15751,"2014-10-c18-t01.html"
2014,"10","千美元","19章","印度","B",1334,"2014-10-c18-t01.html"
2014,"10","千美元","20章","印度","B",11023,"2014-10-c18-t01.html"
2014,"10","千美元","21章","印度","B",1181,"2014-10-c18-t01.html"
2014,"10","千美元","22章","印度","B",368,"2014-10-c18-t01.html"
2014,"10","千美元","23章","印度","B",10769,"2014-10-c18-t01.html"
2014,"10","千美元","24章","印度","B",698,"2014-10-c18-t01.html"
2014,"10","千美元","31章","印度","B",1511,"2014-10-c18-t01.html"
2014,"10","千美元","总值","印度尼西亚","A",1552610,"2014-10-c18-t01.html"
2014,"10","千美元","第1类","印度尼西亚","A",20787,"2014-10-c18-t01.html"
2014,"10","千美元","01章","印度尼西亚","A",72,"2014-10-c18-t01.html"
2014,"10","千美元","02章","印度尼西亚","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","03章","印度尼西亚","A",20114,"2014-10-c18-t01.html"
2014,"10","千美元","04章","印度尼西亚","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","05章","印度尼西亚","A",602,"2014-10-c18-t01.html"
2014,"10","千美元","第2类","印度尼西亚","A",40424,"2014-10-c18-t01.html"
2014,"10","千美元","06章","印度尼西亚","A",27,"2014-10-c18-t01.html"
2014,"10","千美元","07章","印度尼西亚","A",4441,"2014-10-c18-t01.html"
2014,"10","千美元","08章","印度尼西亚","A",6121,"2014-10-c18-t01.html"
2014,"10","千美元","09章","印度尼西亚","A",5881,"2014-10-c18-t01.html"
2014,"10","千美元","10章","印度尼西亚","A",NA,"2014-10-c18-t01.html"
2014,"10","千美元","11章","印度尼西亚","A",3,"2014-10-c18-t01.html"
2014,"10","千美元","12章","印度尼西亚","A",21541,"2014-10-c18-t01.html"
2014,"10","千美元","13章","印度尼西亚","A",501,"2014-10-c18-t01.html"
2014,"10","千美元","14章","印度尼西亚","A",1909,"2014-10-c18-t01.html"
2014,"10","千美元","第3类","印度尼西亚","A",142490,"2014-10-c18-t01.html"
2014,"10","千美元","15章","印度尼西亚","A",142490,"2014-10-c18-t01.html"
2014,"10","千美元","第4类","印度尼西亚","A",23464,"2014-10-c18-t01.html"
2014,"10","千美元","16章","印度尼西亚","A",50,"2014-10-c18-t01.html"
2014,"10","千美元","17章","印度尼西亚","A",325,"2014-10-c18-t01.html"
2014,"10","千美元","18章","印度尼西亚","A",4745,"2014-10-c18-t01.html"
2014,"10","千美元","19章","印度尼西亚","A",11390,"2014-10-c18-t01.html"
2014,"10","千美元","20章","印度尼西亚","A",343,"2014-10-c18-t01.html"
2014,"10","千美元","21章","印度尼西亚","A",2633,"2014-10-c18-t01.html"
2014,"10","千美元","22章","印度尼西亚","A",62,"2014-10-c18-t01.html"
2014,"10","千美元","23章","印度尼西亚","A",3898,"2014-10-c18-t01.html"
2014,"10","千美元","24章","印度尼西亚","A",17,"2014-10-c18-t01.html"
2014,"10","千美元","31章","印度尼西亚","A",48,"2014-10-c18-t01.html"
2014,"10","千美元","总值","印度尼西亚","B",20719753,"2014-10-c18-t01.html"
2014,"10","千美元","第1类","印度尼西亚","B",186599,"2014-10-c18-t01.html"
2014,"10","千美元","01章","印度尼西亚","B",521,"2014-10-c18-t01.html"
2014,"10","千美元","02章","印度尼西亚","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","03章","印度尼西亚","B",178512,"2014-10-c18-t01.html"
2014,"10","千美元","04章","印度尼西亚","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","05章","印度尼西亚","B",7565,"2014-10-c18-t01.html"
2014,"10","千美元","第2类","印度尼西亚","B",281978,"2014-10-c18-t01.html"
2014,"10","千美元","06章","印度尼西亚","B",157,"2014-10-c18-t01.html"
2014,"10","千美元","07章","印度尼西亚","B",19677,"2014-10-c18-t01.html"
2014,"10","千美元","08章","印度尼西亚","B",43554,"2014-10-c18-t01.html"
2014,"10","千美元","09章","印度尼西亚","B",27358,"2014-10-c18-t01.html"
2014,"10","千美元","10章","印度尼西亚","B",NA,"2014-10-c18-t01.html"
2014,"10","千美元","11章","印度尼西亚","B",5030,"2014-10-c18-t01.html"
2014,"10","千美元","12章","印度尼西亚","B",161169,"2014-10-c18-t01.html"
2014,"10","千美元","13章","印度尼西亚","B",4876,"2014-10-c18-t01.html"
2014,"10","千美元","14章","印度尼西亚","B",20159,"2014-10-c18-t01.html"
2014,"10","千美元","第3类","印度尼西亚","B",2455419,"2014-10-c18-t01.html"
2014,"10","千美元","15章","印度尼西亚","B",2455419,"2014-10-c18-t01.html"
2014,"10","千美元","第4类","印度尼西亚","B",243416,"2014-10-c18-t01.html"
2014,"10","千美元","16章","印度尼西亚","B",905,"2014-10-c18-t01.html"
2014,"10","千美元","17章","印度尼西亚","B",1992,"2014-10-c18-t01.html"
2014,"10","千美元","18章","印度尼西亚","B",53411,"2014-10-c18-t01.html"
2014,"10","千美元","19章","印度尼西亚","B",77596,"2014-10-c18-t01.html"
2014,"10","千美元","20章","印度尼西亚","B",5225,"2014-10-c18-t01.html"
2014,"10","千美元","21章","印度尼西亚","B",27183,"2014-10-c18-t01.html"
2014,"10","千美元","22章","印度尼西亚","B",362,"2014-10-c18-t01.html"
2014,"10","千美元","23章","印度尼西亚","B",76656,"2014-10-c18-t01.html"
2014,"10","千美元","24章","印度尼西亚","B",86,"2014-10-c18-t01.html"
2014,"10","千美元","31章","印度尼西亚","B",1242,"2014-10-c18-t01.html"
2014,"10","千美元","50章","缅甸","A",NA,"2014-10-c18-t02.html"
2014,"10","千美元","51章","缅甸","A",NA,"2014-10-c18-t02.html"
2014,"10","千美元","52章","缅甸","A",NA,"2014-10-c18-t02.html"
2014,"10","千美元","50章","缅甸","B",NA,"2014-10-c18-t02.html"
2014,"10","千美元","51章","缅甸","B",NA,"2014-10-c18-t02.html"
2014,"10","千美元","52章","缅甸","B",29,"2014-10-c18-t02.html"
2014,"10","千美元","50章","香港","A",14,"2014-10-c18-t02.html"
2014,"10","千美元","51章","香港","A",70,"2014-10-c18-t02.html"
2014,"10","千美元","52章","香港","A",3287,"2014-10-c18-t02.html"
2014,"10","千美元","50章","香港","B",1558,"2014-10-c18-t02.html"
2014,"10","千美元","51章","香港","B",2713,"2014-10-c18-t02.html"
2014,"10","千美元","52章","香港","B",59481,"2014-10-c18-t02.html"
2014,"10","千美元","50章","印度","A",712,"2014-10-c18-t02.html"
2014,"10","千美元","51章","印度","A",403,"2014-10-c18-t02.html"
2014,"10","千美元","52章","印度","A",140296,"2014-10-c18-t02.html"
2014,"10","千美元","50章","印度","B",5305,"2014-10-c18-t02.html"
2014,"10","千美元","51章","印度","B",3621,"2014-10-c18-t02.html"
2014,"10","千美元","52章","印度","B",2765367,"2014-10-c18-t02.html"
2014,"10","千美元","50章","印度尼西亚","A",NA,"2014-10-c18-t02.html"
2014,"10","千美元","51章","印度尼西亚","A",85,"2014-10-c18-t02.html"
2014,"10","千美元","52章","印度尼西亚","A",33969,"2014-10-c18-t02.html"
2014,"10","千美元","50章","印度尼西亚","B",6,"2014-10-c18-t02.html"
2014,"10","千美元","51章","印度尼西亚","B",NA,"2014-10-c18-t02.html"
2014,"10","千美元","52章","印度尼西亚","B",264690,"2014-10-c18-t02.html"
2014,"10","千美元","总值","伊朗","A",1642798,"2014-10-c18-t03.html"
2014,"10","千美元","第1类","伊朗","A",420,"2014-10-c18-t03.html"
2014,"10","千美元","01章","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","02章","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","03章","伊朗","A",370,"2014-10-c18-t03.html"
2014,"10","千美元","04章","伊朗","A",44,"2014-10-c18-t03.html"
2014,"10","千美元","05章","伊朗","A",5,"2014-10-c18-t03.html"
2014,"10","千美元","第2类","伊朗","A",1278,"2014-10-c18-t03.html"
2014,"10","千美元","06章","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","07章","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","08章","伊朗","A",920,"2014-10-c18-t03.html"
2014,"10","千美元","09章","伊朗","A",51,"2014-10-c18-t03.html"
2014,"10","千美元","10章","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","11章","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","12章","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","13章","伊朗","A",306,"2014-10-c18-t03.html"
2014,"10","千美元","14章","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","第3类","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","15章","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","第4类","伊朗","A",37,"2014-10-c18-t03.html"
2014,"10","千美元","16章","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","17章","伊朗","A",22,"2014-10-c18-t03.html"
2014,"10","千美元","18章","伊朗","A",6,"2014-10-c18-t03.html"
2014,"10","千美元","19章","伊朗","A",9,"2014-10-c18-t03.html"
2014,"10","千美元","20章","伊朗","A",NA,"2014-10-c18-t03.html"
2014,"10","千美元","21章","伊朗","A",0,"2014-10-c18-t03.html"
2014,"10","千美元","22章","伊朗","A",NA,"2014-10-c18-t03.html"
